episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,5,-0.0013347409763736014,0.0079952416257274,-3.0,0.0,0.0,-0.005,0.44461019195198037,-0.0066737048818680065,0.039976208128637,-15.0,0.0,0.0,-0.025,2.223050959759902,1,False,True,False,1764704431.1127527
113,92,-0.003367824940964574,0.0030123695320235662,0.0,0.0,0.0,-0.005000000000000004,0.02427380830754939,-0.3098398945687408,0.2771379969461681,0.0,0.0,0.0,-0.4600000000000003,2.233190364294544,0,False,True,False,1764704500.9593718
114,56,-0.005227649565244977,0.0021065026928341174,0.0,0.0,0.0,-0.005000000000000003,0.4434070599901491,-0.2927483756537187,0.11796415079871059,0.0,0.0,0.0,-0.28000000000000014,24.830795359448352,0,False,True,False,1764704548.3248708
115,118,-0.004043798256892068,0.019674628614914452,0.0,0.0,0.0,-0.005000000000000004,0.020259494629024714,-0.477168194313264,2.3216061765599054,0.0,0.0,0.0,-0.5900000000000004,2.3906203662249164,0,True,False,False,1764704714.593626
116,15,-0.0008398311727120221,0.010908696906651217,-1.0,0.0,0.0,-0.005,0.17018765066606362,-0.01259746759068033,0.16363045359976824,-15.0,0.0,0.0,-0.075,2.5528147599909543,1,False,True,False,1764704755.1252952
117,82,-0.0042205801729912115,0.0015484240708873213,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.04926222423833578,-0.34608757418527936,0.12697077381276034,-15.0,0.0,0.0,-0.41000000000000025,4.039502387543534,1,False,True,False,1764704807.3910055
118,5,-0.0009935897036182843,0.00898957341932145,-3.0,0.0,0.0,-0.005,0.441623579270062,-0.004967948518091421,0.04494786709660725,-15.0,0.0,0.0,-0.025,2.20811789635031,1,False,True,False,1764704853.5738604
119,48,-0.002309427736705253,0.004371189671007807,-0.3125,0.0,0.0,-0.005000000000000003,0.05355150307622605,-0.11085253136185214,0.20981710420837474,-15.0,0.0,0.0,-0.24000000000000013,2.57047214765885,1,False,True,False,1764704915.170698
120,34,-0.0014220056894785511,0.0066065496315989665,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10525041192770962,-0.04834819344227074,0.22462268747436487,-15.0,0.0,0.0,-0.17000000000000007,3.578514005542127,1,False,True,False,1764704970.4061992
121,400,-0.004106075724173003,0.001050434960939286,-0.6,0.0,0.0,-0.004999999999999948,0.09170633615299983,-1.642430289669201,0.4201739843757144,-240.0,0.0,0.0,-1.9999999999999793,36.682534461199936,16,False,False,True,1764705081.6251006
122,28,-0.0011743295098645113,0.005744999779783604,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12126317463827763,-0.032881226276206314,0.1608599938339409,-15.0,0.0,0.0,-0.14000000000000004,3.3953688898717735,1,False,True,False,1764705086.1908443
123,48,-0.0014237816605070952,0.006986373757359565,0.0,0.0,0.0,-0.005000000000000003,0.09610318269037886,-0.06834151970434058,0.33534594035325915,0.0,0.0,0.0,-0.24000000000000013,4.612952769138185,0,False,True,False,1764705144.1801422
124,10,-0.006444490548729998,-0.0016448909003253798,-1.5,0.0,0.0,-0.004999999999999999,0.3639142333386431,-0.06444490548729997,-0.016448909003253798,-15.0,0.0,0.0,-0.049999999999999996,3.639142333386431,1,False,True,False,1764705193.920757
125,67,-0.002051792169597491,0.006352567886630814,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1173955476855111,-0.1374700753630319,0.42562204840426454,-15.0,0.0,0.0,-0.3350000000000002,7.865501694929243,1,False,True,False,1764705259.9371605
126,56,-0.0010213470989787765,0.05008977532384274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05719543754281148,2.8050274181351935,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764705303.6637561
127,38,-0.0025253274161883854,0.003616589347902555,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05858362163456545,-0.09596244181515864,0.1374303952202971,-15.0,0.0,0.0,-0.19000000000000009,2.2261776221134872,1,False,True,False,1764705460.9095588
128,13,-0.003028648276870675,0.0038035196413828474,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15301832960479858,-0.03937242759931878,0.049445755337977015,-15.0,0.0,0.0,-0.06499999999999999,1.9892382848623815,1,False,True,False,1764705512.9344535
129,15,-0.002144977036882442,0.003989615900450742,-1.0,0.0,0.0,-0.005,0.46296974616611924,-0.032174655553236634,0.05984423850676113,-15.0,0.0,0.0,-0.075,6.944546192491789,1,False,True,False,1764705572.2889204
130,22,-0.002258344342595774,0.00637826888643488,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16877560915342513,-0.049683575537107026,0.14032191550156736,-15.0,0.0,0.0,-0.11000000000000003,3.713063401375353,1,False,True,False,1764705620.6968508
131,11,-0.006153723130406693,-0.006023837159775795,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.27957076665488284,-0.06769095443447362,-0.06626220875753375,-30.0,0.0,0.0,-0.05499999999999999,3.0752784332037115,2,False,True,False,1764705673.9133701
132,11,-0.0029405092189308283,0.007088569264389661,-19.09090909090909,0.0,0.0,-0.004999999999999999,0.7924102643991712,-0.03234560140823911,0.07797426190828627,-210.0,0.0,0.0,-0.05499999999999999,8.716512908390882,14,False,True,False,1764705731.2744193
133,26,-0.0033022949287471364,0.002789384454795246,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15763768824754706,-0.08585966814742554,0.07252399582467639,-15.0,0.0,0.0,-0.13000000000000003,4.098579894436224,1,False,True,False,1764705788.641087
134,9,-0.0008060019877619944,0.008942652689094258,-1.6666666666666667,0.0,0.0,-0.005,0.3668297404191109,-0.007254017889857949,0.08048387420184833,-15.0,0.0,0.0,-0.045,3.301467663771998,1,False,True,False,1764705846.6079674
135,2,-0.00037644592639006843,0.01220112534311446,-7.5,0.0,0.0,-0.005,0.8104551800066614,-0.0007528918527801369,0.02440225068622892,-15.0,0.0,0.0,-0.01,1.6209103600133228,1,False,True,False,1764705900.4529212
136,148,-0.0020965677159239518,0.020344307648698517,0.0,0.0,0.0,-0.005000000000000004,0.09962541101820395,-0.3102920219567449,3.0109575320073807,0.0,0.0,0.0,-0.7400000000000005,14.744560830694184,0,True,False,False,1764705979.0598583
137,177,-0.0027629877513571533,0.014898216530493866,0.0,0.0,0.0,-0.005000000000000004,0.09001057551441205,-0.48904883199021615,2.6369843258974144,0.0,0.0,0.0,-0.8850000000000007,15.931871866050933,0,True,False,False,1764706040.4577606
138,15,-0.0016221352775853475,0.0093928279899066,0.0,0.0,0.0,-0.005,0.13910350265388624,-0.024332029163780213,0.14089241984859902,0.0,0.0,0.0,-0.075,2.086552539808294,0,False,True,False,1764706191.4598029
139,71,-0.0017948526815293494,0.032886817387098324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12743454038858382,2.334964034483981,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764706259.353657
140,22,-0.003686411989827469,0.002094525870837007,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.08110106377620431,0.04607956915841416,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764706293.9448514
141,73,-0.0025496954931948338,0.004790723475931417,-5.136986301369863,0.0,0.0,-0.005000000000000003,0.46912901082373437,-0.18612777100322286,0.3497228137429934,-375.0,0.0,0.0,-0.3650000000000002,34.24641779013261,25,False,True,False,1764706359.7539272
142,2,-0.0004608626861959448,0.009695425533258195,-7.5,0.0,0.0,-0.005,0.7973227997685736,-0.0009217253723918897,0.01939085106651639,-15.0,0.0,0.0,-0.01,1.5946455995371471,1,False,True,False,1764706405.768539
143,2,-0.0008057551639234152,0.00830753315435917,-7.5,0.0,0.0,-0.005,0.8133258477444121,-0.0016115103278468304,0.01661506630871834,-15.0,0.0,0.0,-0.01,1.6266516954888242,1,False,True,False,1764706462.8868155
144,49,-0.0012983615658974062,0.05342713806102158,0.0,0.0,0.0,-0.005000000000000003,0.037905845205127464,-0.0636197167289729,2.6179297649900577,0.0,0.0,0.0,-0.24500000000000013,1.8573864150512456,0,True,False,False,1764706511.2323635
145,22,-0.0010493268578365448,0.00594583767941631,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11427305908529882,-0.023085190872403988,0.13080842894715883,-15.0,0.0,0.0,-0.11000000000000003,2.514007299876574,1,False,True,False,1764706552.5872946
146,170,-0.0032719779436892697,0.003003053916936618,0.0,0.0,0.0,-0.005000000000000004,0.01324423578997266,-0.5562362504271758,0.5105191658792251,0.0,0.0,0.0,-0.8500000000000006,2.251520084295352,0,False,True,False,1764706630.3938162
147,30,-0.0024911840902717476,0.0062539415506278765,-0.5,0.0,0.0,-0.005000000000000002,0.35906471971675613,-0.07473552270815242,0.1876182465188363,-15.0,0.0,0.0,-0.15000000000000005,10.771941591502683,1,False,True,False,1764706665.9635212
148,18,-0.00396241527473518,0.00136136709638493,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12290594488647483,-0.07132347494523325,0.02450460773492874,-15.0,0.0,0.0,-0.09000000000000001,2.212307007956547,1,False,True,False,1764706721.7120337
149,28,-0.0012755547210862451,0.08062106655811194,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035715532190414866,2.257389863627134,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764706779.9766445
150,248,-0.0020217519655772492,0.005277634873318671,0.0,0.0,0.0,-0.004999999999999982,0.013199104758704693,-0.5013944874631578,1.3088534485830303,0.0,0.0,0.0,-1.2399999999999956,3.273377980158764,0,False,True,False,1764706969.5175905
151,3,-0.0017141064635177977,0.008239374442443307,-5.0,0.0,0.0,-0.005,0.7006934412538586,-0.005142319390553393,0.02471812332732992,-15.0,0.0,0.0,-0.015,2.1020803237615757,1,False,True,False,1764706991.0797634
152,30,-0.0038646581303111885,0.00121556451825654,-0.5,0.0,0.0,-0.005000000000000002,0.05854550967480136,-0.11593974390933566,0.0364669355476962,-15.0,0.0,0.0,-0.15000000000000005,1.756365290244041,1,False,True,False,1764707050.2276473
153,9,-0.0004850842874556438,0.01252675854439709,-1.6666666666666667,0.0,0.0,-0.005,0.20775210670453648,-0.004365758587100794,0.11274082689957382,-15.0,0.0,0.0,-0.045,1.8697689603408283,1,False,True,False,1764707084.3652112
154,29,-0.0006009371476254667,0.016000426615573195,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08374642644791815,-0.017427177281138535,0.4640123718516227,-15.0,0.0,0.0,-0.14500000000000005,2.4286463669896263,1,False,True,False,1764707141.6201332
155,8,-0.0008280672264867094,0.25764871824217084,0.0,0.0,0.0,-0.005,0.0,-0.006624537811893675,2.0611897459373667,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764707197.261107
156,14,-0.0015823497593984675,0.009879766303351039,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3740352919393831,-0.022152896631578545,0.13831672824691454,-15.0,0.0,0.0,-0.06999999999999999,5.236494087151364,1,False,True,False,1764707254.2761395
157,129,-0.004727076564273539,0.0005128153603552907,-2.2093023255813953,0.0,0.0,-0.005000000000000004,0.26569852850147424,-0.6097928767912865,0.06615318148583249,-285.0,0.0,0.0,-0.6450000000000005,34.27511017669018,19,False,True,False,1764707321.7454042
158,253,-0.0030481374091050764,0.010565241405504142,-2.075098814229249,0.0,0.0,-0.00499999999999998,0.21999869595918745,-0.7711787645035844,2.6730060755925478,-525.0,0.0,0.0,-1.264999999999995,55.65967007767443,35,True,False,False,1764707392.4884295
159,20,-0.0024153510828584584,0.004797579619873332,-0.75,0.0,0.0,-0.005000000000000001,0.3876416258400053,-0.04830702165716917,0.09595159239746665,-15.0,0.0,0.0,-0.10000000000000002,7.7528325168001055,1,False,True,False,1764707415.3958428
160,64,-0.002476811475819081,0.004509478653322005,0.0,0.0,0.0,-0.005000000000000003,0.0762182818188272,-0.15851593445242118,0.2886066338126083,0.0,0.0,0.0,-0.3200000000000002,4.877970036404941,0,False,True,False,1764707479.4715364
161,171,-0.0014452192611600012,0.01836314906696307,0.0,0.0,0.0,-0.005000000000000004,0.03939638119820617,-0.2471324936583602,3.1400984904506846,0.0,0.0,0.0,-0.8550000000000006,6.736781184893255,0,True,False,False,1764707547.7530344
162,3,-0.0029526001628497126,0.005391538494997572,-5.0,0.0,0.0,-0.005,0.8530586989733461,-0.008857800488549138,0.016174615484992716,-15.0,0.0,0.0,-0.015,2.559176096920038,1,False,True,False,1764707688.778745
163,28,-0.002922391525541051,0.003602275786265644,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.08182696271514943,0.10086372201543803,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764707747.3741398
164,125,-0.0020899231134799815,0.020156010185524036,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2612403891849977,2.5195012731905044,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764707819.7285645
165,33,-0.0016005695083799445,0.012793392141198852,-2.272727272727273,0.0,-0.06060606060606061,-0.005000000000000002,0.26308818338713225,-0.05281879377653817,0.4221819406595621,-75.0,0.0,-2.0,-0.16500000000000006,8.681910051775365,5,False,False,True,1764707862.5918581
166,9,-0.0011823746499990497,0.010307059665014155,-1.6666666666666667,0.0,0.0,-0.005,0.5020015779940937,-0.010641371849991447,0.0927635369851274,-15.0,0.0,0.0,-0.045,4.518014201946843,1,False,True,False,1764707916.124848
167,31,-0.004889072778762149,-0.003535765338318066,-12.096774193548388,0.0,-0.06451612903225806,-0.005000000000000002,0.5812241249147618,-0.1515612561416266,-0.10960872548786005,-375.0,0.0,-2.0,-0.15500000000000005,18.017947872357617,25,False,False,True,1764707948.122497
168,15,-0.0016420151068939676,0.005066351787988281,-1.0,0.0,0.0,-0.005,0.22474254962078508,-0.024630226603409515,0.07599527681982421,-15.0,0.0,0.0,-0.075,3.3711382443117763,1,False,True,False,1764708001.038667
169,220,-0.003124768833720527,0.013179298600831472,0.0,0.0,0.0,-0.004999999999999993,0.08736090036565139,-0.6874491434185159,2.899445692182924,0.0,0.0,0.0,-1.0999999999999985,19.219398080443305,0,True,False,False,1764708089.5510836
170,16,-0.0016096359367035445,0.009256626332226833,-0.9375,0.0,0.0,-0.005,0.19857365475565225,-0.02575417498725671,0.14810602131562933,-15.0,0.0,0.0,-0.08,3.177178476090436,1,False,True,False,1764708116.1171803
171,97,-0.003491390402768221,0.0018904885282726084,0.0,0.0,0.0,-0.005000000000000004,0.04517668377911803,-0.33866486906851745,0.183377387242443,0.0,0.0,0.0,-0.4850000000000003,4.382138326574449,0,False,True,False,1764708183.5743778
172,179,-0.003480719838524559,0.0024282355079517396,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.27019239076314727,-0.623048851095896,0.43465415592336143,0.0,0.0,-2.0,-0.8950000000000007,48.36443794660336,0,False,False,True,1764708251.5889995
173,29,-0.0018425994259967668,0.005630875699283433,0.0,0.0,0.0,-0.005000000000000002,0.37357588653675766,-0.05343538335390624,0.16329539527921955,0.0,0.0,0.0,-0.14500000000000005,10.833700709565973,0,False,True,False,1764708285.8779843
174,365,-0.0027922711837319323,0.009002332550967943,0.0,0.0,0.0,-0.004999999999999953,0.05900716914249786,-1.0191789820621553,3.285851381103299,0.0,0.0,0.0,-1.824999999999983,21.537616737011717,0,True,False,False,1764708507.8613713
175,13,-0.0011621245664467533,0.012744187215088739,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13699509689648093,-0.015107619363807794,0.1656744337961536,-15.0,0.0,0.0,-0.06499999999999999,1.780936259654252,1,False,True,False,1764708509.7719564
176,101,-0.0010330108826963108,0.034432951517825806,0.0,0.0,0.0,-0.005000000000000004,0.07316248315715744,-0.1043340991523274,3.4777281033004064,0.0,0.0,0.0,-0.5050000000000003,7.389410798872901,0,True,False,False,1764708585.0400264
177,8,-0.0004896623159832169,0.25872011770596487,0.0,0.0,0.0,-0.005,0.02706670835025215,-0.003917298527865735,2.069760941647719,0.0,0.0,0.0,-0.04,0.2165336668020172,0,True,False,False,1764708624.311236
178,38,-0.0017858183369256343,0.007664225047092153,0.0,0.0,0.0,-0.005000000000000002,0.0517052236086199,-0.0678610968031741,0.2912405517895018,0.0,0.0,0.0,-0.19000000000000009,1.964798497127556,0,False,True,False,1764708690.4755478
179,3,-0.001786551549586085,0.6714487214566115,0.0,0.0,0.0,-0.005,0.0,-0.005359654648758255,2.0143461643698344,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764708754.973908
180,208,-0.0033400185187736453,0.011630845149511796,-1.2980769230769231,0.0,0.0,-0.004999999999999999,0.05608063436087797,-0.6947238519049183,2.4192157910984537,-270.0,0.0,0.0,-1.0399999999999998,11.664771947062619,18,True,False,False,1764708840.2111132
181,23,-0.001919718446167644,0.00767771209347276,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22701023135793236,-0.044153524261855814,0.17658737814987346,-15.0,0.0,0.0,-0.11500000000000003,5.221235321232444,1,False,True,False,1764708872.8122861
182,181,-0.002974196738274489,0.0032081760071768915,-1.0773480662983426,0.0,0.0,-0.005000000000000004,0.22664285878552118,-0.5383296096276825,0.5806798572990174,-195.0,0.0,0.0,-0.9050000000000007,41.022357440179334,13,False,True,False,1764708941.0472658
183,32,-0.0030876653336082225,0.00322717754288605,-1.40625,0.0,0.0,-0.005000000000000002,0.12258333275775554,-0.09880529067546312,0.1032696813723536,-45.0,0.0,0.0,-0.16000000000000006,3.9226666482481773,3,False,True,False,1764708974.1166415
184,43,-0.00396420344696502,0.0020001124558323897,-7.674418604651163,0.0,0.0,-0.005000000000000003,0.49460490729272943,-0.17046074821949586,0.08600483560079275,-330.0,0.0,0.0,-0.2150000000000001,21.268011013587365,22,False,True,False,1764709034.3652935
