episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,210,-0.0038342195397988396,0.0025952303272367997,0.0,0.0,0.0,-0.004999999999999998,0.12108826025788774,-0.8051861033577563,0.544998368719728,0.0,0.0,0.0,-1.0499999999999996,25.428534654156426,0,False,True,False,1764704460.0358994
113,7,-0.0011457748059695507,0.008387222120308544,-2.142857142857143,0.0,0.0,-0.005,0.44489509992226633,-0.008020423641786855,0.05871055484215981,-15.0,0.0,0.0,-0.035,3.1142656994558644,1,False,True,False,1764704488.9887035
114,39,-0.002092790394902222,0.007895575465169622,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05402382666889812,-0.08161882540118665,0.30792744314161524,-15.0,0.0,0.0,-0.1950000000000001,2.1069292400870268,1,False,True,False,1764704545.7391362
115,30,-0.002031667785554307,0.004257386528018755,-0.5,0.0,0.0,-0.005000000000000002,0.10618104735816547,-0.06095003356662921,0.12772159584056264,-15.0,0.0,0.0,-0.15000000000000005,3.185431420744964,1,False,True,False,1764704702.5406208
116,5,-0.001992946828035375,0.006065222565904182,-6.0,0.0,0.0,-0.005,0.39502175805631634,-0.009964734140176875,0.030326112829520913,-30.0,0.0,0.0,-0.025,1.9751087902815816,2,False,True,False,1764704753.9840362
117,41,-0.001305568555406623,0.06095253998730589,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05352831077167154,2.4990541394795414,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764704801.9783127
118,61,-0.006479224462083149,-0.0026686157276969835,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.048554071091176994,-0.3952326921870721,-0.162785559389516,-15.0,0.0,0.0,-0.30500000000000016,2.9617983365617966,1,False,True,False,1764704861.191586
119,36,-0.002239037278233978,0.06273607260885808,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0806053420164232,2.2584986139188907,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764704913.4112225
120,46,-0.002206142501543286,0.00796394347696843,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.10148255507099115,0.36634139994054776,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764704972.217085
121,24,-0.001457457393622525,0.013576364745213315,-0.625,0.0,0.0,-0.005000000000000002,0.1873235090086749,-0.034978977446940604,0.32583275388511956,-15.0,0.0,0.0,-0.12000000000000004,4.495764216208197,1,False,True,False,1764705026.4647074
122,51,-0.004785816895586044,0.0004600842895017233,0.0,0.0,0.0,-0.005000000000000002,0.0715501263588644,-0.24407666167488823,0.023464298764587888,0.0,0.0,0.0,-0.2550000000000001,3.6490564443020843,0,False,True,False,1764705089.1504302
123,198,-0.003518000182795025,0.01596535180810043,-0.07575757575757576,0.0,0.0,-0.005000000000000004,0.13915099686104865,-0.696564036193415,3.161139658003885,-15.0,0.0,0.0,-0.9900000000000008,27.55189737848763,1,True,False,False,1764705164.658898
124,299,-0.0027920614037694074,0.011560014309597445,0.0,0.0,0.0,-0.004999999999999967,0.02303914277292911,-0.8348263597270529,3.456444278569636,0.0,0.0,0.0,-1.4949999999999901,6.888703689105805,0,True,False,False,1764705236.0852723
125,73,-0.006794588657225313,-0.002220198162960739,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.09701642635266569,-0.49600497197744786,-0.16207446589613395,-15.0,0.0,0.0,-0.3650000000000002,7.082199123744595,1,False,True,False,1764705260.748517
126,107,-0.005263577041251164,-0.00025681337709912406,0.0,0.0,0.0,-0.005000000000000004,0.15777743470736777,-0.5632027434138746,-0.027479031349606275,0.0,0.0,0.0,-0.5350000000000004,16.882185513688352,0,False,True,False,1764705310.357956
127,54,-0.005897287793985488,-0.0005473672979150776,0.0,0.0,0.0,-0.005000000000000003,0.11949731968498385,-0.3184535408752163,-0.029557834087414192,0.0,0.0,0.0,-0.27000000000000013,6.452855262989128,0,False,True,False,1764705462.9271934
128,15,-0.004544389031428083,0.0008089501711451655,0.0,0.0,0.0,-0.005,0.24770578377049335,-0.06816583547142124,0.012134252567177484,0.0,0.0,0.0,-0.075,3.7155867565574003,0,False,True,False,1764705513.3392773
129,31,-0.0011667022040560279,0.07595131176579488,0.0,0.0,0.0,-0.005000000000000002,0.06292152183526327,-0.036167768325736864,2.3544906647396413,0.0,0.0,0.0,-0.15500000000000005,1.9505671768931612,0,True,False,False,1764705574.4360297
130,77,-0.0069555673803268925,-0.0036666275041556027,-1.5584415584415585,0.0,0.0,-0.005000000000000003,0.35751584659763275,-0.5355786882851707,-0.2823303178199814,-120.0,0.0,0.0,-0.38500000000000023,27.528720188017722,8,False,True,False,1764705628.434956
131,63,-0.0023780329933358046,0.0036653904055871716,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.061296325292958975,-0.1498160785801557,0.23091959555199182,-15.0,0.0,0.0,-0.31500000000000017,3.8616684934564156,1,False,True,False,1764705683.6925313
132,307,-0.0048537787334161225,9.713174254033264e-05,0.0,0.0,-0.006514657980456026,-0.004999999999999965,0.1254587729472711,-1.4901100711587496,0.02981944495988212,0.0,0.0,-2.0,-1.5349999999999893,38.51584329481223,0,False,False,True,1764705771.7383485
133,22,-0.0036702030562284034,0.0012680240513705178,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.32161379368841436,-0.08074446723702487,0.027896529130151393,-15.0,0.0,0.0,-0.11000000000000003,7.075503461145116,1,False,True,False,1764705788.2076695
134,41,-0.002340335648032588,0.010053475817945622,0.0,0.0,0.0,-0.005000000000000003,0.12911681886027196,-0.0959537615693361,0.4121925085357705,0.0,0.0,0.0,-0.2050000000000001,5.29378957327115,0,False,True,False,1764705850.8396957
135,140,-0.002242698699304372,0.023903845516660065,0.0,0.0,0.0,-0.005000000000000004,0.021445701492861506,-0.31397781790261203,3.346538372332409,0.0,0.0,0.0,-0.7000000000000005,3.002398209000611,0,True,False,False,1764705920.0104563
136,179,-0.0032968422968241706,0.01408206175012796,0.0,0.0,0.0,-0.005000000000000004,0.09825073619198656,-0.5901347711315266,2.5206890532729047,0.0,0.0,0.0,-0.8950000000000007,17.586881778365594,0,True,False,False,1764705983.1991413
137,14,-0.00146671886703094,0.00938395155718311,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20210443591036936,-0.02053406413843316,0.13137532180056355,-15.0,0.0,0.0,-0.06999999999999999,2.829462102745171,1,False,True,False,1764706017.0520022
138,112,-0.002394176160737879,0.0035395412563684675,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.006741484658845672,-0.26814773000264247,0.39642862071326834,0.0,0.0,-2.0,-0.5600000000000004,0.7550462817907153,0,False,False,True,1764706205.1454823
139,18,-0.003282422578858392,0.0033335867797989905,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08050805493503262,-0.059083606419451054,0.060004562036381826,-15.0,0.0,0.0,-0.09000000000000001,1.4491449888305872,1,False,True,False,1764706251.4100833
140,72,-0.003621953793895498,0.002570525682915762,0.0,0.0,0.0,-0.005000000000000003,0.03908121161549319,-0.2607806731604759,0.18507784916993486,0.0,0.0,0.0,-0.3600000000000002,2.8138472363155094,0,False,True,False,1764706300.4873815
141,73,-0.004710523493400746,0.001020283615034848,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.4294278415977323,-0.34386821501825443,0.07448070389754391,-15.0,0.0,0.0,-0.3650000000000002,31.348232436634458,1,False,True,False,1764706359.755439
142,65,-0.003965359784681422,0.0019761487191983086,-0.6923076923076923,0.0,0.0,-0.005000000000000003,0.29281981549271635,-0.25774838600429245,0.12844966674789005,-45.0,0.0,0.0,-0.3250000000000002,19.033288007026563,3,False,True,False,1764706415.0495894
143,5,-0.0011984658876555512,0.0076853369273926055,-3.0,0.0,0.0,-0.005,0.5732155688730541,-0.0059923294382777555,0.03842668463696303,-15.0,0.0,0.0,-0.025,2.866077844365271,1,False,True,False,1764706463.302001
144,13,-0.0018047331563950987,0.0081975239983981,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19259104606717875,-0.023461531033136283,0.10656781197917531,-15.0,0.0,0.0,-0.06499999999999999,2.503683598873324,1,False,True,False,1764706506.1792774
145,12,-0.003921134921320078,0.003146362950189441,0.0,0.0,0.0,-0.004999999999999999,0.18782419411879459,-0.04705361905584094,0.03775635540227329,0.0,0.0,0.0,-0.05999999999999999,2.253890329425535,0,False,True,False,1764706551.032081
146,170,-0.004495210286488874,0.0020299424278669305,-0.08823529411764706,0.0,0.0,-0.005000000000000004,0.19289334778265393,-0.7641857487031085,0.34509021273737817,-15.0,0.0,0.0,-0.8500000000000006,32.79186912305117,1,False,True,False,1764706630.394817
147,22,-0.002327414135479709,0.005997020797082389,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.14309244176056488,-0.0512031109805536,0.13193445753581257,-30.0,0.0,0.0,-0.11000000000000003,3.148033718732427,2,False,True,False,1764706664.8294446
148,41,-0.003925047791344156,0.002651220518021956,0.0,0.0,0.0,-0.005000000000000003,0.06956050463194072,-0.1609269594451104,0.1087000412389002,0.0,0.0,0.0,-0.2050000000000001,2.8519806899095697,0,False,True,False,1764706725.001922
149,58,-0.006723333588906443,-0.0051886648981208875,-6.982758620689655,0.0,0.0,-0.005000000000000003,0.6114003716273475,-0.38995334815657373,-0.3009425640910115,-405.0,0.0,0.0,-0.29000000000000015,35.46122155438616,27,False,True,False,1764706784.313152
150,22,-0.0023303280995731427,0.00439862136802431,0.0,0.0,0.0,-0.005000000000000001,0.1402604646862591,-0.051267218190609136,0.09676967009653481,0.0,0.0,0.0,-0.11000000000000003,3.0857302230977,0,False,True,False,1764706937.0076706
151,39,-0.005509735354415107,-0.0030097622229641285,-3.8461538461538463,0.0,0.0,-0.005000000000000003,0.6883667839352215,-0.21487967882218917,-0.11738072669560101,-150.0,0.0,0.0,-0.1950000000000001,26.846304573473642,10,False,True,False,1764706996.301821
152,148,-0.005471949413357297,-0.00015349520128230812,0.0,0.0,0.0,-0.005000000000000004,0.03565766296365922,-0.80984851317688,-0.022717289789781603,0.0,0.0,0.0,-0.7400000000000005,5.277334118621565,0,False,True,False,1764707067.14481
153,4,-0.0008495777702217376,0.00888594638993967,-3.75,0.0,0.0,-0.005,0.5626251123588302,-0.0033983110808869506,0.03554378555975868,-15.0,0.0,0.0,-0.02,2.2505004494353207,1,False,True,False,1764707083.5799315
154,65,-0.0011265250782926531,0.040592837598499396,-1.8461538461538463,0.0,0.0,-0.005000000000000003,0.15971673833130806,-0.07322413008902245,2.6385344439024605,-120.0,0.0,0.0,-0.3250000000000002,10.381587991535024,8,True,False,False,1764707146.988564
155,172,-0.003347179372389441,0.0023549490814225834,0.0,0.0,0.0,-0.005000000000000004,0.07637379855459658,-0.5757148520509838,0.40505124200468434,0.0,0.0,0.0,-0.8600000000000007,13.136293351390613,0,False,True,False,1764707221.643149
156,11,-0.004689037958688977,-0.0008706997782340933,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16084545362463923,-0.05157941754557875,-0.009577697560575027,-15.0,0.0,0.0,-0.05499999999999999,1.7692999898710315,1,False,True,False,1764707253.806227
157,71,-0.0038647153329155887,0.0023996204337809264,0.0,0.0,0.0,-0.005000000000000003,0.05667829588998227,-0.2743947886370068,0.17037305079844578,0.0,0.0,0.0,-0.3550000000000002,4.024159008188741,0,False,True,False,1764707311.2129676
158,89,-0.004817351272207087,-0.0007875513430169662,-6.910112359550562,0.0,0.0,-0.005000000000000004,0.49142098253271266,-0.4287442632264307,-0.07009206952850999,-615.0,0.0,0.0,-0.4450000000000003,43.73646744541143,41,False,True,False,1764707369.8971071
159,23,-0.002125871575936605,0.0048100354066902854,0.0,0.0,0.0,-0.005000000000000002,0.2640491412137086,-0.048895046246541916,0.11063081435387656,0.0,0.0,0.0,-0.11500000000000003,6.073130247915297,0,False,True,False,1764707415.8352926
160,30,-0.001712638207255596,0.006169764797100282,-0.5,0.0,0.0,-0.005000000000000002,0.09943932093802041,-0.05137914621766788,0.18509294391300846,-15.0,0.0,0.0,-0.15000000000000005,2.983179628140612,1,False,True,False,1764707474.5373137
161,87,-0.0029897997361723262,0.0032925070421015606,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.24923248239653809,-0.26011257704699237,0.28644811266283576,-15.0,0.0,0.0,-0.4350000000000003,21.683225968498814,1,False,True,False,1764707535.6453674
162,85,-0.003191967055029344,0.0027058436978984017,-0.8823529411764706,0.0,0.0,-0.005000000000000003,0.18860427655993545,-0.27131719967749424,0.22999671432136415,-75.0,0.0,0.0,-0.42500000000000027,16.031363507594513,5,False,True,False,1764707700.3873014
163,110,-0.004569211717286545,-0.00030250026195416694,0.0,0.0,0.0,-0.005000000000000004,0.1640583107808901,-0.50261328890152,-0.03327502881495836,0.0,0.0,0.0,-0.5500000000000004,18.04641418589791,0,False,True,False,1764707758.816689
164,333,-0.003984122531488364,0.008655312586097504,0.0,0.0,0.0,-0.004999999999999959,0.09454425249880341,-1.3267128029856252,2.8822190911704686,0.0,0.0,0.0,-1.6649999999999865,31.483236082101534,0,True,False,False,1764707848.392998
165,23,-0.002428830257941285,0.006992545009185505,0.0,0.0,0.0,-0.005000000000000002,0.1470559237186029,-0.05586309593264955,0.1608285352112666,0.0,0.0,0.0,-0.11500000000000003,3.382286245527867,0,False,True,False,1764707861.156793
166,28,-0.0023970886775583227,0.006294630928575781,0.0,0.0,0.0,-0.005000000000000002,0.10685205485818948,-0.06711848297163303,0.17624966600012187,0.0,0.0,0.0,-0.14000000000000004,2.9918575360293054,0,False,True,False,1764707918.8811107
167,43,-0.002598176284142174,0.004030262586194547,0.0,0.0,0.0,-0.005000000000000003,0.03692435769992433,-0.11172158021811347,0.1733012912063655,0.0,0.0,0.0,-0.2150000000000001,1.5877473810967464,0,False,True,False,1764707949.7668228
168,3,-0.0026878635219368618,0.00537520551647049,-5.0,0.0,0.0,-0.005,0.700320813527108,-0.008063590565810585,0.01612561654941147,-15.0,0.0,0.0,-0.015,2.100962440581324,1,False,True,False,1764707999.2223208
169,156,-0.0014857056268101588,0.01799866561893756,0.0,0.0,0.0,-0.005000000000000004,0.018228178634083516,-0.2317700777823848,2.8077918365542596,0.0,0.0,0.0,-0.7800000000000006,2.8435958669170285,0,True,False,False,1764708080.491135
170,52,-0.004415411893410166,0.0005118974023948658,0.0,0.0,0.0,-0.005000000000000003,0.05533235729244219,-0.22960141845732865,0.02661866492453302,0.0,0.0,0.0,-0.2600000000000001,2.8772825792069936,0,False,True,False,1764708121.4136472
171,71,-0.001141614220444746,0.04406284111945819,-1.6901408450704225,0.0,0.0,-0.005000000000000003,0.24911080070788152,-0.08105460965157697,3.128461719481532,-120.0,0.0,0.0,-0.3550000000000002,17.686866850259587,8,True,False,False,1764708179.397233
172,8,-0.0009405017520118692,0.008294453161116669,-1.875,0.0,0.0,-0.005,0.4769026155523482,-0.007524014016094953,0.06635562528893335,-15.0,0.0,0.0,-0.04,3.8152209244187856,1,False,True,False,1764708227.1738288
173,73,-0.0023888326696882393,0.004060541953986528,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.21380314150676386,-0.17438478488724146,0.29641956264101654,0.0,0.0,-2.0,-0.3650000000000002,15.607629329993761,0,False,False,True,1764708292.0162082
174,30,-0.0015560118989933203,0.00596551582520312,0.0,0.0,0.0,-0.005000000000000002,0.1404481025474316,-0.04668035696979961,0.1789654747560936,0.0,0.0,0.0,-0.15000000000000005,4.213443076422948,0,False,True,False,1764708461.059443
175,57,-0.006767420489810971,-0.0041487285746650724,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.38736782226855565,-0.38574296791922535,-0.2364775287559091,-15.0,0.0,0.0,-0.28500000000000014,22.07996586930767,1,False,True,False,1764708516.299503
176,36,-0.0026084214057696493,0.0048821738960202355,0.0,0.0,0.0,-0.005000000000000002,0.05010453526225696,-0.09390317060770738,0.17575826025672847,0.0,0.0,0.0,-0.18000000000000008,1.8037632694412504,0,False,True,False,1764708574.0254354
177,61,-0.0023757669548258625,0.005588027690501645,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.14492178424437763,0.34086968912060034,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764708632.3245718
178,55,-0.0037392175976666215,0.0014641115509011976,0.0,0.0,0.0,-0.005000000000000003,0.06861271173207913,-0.20565696787166418,0.08052613529956587,0.0,0.0,0.0,-0.27500000000000013,3.773699145264352,0,False,True,False,1764708692.9910505
179,267,-0.005210289876228463,-0.0002837638059285132,0.0,0.0,0.0,-0.004999999999999976,0.0621100212294365,-1.3911473969529995,-0.07576493618291302,0.0,0.0,0.0,-1.3349999999999935,16.583375668259546,0,False,True,False,1764708791.2335281
180,56,-0.0027494983761820594,0.003320517799814212,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.031251314650486736,-0.15397190906619532,0.18594899678959587,-15.0,0.0,0.0,-0.28000000000000014,1.7500736204272571,1,False,True,False,1764708818.2585073
181,27,-0.0015414421631482762,0.07973206442563499,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.041618938405003456,2.152765739492145,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764708873.2863638
182,5,-0.000982843269867176,0.01129128023394541,-3.0,0.0,0.0,-0.005,0.4049211049416523,-0.00491421634933588,0.056456401169727055,-15.0,0.0,0.0,-0.025,2.0246055247082615,1,False,True,False,1764708916.0762959
183,32,-0.0015748198711842622,0.01206801708401925,-0.46875,0.0,0.0,-0.005000000000000002,0.08227413859513907,-0.05039423587789639,0.386176546688616,-15.0,0.0,0.0,-0.16000000000000006,2.6327724350444504,1,False,True,False,1764708974.1166415
184,22,-0.0012564551261658341,0.011044343050936207,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08555911777506921,-0.02764201277564835,0.24297554712059655,-15.0,0.0,0.0,-0.11000000000000003,1.8823005910515227,1,False,True,False,1764709031.4473946
185,130,-0.0024562536988003538,0.01920978492640356,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.31931298084404597,2.4972720404324624,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764709086.2476008
