episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,8,-0.0015465605191257385,0.008326079814893639,-1.875,0.0,0.0,-0.005,0.41430091025415716,-0.012372484153005908,0.06660863851914911,-15.0,0.0,0.0,-0.04,3.3144072820332573,1,False,True,False,1764704431.5558631
113,38,-0.0009751145474565309,0.01206440431813901,0.0,0.0,0.0,-0.005000000000000002,0.18329557989469267,-0.03705435280334817,0.45844736408928244,0.0,0.0,0.0,-0.19000000000000009,6.965232035998321,0,False,True,False,1764704493.549712
114,99,-0.004959866444895319,-0.00019344112776445796,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.001700069291704587,-0.49102677804463657,-0.01915067164868134,0.0,0.0,-2.0,-0.49500000000000033,0.1683068598787541,0,False,False,True,1764704553.80193
115,30,-0.0032243234655510255,0.00441491936088015,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.09672970396653077,0.1324475808264045,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764704702.541621
116,114,-0.0055042575887416815,-0.0014457240365546317,-2.3684210526315788,0.0,-0.017543859649122806,-0.005000000000000004,0.5762685317885133,-0.6274853651165517,-0.16481254016722802,-270.0,0.0,-2.0,-0.5700000000000004,65.69461262389052,18,False,False,True,1764704769.0901062
117,32,-0.0065342706452051974,-0.0016728461601547145,0.0,0.0,0.0,-0.005000000000000002,0.3500324901923238,-0.20909666064656632,-0.053531077124950865,0.0,0.0,0.0,-0.16000000000000006,11.201039686154362,0,False,True,False,1764704800.784775
118,63,-0.003122181844687899,0.0047816405948278495,-10.476190476190476,0.0,0.0,-0.005000000000000003,0.7771784960546685,-0.19669745621533763,0.30124335747415454,-660.0,0.0,0.0,-0.31500000000000017,48.962245251444116,44,False,True,False,1764704861.5308483
119,6,-0.0008015589386074131,0.012523684050753658,-2.5,0.0,0.0,-0.005,0.32504686151508494,-0.004809353631644479,0.07514210430452195,-15.0,0.0,0.0,-0.030000000000000002,1.9502811690905095,1,False,True,False,1764704909.105769
120,6,-0.0006358592450103959,0.011997199726762794,-2.5,0.0,0.0,-0.005,0.37953082576784003,-0.0038151554700623755,0.07198319836057676,-15.0,0.0,0.0,-0.030000000000000002,2.27718495460704,1,False,True,False,1764704966.5399816
121,353,-0.003117537068452798,0.008492508947027341,-0.1274787535410765,0.0,0.0,-0.004999999999999956,0.05562540966274435,-1.1004905851638378,2.9978556583006513,-45.0,0.0,0.0,-1.7649999999999844,19.635769610948756,3,True,False,False,1764705074.8618066
122,114,-0.0037899284117299567,0.0014485134609352112,0.0,0.0,0.0,-0.005000000000000004,0.13562787262058024,-0.43205183893721505,0.16513053454661408,0.0,0.0,0.0,-0.5700000000000004,15.461577478746147,0,False,True,False,1764705097.6857848
123,14,-0.003705588052427148,0.0024202205601504784,0.0,0.0,0.0,-0.004999999999999999,0.1395531265938602,-0.05187823273398007,0.033883087842106696,0.0,0.0,0.0,-0.06999999999999999,1.953743772314043,0,False,True,False,1764705139.3223472
124,87,-0.004113466801961501,0.002828591045339006,0.0,0.0,0.0,-0.005000000000000004,0.2739851655243684,-0.3578716117706506,0.24608742094449354,0.0,0.0,0.0,-0.4350000000000003,23.83670940062005,0,False,True,False,1764705206.374225
125,17,-0.0030476160309600552,0.0048445916936651415,-0.8823529411764706,0.0,0.0,-0.005,0.1469922880335311,-0.05180947252632094,0.0823580587923074,-15.0,0.0,0.0,-0.085,2.4988688965700288,1,False,True,False,1764705252.874706
126,4,-0.0032737894820663647,0.003874161451083602,-3.75,0.0,0.0,-0.005,0.4771445489247606,-0.013095157928265459,0.015496645804334408,-15.0,0.0,0.0,-0.02,1.9085781956990424,1,False,True,False,1764705296.0245545
127,54,-0.001447737747143245,0.005855044128064623,0.0,0.0,0.0,-0.005000000000000003,0.11950367076270908,-0.07817783834573523,0.31617238291548966,0.0,0.0,0.0,-0.27000000000000013,6.45319822118629,0,False,True,False,1764705462.9271934
128,4,-0.001386500560511718,0.0067608506237775146,-3.75,0.0,0.0,-0.005,0.7760414234023323,-0.005546002242046872,0.027043402495110058,-15.0,0.0,0.0,-0.02,3.104165693609329,1,False,True,False,1764705511.650343
129,52,-0.0034310367398966072,0.003512447465821753,0.0,0.0,0.0,-0.005000000000000003,0.1258655725512166,-0.17841391047462357,0.18264726822273114,0.0,0.0,0.0,-0.2600000000000001,6.545009772663264,0,False,True,False,1764705577.3087847
130,30,-0.0016020030356262032,0.008580302466422714,-0.5,0.0,0.0,-0.005000000000000002,0.16084720423420665,-0.048060091068786094,0.2574090739926814,-15.0,0.0,0.0,-0.15000000000000005,4.825416127026199,1,False,True,False,1764705621.6666393
131,11,-0.0024024820677443406,0.007681846234233766,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16766813479187886,-0.026427302745187745,0.08450030857657143,-15.0,0.0,0.0,-0.05499999999999999,1.8443494827106675,1,False,True,False,1764705673.9133701
132,49,-0.002724642358140256,0.0056577331330657935,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12546672350669655,-0.13350747554887255,0.2772289235202239,-15.0,0.0,0.0,-0.24500000000000013,6.1478694518281305,1,False,True,False,1764705736.2252173
133,14,-0.0010379868844022514,0.00636288261935566,0.0,0.0,0.0,-0.004999999999999999,0.13029404261141525,-0.01453181638163152,0.08908035667097924,0.0,0.0,0.0,-0.06999999999999999,1.8241165965598134,0,False,True,False,1764705786.855896
134,21,-0.003451052158953311,0.0026116788730543147,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09498765127346151,-0.07247209533801953,0.05484525633414061,-15.0,0.0,0.0,-0.10500000000000002,1.9947406767426916,1,False,True,False,1764705848.3055983
135,80,-0.0037029481875953444,0.030727345506893745,-1.5,0.0,0.0,-0.005000000000000003,0.13250195014368088,-0.29623585500762756,2.4581876405514995,-120.0,0.0,0.0,-0.40000000000000024,10.60015601149447,8,True,False,False,1764705911.3946724
136,8,-0.0003604733709570182,0.00833742786726513,-1.875,0.0,0.0,-0.005,0.2818463729426791,-0.0028837869676561455,0.06669942293812103,-15.0,0.0,0.0,-0.04,2.254770983541433,1,False,True,False,1764705956.8582544
137,14,-0.001794621069419584,0.007433892337318456,0.0,0.0,0.0,-0.004999999999999999,0.2552007693815727,-0.025124694971874174,0.10407449272245839,0.0,0.0,0.0,-0.06999999999999999,3.572810771342018,0,False,True,False,1764706017.0520022
138,166,-0.004519826416145221,0.000811026180186173,0.0,0.0,0.0,-0.005000000000000004,0.11033988779473383,-0.7502911850801066,0.13463034591090473,0.0,0.0,0.0,-0.8300000000000006,18.316421373925817,0,False,True,False,1764706215.0890324
139,10,-0.0018653136383705506,0.0084725347506174,0.0,0.0,0.0,-0.004999999999999999,0.22208916992935218,-0.018653136383705506,0.084725347506174,0.0,0.0,0.0,-0.049999999999999996,2.2208916992935217,0,False,True,False,1764706250.2689838
140,13,-0.003853524194296474,0.002892818562021837,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18745425573233035,-0.05009581452585416,0.03760664130628388,-15.0,0.0,0.0,-0.06499999999999999,2.4369053245202945,1,False,True,False,1764706292.6885707
141,8,-0.0026343055337706535,0.00459205343686718,-1.875,0.0,0.0,-0.005,0.3160415516772979,-0.021074444270165228,0.03673642749493744,-15.0,0.0,0.0,-0.04,2.5283324134183833,1,False,True,False,1764706350.203458
142,400,-0.0034861470218840156,0.0015661575749053886,-0.1125,0.0,0.0,-0.004999999999999948,0.1411677376312192,-1.3944588087536063,0.6264630299621554,-45.0,0.0,0.0,-1.9999999999999793,56.46709505248768,3,False,False,True,1764706462.3245835
143,71,-0.0018410747844797805,0.011624547889090609,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.06248040868449668,-0.13071630969806441,0.8253429001254332,-15.0,0.0,0.0,-0.3550000000000002,4.436109016599264,1,False,True,False,1764706474.3589313
144,4,-0.0008441336878965518,0.011704219332276722,-3.75,0.0,0.0,-0.005,0.6009829336534683,-0.0033765347515862074,0.04681687732910689,-15.0,0.0,0.0,-0.02,2.4039317346138733,1,False,True,False,1764706504.7902224
145,7,-0.0045951659562613045,-0.00023386862070971594,-2.142857142857143,0.0,0.0,-0.005,0.28355110262476224,-0.03216616169382913,-0.0016370803449680116,-15.0,0.0,0.0,-0.035,1.9848577183733358,1,False,True,False,1764706550.572294
146,77,-0.005551905012636311,-0.004215333339500368,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.4605347957942757,-0.4274966859729959,-0.32458066714152833,0.0,0.0,-2.0,-0.38500000000000023,35.46117927615923,0,False,False,True,1764706617.3099897
147,91,-0.005498604404462881,-0.002317205782254931,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.2781985341878032,-0.5003730008061222,-0.21086572618519872,0.0,0.0,-2.0,-0.4550000000000003,25.316066611090093,0,False,False,True,1764706673.97375
148,22,-0.003488460446609803,0.00317694600194411,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15578652681728375,-0.07674612982541566,0.06989281204277042,-15.0,0.0,0.0,-0.11000000000000003,3.427303589980242,1,False,True,False,1764706722.446062
149,17,-0.003797656223232821,0.0011420611521284877,-0.8823529411764706,0.0,0.0,-0.005,0.23444319644921124,-0.06456015579495795,0.01941503958618429,-15.0,0.0,0.0,-0.085,3.985534339636591,1,False,True,False,1764706778.182445
150,400,-0.003943254977262708,0.0012490523420751823,0.0,0.0,0.0,-0.004999999999999948,0.010664952699177737,-1.5773019909050832,0.4996209368300729,0.0,0.0,0.0,-1.9999999999999793,4.265981079671095,0,False,False,True,1764706990.3828008
151,14,-0.003112222890360885,0.003681824870918064,0.0,0.0,0.0,-0.004999999999999999,0.14030108766051863,-0.04357112046505239,0.0515455481928529,0.0,0.0,0.0,-0.06999999999999999,1.9642152272472608,0,False,True,False,1764706992.7392447
152,30,-0.001272615632359426,0.007171547329347446,-0.5,0.0,0.0,-0.005000000000000002,0.05854550967480136,-0.03817846897078278,0.21514641988042338,-15.0,0.0,0.0,-0.15000000000000005,1.756365290244041,1,False,True,False,1764707050.2276473
153,82,-0.0015012623003927547,0.008073272609882748,0.0,0.0,0.0,-0.005000000000000003,0.1354580155666522,-0.12310350863220589,0.6620083540103854,0.0,0.0,0.0,-0.41000000000000025,11.107557276465482,0,False,True,False,1764707094.915559
154,8,-0.0010164887484039565,0.009173513937412836,-1.875,0.0,0.0,-0.005,0.3285796842229829,-0.008131909987231652,0.07338811149930269,-15.0,0.0,0.0,-0.04,2.628637473783863,1,False,True,False,1764707138.772371
155,9,-0.0008807182477482099,0.230459429239529,0.0,0.0,0.0,-0.005,0.0,-0.00792646422973389,2.074134863155761,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764707197.5874467
156,160,-0.002876286093625971,0.0030734633772504286,-1.03125,0.0,0.0,-0.005000000000000004,0.15628921719273536,-0.46020577498015536,0.4917541403600686,-165.0,0.0,0.0,-0.8000000000000006,25.006274750837658,11,False,True,False,1764707275.3507721
157,27,-0.002179822471398548,0.004284801719135667,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2502397002418866,-0.058855206727760796,0.11568964641666302,-15.0,0.0,0.0,-0.13500000000000004,6.756471906530938,1,False,True,False,1764707305.407949
158,102,-0.002987955902723062,0.002839698791678205,0.0,0.0,0.0,-0.005000000000000004,0.08052706378051079,-0.30477150207775233,0.2896492767511769,0.0,0.0,0.0,-0.5100000000000003,8.2137605056121,0,False,True,False,1764707372.0792136
159,7,-0.0019936249731838753,0.007757244974022225,0.0,0.0,0.0,-0.005,0.30880240497683015,-0.013955374812287126,0.05430071481815557,0.0,0.0,0.0,-0.035,2.161616834837811,0,False,True,False,1764707413.4071279
160,30,-0.0015080311473308222,0.009082591288303994,0.0,0.0,0.0,-0.005000000000000002,0.08075132051058592,-0.04524093441992467,0.27247773864911984,0.0,0.0,0.0,-0.15000000000000005,2.4225396153175778,0,False,True,False,1764707474.5382895
161,7,-0.0012583682021048675,0.005112566477827291,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.008808577414734073,0.035787965344791034,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764707524.417533
162,141,-0.0024647437027080854,0.017773525311555065,-0.2127659574468085,0.0,0.0,-0.005000000000000004,0.12611275038153844,-0.34752886208184003,2.5060670689292643,-30.0,0.0,0.0,-0.7050000000000005,17.78189780379692,2,True,False,False,1764707708.3204355
163,14,-0.0014861181960317599,0.010578382234920232,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.44137419120140986,-0.020805654744444638,0.14809735128888324,-15.0,0.0,0.0,-0.06999999999999999,6.179238676819738,1,False,True,False,1764707745.4055982
164,26,-0.001084076702243059,0.013448130520491234,0.0,0.0,0.0,-0.005000000000000001,0.15455875511981854,-0.02818599425831954,0.3496513935327721,0.0,0.0,0.0,-0.13000000000000003,4.018527633115282,0,False,True,False,1764707805.2720423
165,25,-0.0009463323708718367,0.006529074139472746,-0.6,0.0,0.0,-0.005000000000000001,0.11158744770522752,-0.023658309271795918,0.16322685348681865,-15.0,0.0,0.0,-0.12500000000000003,2.789686192630688,1,False,True,False,1764707861.5415506
166,181,-0.0021721398252715083,0.019478015074511162,0.0,0.0,0.0,-0.005000000000000004,0.09586284890604237,-0.393157308374143,3.52552072848652,0.0,0.0,0.0,-0.9050000000000007,17.351175651993668,0,True,False,False,1764707942.067889
167,30,-0.0018928353153844718,0.006117516199509472,0.0,0.0,0.0,-0.005000000000000002,0.07794470409798965,-0.05678505946153416,0.18352548598528418,0.0,0.0,0.0,-0.15000000000000005,2.3383411229396893,0,False,True,False,1764707948.0918136
168,60,-0.0008893133282920971,0.015433530033174474,-5.5,0.0,0.0,-0.005000000000000003,0.3022728154339743,-0.05335879969752583,0.9260118019904685,-330.0,0.0,0.0,-0.30000000000000016,18.136368926038458,22,False,True,False,1764708007.470329
169,87,-0.0014142439591618154,0.006585720042646292,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.01531470394618737,-0.12303922444707795,0.5729576437102274,0.0,0.0,-2.0,-0.4350000000000003,1.3323792433183013,0,False,False,True,1764708071.1202543
170,97,-0.002108028091499221,0.003852689025805091,0.0,0.0,0.0,-0.005000000000000004,0.053667265999627047,-0.20447872487542443,0.3737108355030938,0.0,0.0,0.0,-0.4850000000000003,5.205724801963823,0,False,True,False,1764708127.6241016
171,115,-0.0018352490535965397,0.004606764173763845,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.052253549464333235,-0.21105364116360206,0.5297778799828421,-15.0,0.0,0.0,-0.5750000000000004,6.009158188398322,1,False,True,False,1764708188.119457
172,51,-0.004265627353546933,-0.0008162490148756365,-3.235294117647059,0.0,0.0,-0.005000000000000002,0.3871776270428157,-0.2175469950308936,-0.04162869975865746,-165.0,0.0,0.0,-0.2550000000000001,19.7460589791836,11,False,True,False,1764708233.802828
173,4,-0.003249658014457087,0.0030836733336660482,-3.75,0.0,0.0,-0.005,0.5124518773752418,-0.012998632057828348,0.012334693334664193,-15.0,0.0,0.0,-0.02,2.049807509500967,1,False,True,False,1764708282.2083776
174,174,-0.0025801228266293485,0.01880193697252404,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.21104614382563275,-0.44894137183350663,3.271537033219183,-330.0,0.0,0.0,-0.8700000000000007,36.7220290256601,22,True,False,False,1764708480.7363214
175,107,-0.003189791633012422,0.0051249124792864505,-0.7009345794392523,0.0,-0.018691588785046728,-0.005000000000000004,0.17420664027038177,-0.34130770473232913,0.5483656352836502,-75.0,0.0,-2.0,-0.5350000000000004,18.64011050893085,5,False,False,True,1764708527.3063295
176,11,-0.0029752977423507052,0.0045686506812826185,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22787136452496187,-0.03272827516585776,0.050255157494108804,-15.0,0.0,0.0,-0.05499999999999999,2.5065850097745805,1,False,True,False,1764708570.502311
177,148,-0.002670176605599771,0.008190747728952756,-1.9256756756756757,0.0,0.0,-0.005000000000000004,0.21451527151462457,-0.39518613762876614,1.2122306638850078,-285.0,0.0,0.0,-0.7400000000000005,31.748260184164437,19,False,True,False,1764708645.7271347
178,29,-0.0014581556331627451,0.07610400629339163,0.0,0.0,0.0,-0.005000000000000002,0.002359390789696368,-0.04228651336171961,2.207016182508357,0.0,0.0,0.0,-0.14500000000000005,0.06842233290119468,0,True,False,False,1764708689.066325
179,16,-0.005946423101935227,-0.0005197274677616326,0.0,0.0,0.0,-0.005,0.37629584826553525,-0.09514276963096363,-0.008315639484186121,0.0,0.0,0.0,-0.08,6.020733572248564,0,False,True,False,1764708756.994355
180,67,-0.001734512264485341,0.010967545655923899,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.268641739983861,-0.11621232172051785,0.7348255589469013,0.0,0.0,-2.0,-0.3350000000000002,17.998996578918685,0,False,False,True,1764708819.8951313
181,41,-0.0014125179227431448,0.056448377164539036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057913234832468935,2.3143834637461005,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764708875.3214219
182,8,-0.0034648709734010656,0.004395948297501964,-1.875,0.0,0.0,-0.005,0.3702864197995481,-0.027718967787208525,0.035167586380015714,-15.0,0.0,0.0,-0.04,2.962291358396385,1,False,True,False,1764708916.5192199
183,315,-0.0027495801453580253,0.004712553546252838,0.0,0.0,0.0,-0.004999999999999963,0.09166623355503267,-0.8661177457877779,1.484454367069644,0.0,0.0,0.0,-1.5749999999999884,28.87486356983529,0,False,True,False,1764709016.4879632
184,43,-0.0011748362847073337,0.012283713905981306,0.0,0.0,0.0,-0.005000000000000003,0.14603186426463227,-0.05051796024241535,0.5281996979571961,0.0,0.0,0.0,-0.2150000000000001,6.279370163379188,0,False,True,False,1764709034.3662906
185,15,-0.0019632413898881306,0.0042540662526500865,-1.0,0.0,0.0,-0.005,0.11083729458067379,-0.029448620848321956,0.0638109937897513,-15.0,0.0,0.0,-0.075,1.662559418710107,1,False,True,False,1764709070.5954716
