episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,5,-0.001164500069745392,0.010824653279319075,-3.0,0.0,0.0,-0.005,0.44461019195198037,-0.005822500348726959,0.05412326639659537,-15.0,0.0,0.0,-0.025,2.223050959759902,1,False,True,False,1764704431.1127527
113,70,-0.004614271037089977,0.000150055913506107,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.502985112357942,-0.32299897259629834,0.01050391394542749,-30.0,0.0,0.0,-0.3500000000000002,35.208957865055936,2,False,True,False,1764704498.1530523
114,69,-0.0017906416267345574,0.005200579563647064,0.0,0.0,0.0,-0.005000000000000003,0.0711955856285279,-0.12355427224468446,0.35883998989164745,0.0,0.0,0.0,-0.3450000000000002,4.912495408368425,0,False,True,False,1764704549.9406333
115,30,-0.007296609320692434,-0.003498904078829542,0.0,0.0,0.0,-0.005000000000000002,0.2001143618978364,-0.21889827962077302,-0.10496712236488626,0.0,0.0,0.0,-0.15000000000000005,6.0034308569350925,0,False,True,False,1764704702.541621
116,25,-0.0014632285200013731,0.013175884468592644,-0.6,0.0,0.0,-0.005000000000000001,0.11507028573832762,-0.03658071300003433,0.3293971117148161,-15.0,0.0,0.0,-0.12500000000000003,2.8767571434581902,1,False,True,False,1764704756.43782
117,7,-0.002395891874978566,0.0065171090939232556,-2.142857142857143,0.0,0.0,-0.005,0.2529850211578775,-0.016771243124849962,0.045619763657462786,-15.0,0.0,0.0,-0.035,1.7708951481051427,1,False,True,False,1764704797.0724132
118,20,-0.0044172094388184365,0.0013640244270277547,0.0,0.0,0.0,-0.005000000000000001,0.34311148036606326,-0.08834418877636872,0.027280488540555092,0.0,0.0,0.0,-0.10000000000000002,6.862229607321265,0,False,True,False,1764704855.6200542
119,3,-0.0007033158148815369,0.010084276684277768,-5.0,0.0,0.0,-0.005,0.7858276172026196,-0.0021099474446446107,0.0302528300528333,-15.0,0.0,0.0,-0.015,2.357482851607859,1,False,True,False,1764704908.6887534
120,27,-0.006653854263477164,-0.00493977271945917,0.0,0.0,0.0,-0.005000000000000001,0.10383133675807422,-0.17965406511388343,-0.1333738634253976,0.0,0.0,0.0,-0.13500000000000004,2.803446092468004,0,False,True,False,1764704969.598591
121,10,-0.0019375763545184219,0.009956601738023641,-1.5,0.0,0.0,-0.004999999999999999,0.16150497678008166,-0.019375763545184218,0.0995660173802364,-15.0,0.0,0.0,-0.049999999999999996,1.6150497678008167,1,False,True,False,1764705024.1624537
122,26,-0.002518561624492326,0.006110830099834332,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09310470960916335,-0.06548260223680047,0.15888158259569263,-15.0,0.0,0.0,-0.13000000000000003,2.420722449838247,1,False,True,False,1764705085.7987943
123,40,-0.0033932261641685287,0.00446707104777021,-0.375,0.0,0.0,-0.005000000000000003,0.07254548911506863,-0.13572904656674115,0.1786828419108084,-15.0,0.0,0.0,-0.2000000000000001,2.901819564602745,1,False,True,False,1764705143.038712
124,48,-0.0018301134094294896,0.00795993346954394,-0.3125,0.0,0.0,-0.005000000000000003,0.2783598596355012,-0.0878454436526155,0.38207680653810916,-15.0,0.0,0.0,-0.24000000000000013,13.361273262504058,1,False,True,False,1764705201.1236138
125,23,-0.0038073634209096472,0.0026148256670723556,0.0,0.0,0.0,-0.005000000000000002,0.10318196850127848,-0.08756935868092189,0.06014099034266418,0.0,0.0,0.0,-0.11500000000000003,2.373185275529405,0,False,True,False,1764705253.645398
126,59,-0.005133179006264526,-0.0006364377814269119,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.014232553188953698,-0.30285756136960706,-0.037549829104187804,0.0,0.0,-2.0,-0.29500000000000015,0.8397206381482683,0,False,False,True,1764705304.1023664
127,400,-0.003094035457998926,0.0028096489847420736,0.0,0.0,0.0,-0.004999999999999948,0.028637177273765895,-1.2376141831995704,1.1238595938968294,0.0,0.0,0.0,-1.9999999999999793,11.454870909506358,0,False,False,True,1764705511.1101353
128,159,-0.0025956165246333197,0.007016347636215977,-2.547169811320755,0.0,0.0,-0.005000000000000004,0.2687369061374049,-0.41270302741669784,1.1155992741583403,-405.0,0.0,0.0,-0.7950000000000006,42.72916807584738,27,False,True,False,1764705533.2780964
129,101,-0.003551157265874055,0.003373779601266854,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.06636556059266904,-0.35866688385327955,0.34075173972795225,-15.0,0.0,0.0,-0.5050000000000003,6.702921619859573,1,False,True,False,1764705584.3911307
130,4,-0.002639547280138186,0.0057480440301412306,-3.75,0.0,0.0,-0.005,0.6432779141247646,-0.010558189120552744,0.022992176120564922,-15.0,0.0,0.0,-0.02,2.5731116564990586,1,False,True,False,1764705618.2141333
131,242,-0.003428177073676513,0.0038035404765767006,-0.5578512396694215,0.0,0.0,-0.0049999999999999845,0.14409046513208265,-0.8296188518297162,0.9204567953315616,-135.0,0.0,0.0,-1.2099999999999962,34.869892561964,9,False,True,False,1764705707.884739
132,141,-0.0024084464930776784,0.017550720877199916,0.0,0.0,0.0,-0.005000000000000004,0.0009129698040786125,-0.33959095552395263,2.474651643685188,0.0,0.0,0.0,-0.7050000000000005,0.12872874237508436,0,True,False,False,1764705749.6477208
133,286,-0.0026880601801441465,0.01077777067850667,-0.05244755244755245,0.0,0.0,-0.004999999999999971,0.1016423324008357,-0.7687852115212259,3.082442414052908,-15.0,0.0,0.0,-1.4299999999999915,29.069707066639012,1,True,False,False,1764705826.8824828
134,40,-0.0042904236986564225,0.0008118686602458069,-0.375,0.0,0.0,-0.005000000000000003,0.16759645044694751,-0.1716169479462569,0.03247474640983228,-15.0,0.0,0.0,-0.2000000000000001,6.7038580178779,1,False,True,False,1764705850.7922902
135,47,-0.001191777531873412,0.008522241798072625,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17508549834040393,-0.05601354399805037,0.4005453645094134,-15.0,0.0,0.0,-0.23500000000000013,8.229018421998985,1,False,True,False,1764705906.5906649
136,10,-0.0022259907789982923,0.006134603460652399,-1.5,0.0,0.0,-0.004999999999999999,0.25528549177617316,-0.022259907789982922,0.06134603460652399,-15.0,0.0,0.0,-0.049999999999999996,2.5528549177617315,1,False,True,False,1764705957.2069564
137,370,-0.003056151207401269,0.008058056356315605,0.0,0.0,0.0,-0.004999999999999952,0.10128976236824694,-1.1307759467384695,2.9814808518367735,0.0,0.0,0.0,-1.8499999999999825,37.47721207625137,0,True,False,False,1764706184.9925888
138,212,-0.003233726583942823,0.012792182620932938,0.0,0.0,0.0,-0.0049999999999999975,0.011492957198299729,-0.6855500357958785,2.711942715637783,0.0,0.0,0.0,-1.0599999999999994,2.4365069260395424,0,True,False,False,1764706222.4324815
139,117,-0.0013405026330950678,0.02283446850903075,0.0,0.0,0.0,-0.005000000000000004,0.006346197510826749,-0.15683880807212294,2.671632815556598,0.0,0.0,0.0,-0.5850000000000004,0.7425051087667297,0,True,False,False,1764706266.0646436
140,26,-0.003914533106721517,0.001279412147461574,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11816647909421131,-0.10177786077475942,0.033264715834000924,-15.0,0.0,0.0,-0.13000000000000003,3.072328456449494,1,False,True,False,1764706294.4040034
141,2,-0.0012466369122124314,0.009910289036558662,-7.5,0.0,0.0,-0.005,0.7121274218531803,-0.002493273824424863,0.019820578073117323,-15.0,0.0,0.0,-0.01,1.4242548437063607,1,False,True,False,1764706349.4010708
142,353,-0.0027639764483386405,0.009183691081326568,0.0,0.0,0.0,-0.004999999999999956,0.02743082378126343,-0.9756836862635402,3.2418429517082785,0.0,0.0,0.0,-1.7649999999999844,9.68308079478599,0,True,False,False,1764706455.8726552
143,9,-0.0010747244885886704,0.014701104676686874,-1.6666666666666667,0.0,0.0,-0.005,0.23066527762989347,-0.009672520397298033,0.13230994209018188,-15.0,0.0,0.0,-0.045,2.075987498669041,1,False,True,False,1764706463.7568698
144,15,-0.001238354776159527,0.008427081846572992,0.0,0.0,0.0,-0.005,0.30845226631482986,-0.018575321642392905,0.1264062276985949,0.0,0.0,0.0,-0.075,4.626783994722448,0,False,True,False,1764706506.582326
145,65,-0.0069475902480639245,-0.0038177090728968226,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.03807416205158975,-0.45159336612415507,-0.24815108973829347,0.0,0.0,-2.0,-0.3250000000000002,2.4748205333533337,0,False,False,True,1764706558.0074787
146,5,-0.0016050506272579875,0.012057057517896097,-3.0,0.0,0.0,-0.005,0.3568467919199385,-0.008025253136289937,0.060285287589480485,-15.0,0.0,0.0,-0.025,1.7842339595996926,1,False,True,False,1764706607.7642488
147,309,-0.0024343864666083173,0.009987713643722503,-0.6796116504854369,0.0,0.0,-0.0049999999999999645,0.09974626058798257,-0.7522254181819701,3.0862035159102534,-210.0,0.0,0.0,-1.544999999999989,30.821594521686613,14,True,False,False,1764706704.5360324
148,14,-0.0007203768674057478,0.005856306760405812,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6497824504797617,-0.01008527614368047,0.08198829464568136,-15.0,0.0,0.0,-0.06999999999999999,9.096954306716663,1,False,True,False,1764706721.2800107
149,58,-0.004394065041873524,-0.0003102551233802856,0.0,0.0,0.0,-0.005000000000000003,0.08020328608295807,-0.25485577242866436,-0.017994797156056563,0.0,0.0,0.0,-0.29000000000000015,4.651790592811568,0,False,True,False,1764706784.313152
150,57,-0.0015904925634849438,0.014079221632065146,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.3154960417992555,-0.0906580761186418,0.8025156330277133,-150.0,0.0,0.0,-0.28500000000000014,17.983274382557564,10,False,True,False,1764706941.9046202
151,4,-0.0011576736094228407,0.01076767700802872,-3.75,0.0,0.0,-0.005,0.49608614370335213,-0.004630694437691363,0.04307070803211488,-15.0,0.0,0.0,-0.02,1.9843445748134085,1,False,True,False,1764706991.4259443
152,19,-0.001338736921026891,0.008494946028852228,0.0,0.0,0.0,-0.005000000000000001,0.18401072653701958,-0.025436001499510925,0.16140397454819233,0.0,0.0,0.0,-0.09500000000000001,3.496203804203372,0,False,True,False,1764707048.537961
153,18,-0.0024738222200096295,0.00404704569800692,0.0,0.0,0.0,-0.005000000000000001,0.1389159572983215,-0.04452879996017333,0.07284682256412456,0.0,0.0,0.0,-0.09000000000000001,2.500487231369787,0,False,True,False,1764707085.5932324
154,23,-0.0029507919407975158,0.005019286165102739,0.0,0.0,0.0,-0.005000000000000002,0.18260837783591394,-0.06786821463834286,0.115443581797363,0.0,0.0,0.0,-0.11500000000000003,4.19999269022602,0,False,True,False,1764707140.758559
155,250,-0.003065562859693785,0.010731885231490794,0.0,0.0,0.0,-0.004999999999999981,0.05613002280455836,-0.7663907149234462,2.682971307872698,0.0,0.0,0.0,-1.2499999999999953,14.03250570113959,0,True,False,False,1764707232.0747838
156,38,-0.002580252533028365,0.003296179299395774,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.41511012906285866,-0.09804959625507786,0.12525481337703942,-15.0,0.0,0.0,-0.19000000000000009,15.77418490438863,1,False,True,False,1764707257.7249281
157,94,-0.005075974193910224,-0.0005565945274672673,0.0,0.0,0.0,-0.005000000000000004,0.09522726705172299,-0.4771415742275611,-0.05231988558192313,0.0,0.0,0.0,-0.4700000000000003,8.951363102861961,0,False,True,False,1764707314.5464358
158,46,-0.0043219239840230714,-0.0003930055234607428,-10.108695652173912,0.0,0.0,-0.005000000000000003,0.6955896238068703,-0.1988085032650613,-0.018078254079194167,-465.0,0.0,0.0,-0.23000000000000012,31.997122695116033,31,False,True,False,1764707364.2899938
159,143,-0.0019023529438468812,0.018756604657174863,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.272036470970104,2.6821944659760053,0.0,0.0,0.0,-0.7150000000000005,0.0,0,True,False,False,1764707432.8709934
160,36,-0.0018541016892552103,0.0074669610230226335,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04454413326276049,-0.06674766081318757,0.2688105968288148,-15.0,0.0,0.0,-0.18000000000000008,1.6035887974593774,1,False,True,False,1764707475.374033
161,99,-0.004624492853724036,-6.592559360228608e-05,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.10068461602652891,-0.4578247925186796,-0.006526633766626322,-15.0,0.0,0.0,-0.49500000000000033,9.967776986626362,1,False,True,False,1764707537.3641338
162,5,-0.0008043378668696723,0.008171175696387766,-3.0,0.0,0.0,-0.005,0.6161483678476471,-0.004021689334348362,0.040855878481938834,-15.0,0.0,0.0,-0.025,3.0807418392382355,1,False,True,False,1764707689.152515
163,25,-0.0014782418539471354,0.008693396271704042,-0.6,0.0,0.0,-0.005000000000000001,0.3496800250439351,-0.036956046348678384,0.21733490679260103,-15.0,0.0,0.0,-0.12500000000000003,8.742000626098378,1,False,True,False,1764707746.9882026
164,59,-0.003136092659983077,0.0025587172452586284,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.22063260301779417,-0.18502946693900155,0.15096431747025907,-15.0,0.0,0.0,-0.29500000000000015,13.017323578049856,1,False,True,False,1764707810.071647
165,23,-0.003008907555611808,0.004345899683203441,0.0,0.0,0.0,-0.005000000000000002,0.13952172381795344,-0.06920487377907159,0.09995569271367916,0.0,0.0,0.0,-0.11500000000000003,3.208999647812929,0,False,True,False,1764707861.156793
166,10,-0.004996352975033027,-0.0001951862388257952,0.0,0.0,0.0,-0.004999999999999999,0.3065919949430459,-0.04996352975033027,-0.0019518623882579522,0.0,0.0,0.0,-0.049999999999999996,3.0659199494304588,0,False,True,False,1764707916.1779869
167,43,-0.0026444519917748375,0.003074767134526859,0.0,0.0,0.0,-0.005000000000000003,0.07264000878629055,-0.11371143564631801,0.13221498678465493,0.0,0.0,0.0,-0.2150000000000001,3.1235203778104936,0,False,True,False,1764707949.7658226
168,15,-0.0012618121361314245,0.008148576540240489,-1.0,0.0,0.0,-0.005,0.5513124105084418,-0.018927182041971368,0.12222864810360734,-15.0,0.0,0.0,-0.075,8.269686157626627,1,False,True,False,1764708001.038667
169,4,-0.0021274410047822916,0.005947547653730401,-3.75,0.0,0.0,-0.005,0.5975100505809612,-0.008509764019129167,0.023790190614921602,-15.0,0.0,0.0,-0.02,2.3900402023238447,1,False,True,False,1764708057.292686
170,34,-0.0014256266199625086,0.004961152599639212,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.30573361881973093,-0.04847130507872529,0.16867918838773321,-15.0,0.0,0.0,-0.17000000000000007,10.394943039870851,1,False,True,False,1764708118.7662768
171,16,-0.002592164839256953,0.005290387405851398,-0.9375,0.0,0.0,-0.005,0.17726018755386133,-0.04147463742811125,0.08464619849362237,-15.0,0.0,0.0,-0.08,2.8361630008617813,1,False,True,False,1764708171.5080576
172,15,-0.0012689239357919454,0.007598621598283018,-1.0,0.0,0.0,-0.005,0.381294717245801,-0.01903385903687918,0.11397932397424526,-15.0,0.0,0.0,-0.075,5.719420758687015,1,False,True,False,1764708228.3396382
173,18,-0.005282635502530084,-0.0010168493855820403,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2086001367789632,-0.09508743904554152,-0.018303288940476725,-15.0,0.0,0.0,-0.09000000000000001,3.7548024620213374,1,False,True,False,1764708284.148838
174,9,-0.0021882965814807643,0.007986168450144203,-1.6666666666666667,0.0,0.0,-0.005,0.3262901697822756,-0.01969466923332688,0.07187551605129783,-15.0,0.0,0.0,-0.045,2.9366115280404803,1,False,True,False,1764708458.0410151
175,36,-0.0019309796543483268,0.007934095919419244,0.0,0.0,0.0,-0.005000000000000002,0.09011385690061319,-0.06951526755653976,0.28562745309909277,0.0,0.0,0.0,-0.18000000000000008,3.244098848422075,0,False,True,False,1764708513.3790162
176,15,-0.001436646481867976,0.007263855730204175,-1.0,0.0,0.0,-0.005,0.1568212036792999,-0.02154969722801964,0.10895783595306263,-15.0,0.0,0.0,-0.075,2.352318055189498,1,False,True,False,1764708570.9617212
177,116,-0.005208898743837878,-0.0024575716730656305,-1.9396551724137931,0.0,0.0,-0.005000000000000004,0.20960001979901471,-0.6042322542851938,-0.2850783140756131,-225.0,0.0,0.0,-0.5800000000000004,24.31360229668571,15,False,True,False,1764708641.2304344
178,38,-0.0031021617340680845,0.005350310594627212,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07941988971182722,-0.11788214589458722,0.20331180259583403,-15.0,0.0,0.0,-0.19000000000000009,3.0179558090494343,1,False,True,False,1764708690.4755478
179,117,-0.0038252214843421356,0.001245986291192193,0.0,0.0,0.0,-0.005000000000000004,0.06833979780779459,-0.44755091366802985,0.14578039606948656,0.0,0.0,0.0,-0.5850000000000004,7.9957563435119665,0,False,True,False,1764708770.5605798
180,23,-0.005775622844232852,-0.0011890755499556831,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09920522051094219,-0.1328393254173556,-0.027348737648980714,-15.0,0.0,0.0,-0.11500000000000003,2.2817200717516704,1,False,True,False,1764708813.4103036
181,3,-0.0023518859160275678,0.00755958332652303,-5.0,0.0,0.0,-0.005,0.6823088463268278,-0.007055657748082703,0.02267874997956909,-15.0,0.0,0.0,-0.015,2.0469265389804834,1,False,True,False,1764708869.7601516
182,212,-0.006041401937970896,-0.002653829551968195,-4.599056603773585,0.0,-0.009433962264150943,-0.0049999999999999975,0.7053583289964805,-1.28077721084983,-0.5626118650172574,-975.0,0.0,-2.0,-1.0599999999999994,149.53596574725387,65,False,False,True,1764708945.1283672
