episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,42,-0.0018304369742605418,0.00977217714385915,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20065383566360656,-0.07687835291894275,0.4104314400420843,-15.0,0.0,0.0,-0.2100000000000001,8.427461097871475,1,False,True,False,1764704436.5843563
113,60,-0.0014979793733650624,0.010561668063196358,-0.25,0.0,0.0,-0.005000000000000003,0.3951162978097425,-0.08987876240190375,0.6337000837917814,-15.0,0.0,0.0,-0.30000000000000016,23.70697786858455,1,False,True,False,1764704496.5363858
114,16,-0.0011337508232958917,0.010315062548356985,-0.9375,0.0,0.0,-0.005,0.17549774131834558,-0.018140013172734268,0.16504100077371175,-15.0,0.0,0.0,-0.08,2.8079638610935294,1,False,True,False,1764704542.5886421
115,55,-0.001617691061274975,0.04470059183987721,-3.272727272727273,0.0,0.0,-0.005000000000000003,0.2562157527474198,-0.08897300837012362,2.4585325511932465,-180.0,0.0,0.0,-0.27500000000000013,14.091866401108089,12,True,False,False,1764704706.00843
116,4,-0.0030533358884389534,0.0037045504102433124,-3.75,0.0,0.0,-0.005,0.7856932930071279,-0.012213343553755814,0.01481820164097325,-15.0,0.0,0.0,-0.02,3.1427731720285115,1,False,True,False,1764704753.6407104
117,57,-0.0019777675557018496,0.009510841775479098,-3.6842105263157894,0.0,0.0,-0.005000000000000003,0.4775536006254157,-0.11273275067500542,0.5421179812023086,-210.0,0.0,0.0,-0.28500000000000014,27.220555235648693,14,False,True,False,1764704804.3262506
118,8,-0.003493195246493528,0.00313872117144072,-1.875,0.0,0.0,-0.005,0.39588264545192314,-0.027945561971948224,0.02510976937152576,-15.0,0.0,0.0,-0.04,3.167061163615385,1,False,True,False,1764704853.9633062
119,13,-0.006225072392864453,-0.000755324901397027,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.43173847988366565,-0.08092594110723789,-0.009819223718161352,-15.0,0.0,0.0,-0.06499999999999999,5.612600238487653,1,False,True,False,1764704910.3354416
120,400,-0.0036615216740103875,0.001787625064180322,-0.2625,0.0,0.0,-0.004999999999999948,0.14783982422898326,-1.464608669604155,0.7150500256721288,-105.0,0.0,0.0,-1.9999999999999793,59.135929691593304,7,False,False,True,1764705022.2532568
121,4,-0.0010738837661447187,0.007434241863574109,-3.75,0.0,0.0,-0.005,0.6539509672213413,-0.004295535064578875,0.029736967454296437,-15.0,0.0,0.0,-0.02,2.615803868885365,1,False,True,False,1764705023.2053363
122,96,-0.0021614153049995563,0.00417332823798293,-3.28125,0.0,0.0,-0.005000000000000004,0.562979541203285,-0.20749586927995742,0.4006395108463613,-315.0,0.0,0.0,-0.4800000000000003,54.04603595551536,21,False,True,False,1764705095.168022
123,30,-0.0007896525853959473,0.012562588179998247,-0.5,0.0,0.0,-0.005000000000000002,0.3925919410970078,-0.02368957756187842,0.3768776453999474,-15.0,0.0,0.0,-0.15000000000000005,11.777758232910234,1,False,True,False,1764705141.830401
124,15,-0.0007913839959288203,0.0093413036956323,-1.0,0.0,0.0,-0.005,0.21051662593047535,-0.011870759938932305,0.1401195554344845,-15.0,0.0,0.0,-0.075,3.1577493889571304,1,False,True,False,1764705196.7150888
125,4,-0.0005494779531567109,0.011081411084611914,-3.75,0.0,0.0,-0.005,0.5194804998238975,-0.0021979118126268437,0.044325644338447656,-15.0,0.0,0.0,-0.02,2.07792199929559,1,False,True,False,1764705251.0964253
126,77,-0.006461411589367426,-0.0021309904953506335,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.49752869238129177,-0.16408626814199878,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764705306.4636054
127,29,-0.0021481579573531247,0.005789490764945122,-12.413793103448276,0.0,0.0,-0.005000000000000002,0.6462599188598773,-0.062296580763240614,0.16789523218340852,-360.0,0.0,0.0,-0.14500000000000005,18.741537646936443,24,False,True,False,1764705459.684604
128,26,-0.0010090723047240045,0.00971708049557337,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13204697219134404,-0.026235879922824116,0.25264409288490763,-15.0,0.0,0.0,-0.13000000000000003,3.433221276974945,1,False,True,False,1764705514.5808182
129,122,-0.0022749193246379257,0.003727752102379818,0.0,0.0,0.0,-0.005000000000000004,0.01786350667608384,-0.27754015760582695,0.4547857564903378,0.0,0.0,0.0,-0.6100000000000004,2.1793478144822283,0,False,True,False,1764705587.423343
130,19,-0.004219326230002741,0.002747077834689234,0.0,0.0,0.0,-0.005000000000000001,0.17920224104635574,-0.08016719837005207,0.05219447885909545,0.0,0.0,0.0,-0.09500000000000001,3.404842579880759,0,False,True,False,1764705620.3229723
131,217,-0.0026775863984986907,0.012226348215991624,-0.6221198156682027,0.0,0.0,-0.004999999999999995,0.056597679376797196,-0.5810362484742159,2.6531175628701824,-135.0,0.0,0.0,-1.0849999999999989,12.281696424764991,9,True,False,False,1764705704.570453
132,49,-0.0018710086957841505,0.012006973138243521,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09106925342513533,-0.09167942609342337,0.5883416837739326,-15.0,0.0,0.0,-0.24500000000000013,4.462393417831631,1,False,True,False,1764705736.2252173
133,177,-0.0037297507665519257,0.013068032991218156,0.0,0.0,0.0,-0.005000000000000004,0.03968215282263492,-0.6601658856796908,2.3130418394456136,0.0,0.0,0.0,-0.8850000000000007,7.023741049606381,0,True,False,False,1764705811.9571686
134,3,-0.0025840845026739233,0.006264144415339845,-5.0,0.0,0.0,-0.005,0.8164256208997744,-0.007752253508021769,0.018792433246019535,-15.0,0.0,0.0,-0.015,2.4492768626993233,1,False,True,False,1764705845.7360327
135,43,-0.003771787662870711,0.0007104378378095883,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.39301140005697854,-0.16218686950344058,0.030548827025812297,-90.0,0.0,0.0,-0.2150000000000001,16.899490202450078,6,False,True,False,1764705905.817703
136,400,-0.0029268434426720884,0.003735552016973534,-0.45,0.0,0.0,-0.004999999999999948,0.04737355984278615,-1.1707373770688354,1.4942208067894136,-180.0,0.0,0.0,-1.9999999999999793,18.94942393711446,12,False,False,True,1764706015.1214643
137,69,-0.0013032201712747562,0.038627964295652975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08992219181795819,2.6653295364000553,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764706025.0271637
138,26,-0.006855669696298721,-0.0038252311501890935,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.35922880411283065,-0.17824741210376674,-0.09945600990491643,-15.0,0.0,0.0,-0.13000000000000003,9.339948906933596,1,False,True,False,1764706193.0312731
139,21,-0.003688883294136194,0.0009919490065756896,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14287568147942434,-0.07746654917686008,0.020830929138089482,-15.0,0.0,0.0,-0.10500000000000002,3.000389311067911,1,False,True,False,1764706251.8151748
140,141,-0.0032456184676569215,0.02147872080077762,0.0,0.0,0.0,-0.005000000000000004,0.05865871172064782,-0.45763220393962595,3.0284996329096447,0.0,0.0,0.0,-0.7050000000000005,8.270878352611343,0,True,False,False,1764706311.4865818
141,159,-0.0020549333881303435,0.023637562479887873,-0.37735849056603776,0.0,0.0,-0.005000000000000004,0.15313590711193234,-0.32673440871272463,3.7583724343021716,-60.0,0.0,0.0,-0.7950000000000006,24.348609230797244,4,True,False,False,1764706372.0398774
142,36,-0.002388999613764024,0.06429709119896956,-3.75,0.0,0.0,-0.005000000000000002,0.3121242503117346,-0.08600398609550487,2.314695283162904,-135.0,0.0,0.0,-0.18000000000000008,11.236473011222445,9,True,False,False,1764706410.6940916
143,74,-0.0026426801862306855,0.01003119612392952,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.23253037482989963,-0.19555833378107074,0.7423085131707845,0.0,0.0,-2.0,-0.3700000000000002,17.207247737412573,0,False,False,True,1764706474.7618394
144,142,-0.0018665076645800291,0.02473742694710695,0.0,0.0,0.0,-0.005000000000000004,0.133225290050424,-0.26504408837036414,3.5127146264891866,0.0,0.0,0.0,-0.7100000000000005,18.917991187160208,0,True,False,False,1764706523.9577448
145,24,-0.005818298644872145,-0.0022320782526873604,-1.875,0.0,0.0,-0.005000000000000002,0.19752081332520097,-0.13963916747693148,-0.053569878064496645,-45.0,0.0,0.0,-0.12000000000000004,4.740499519804823,3,False,True,False,1764706552.65883
146,28,-0.001735833029841928,0.006661300439781177,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12886782040515152,-0.04860332483557398,0.18651641231387295,-15.0,0.0,0.0,-0.14000000000000004,3.608298971344243,1,False,True,False,1764706611.0177538
147,9,-0.004292578543339924,0.001588872647802485,-1.6666666666666667,0.0,0.0,-0.005,0.2597659781935786,-0.03863320689005932,0.014299853830222364,-15.0,0.0,0.0,-0.045,2.3378938037422077,1,False,True,False,1764706663.1813266
148,14,-0.002241449637307022,0.004525986107799418,0.0,0.0,0.0,-0.004999999999999999,0.6497824504797617,-0.0313802949222983,0.06336380550919185,0.0,0.0,0.0,-0.06999999999999999,9.096954306716663,0,False,True,False,1764706721.2800107
149,261,-0.0022432230231455687,0.013465034557760906,-0.5747126436781609,0.0,0.0,-0.0049999999999999776,0.15043206978238854,-0.5854812090409934,3.5143740195755964,-150.0,0.0,0.0,-1.3049999999999942,39.26277021320341,10,True,False,False,1764706811.9002464
150,48,-0.0017889563377477883,0.051404098420681964,0.0,0.0,0.0,-0.005000000000000003,0.18689902852932413,-0.08586990421189383,2.467396724192734,0.0,0.0,0.0,-0.24000000000000013,8.971153369407558,0,True,False,False,1764706940.692416
151,150,-0.0024360169309051993,0.016822915643027944,0.0,0.0,0.0,-0.005000000000000004,0.01212346918656032,-0.3654025396357799,2.5234373464541915,0.0,0.0,0.0,-0.7500000000000006,1.818520377984048,0,True,False,True,1764707012.1393206
152,49,-0.004518338255900491,-0.0014248931561944471,-3.673469387755102,0.0,0.0,-0.005000000000000003,0.302879829212129,-0.22139857453912407,-0.0698197646535279,-180.0,0.0,0.0,-0.24500000000000013,14.841111631394323,12,False,True,False,1764707052.928315
153,3,-0.001261454035524072,0.008057975716531699,-5.0,0.0,0.0,-0.005,0.6022187169431737,-0.0037843621065722158,0.024173927149595098,-15.0,0.0,0.0,-0.015,1.8066561508295211,1,False,True,False,1764707083.5307806
154,208,-0.001777230546424747,0.01643828002136967,0.0,0.0,0.0,-0.004999999999999999,0.01877393634453173,-0.36966395365634735,3.419162244444891,0.0,0.0,0.0,-1.0399999999999998,3.9049787596625998,0,True,False,False,1764707167.9135635
155,128,-0.0026076249694906416,0.004021137814339473,0.0,0.0,-0.015625,-0.005000000000000004,0.09462332991123244,-0.33377599609480213,0.5147056402354525,0.0,0.0,-2.0,-0.6400000000000005,12.111786228637753,0,False,False,True,1764707214.7587147
156,42,-0.0017177529271069755,0.004324131695880296,0.0,0.0,0.0,-0.005000000000000003,0.18063664906850427,-0.07214562293849297,0.18161353122697244,0.0,0.0,0.0,-0.2100000000000001,7.586739260877179,0,False,True,False,1764707258.2255487
157,9,-0.0009735566840172862,0.012681451751466942,-1.6666666666666667,0.0,0.0,-0.005,0.6391681170993607,-0.008762010156155575,0.11413306576320248,-15.0,0.0,0.0,-0.045,5.752513053894247,1,False,True,False,1764707302.8058615
158,21,-0.004609378612192228,0.0006526325440647478,0.0,0.0,0.0,-0.005000000000000001,0.1269920079456854,-0.09679695085603679,0.013705283425359704,0.0,0.0,0.0,-0.10500000000000002,2.6668321668593937,0,False,True,False,1764707360.8267124
159,88,-0.0015484825073206305,0.030076406114504458,0.0,0.0,0.0,-0.005000000000000004,0.033384104632992025,-0.1362664606442155,2.646723738076392,0.0,0.0,0.0,-0.4400000000000003,2.937801207703298,0,True,False,False,1764707424.7022328
160,139,-0.004256998017281157,-0.0004289695018333423,-0.539568345323741,0.0,0.0,-0.005000000000000004,0.1279904145615191,-0.5917227244020808,-0.059626760754834585,-75.0,0.0,0.0,-0.6950000000000005,17.790667624051157,5,False,True,False,1764707490.3605196
161,140,-0.0027910232337430467,0.01762614557324094,0.0,0.0,0.0,-0.005000000000000004,0.15986345068635766,-0.39074325272402655,2.4676603802537316,0.0,0.0,0.0,-0.7000000000000005,22.380883096090074,0,True,False,False,1764707543.427507
162,3,-0.0011114086198858448,0.00862561970519519,-5.0,0.0,0.0,-0.005,0.6860655357222486,-0.0033342258596575345,0.02587685911558557,-15.0,0.0,0.0,-0.015,2.058196607166746,1,False,True,False,1764707688.778745
163,24,-0.000857805843793474,0.009460907305460287,-0.625,0.0,0.0,-0.005000000000000002,0.09542177031833315,-0.020587340251043376,0.22706177533104688,-15.0,0.0,0.0,-0.12000000000000004,2.2901224876399957,1,False,True,False,1764707746.9580498
164,129,-0.0013435895264108065,0.027191148195897116,0.0,0.0,0.0,-0.005000000000000004,0.14051715985294483,-0.17332304890699404,3.507658117270728,0.0,0.0,0.0,-0.6450000000000005,18.126713621029882,0,True,False,False,1764707820.158367
165,24,-0.002566256879519503,0.08688078508031628,0.0,0.0,0.0,-0.005000000000000002,0.0014547465336834783,-0.06159016510846807,2.085138841927591,0.0,0.0,0.0,-0.12000000000000004,0.03491391680840348,0,True,False,False,1764707861.2029257
166,12,-0.0050861297506709455,-0.0006283920766695742,-1.25,0.0,0.0,-0.004999999999999999,0.356923357307952,-0.061033557008051346,-0.007540704920034891,-15.0,0.0,0.0,-0.05999999999999999,4.283080287695424,1,False,True,False,1764707916.5291755
167,12,-0.0028978503081984537,0.004207204627791884,-1.25,0.0,0.0,-0.004999999999999999,0.2530998446264958,-0.034774203698381446,0.05048645553350262,-15.0,0.0,0.0,-0.05999999999999999,3.03719813551795,1,False,True,False,1764707945.6112063
168,21,-0.0022674907966445867,0.00570552734280209,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0840046701235871,-0.047617306729536325,0.11981607419884388,-15.0,0.0,0.0,-0.10500000000000002,1.7640980725953292,1,False,True,False,1764708001.9404933
169,337,-0.0027387559004135547,0.009485377355384777,0.0,0.0,0.0,-0.0049999999999999585,0.06426419960926688,-0.922960738439368,3.1965721687646695,0.0,0.0,0.0,-1.684999999999986,21.65703526832294,0,True,False,False,1764708105.8496802
170,254,-0.002371197085317111,0.011519075697432482,0.0,0.0,0.0,-0.00499999999999998,0.015783958053550377,-0.6022840596705461,2.9258452271478506,0.0,0.0,0.0,-1.269999999999995,4.009125345601795,0,True,False,False,1764708149.604629
171,97,-0.0019101950322356232,0.006508874796422643,0.0,0.0,0.0,-0.005000000000000004,0.13717992892939332,-0.18528891812685544,0.6313608552529963,0.0,0.0,0.0,-0.4850000000000003,13.306453106151153,0,False,True,False,1764708183.5753767
172,91,-0.0013965947331857954,0.01180309753650569,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.1483116629673959,-0.12709012071990738,1.0740818758220179,-15.0,0.0,0.0,-0.4550000000000003,13.496361330033027,1,False,True,False,1764708239.2805843
173,11,-0.005001705911567444,-0.0009008475248906235,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3185344532911616,-0.05501876502724189,-0.009909322773796858,-15.0,0.0,0.0,-0.05499999999999999,3.5038789862027775,1,False,True,False,1764708283.3251147
174,264,-0.0031796788661987703,0.011460205091296555,0.0,0.0,0.0,-0.004999999999999977,0.016030028934504805,-0.8394352206764754,3.0254941441022907,0.0,0.0,0.0,-1.3199999999999938,4.231927638709268,0,True,False,False,1764708493.42562
175,8,-0.003648278432914268,0.0018399049994883288,-1.875,0.0,0.0,-0.005,0.30678732809152265,-0.029186227463314143,0.01471923999590663,-15.0,0.0,0.0,-0.04,2.454298624732181,1,False,True,False,1764708509.229568
176,305,-0.0034657791932890675,0.008046474122509499,0.0,0.0,0.0,-0.004999999999999965,0.01390482288488448,-1.0570626539531656,2.454174607365397,0.0,0.0,0.0,-1.5249999999999895,4.240970979889767,0,True,False,False,1764708611.9917383
177,26,-0.0015436726641307478,0.011190036582041006,0.0,0.0,0.0,-0.005000000000000001,0.6406827096963155,-0.040135489267399446,0.2909409511330662,0.0,0.0,0.0,-0.13000000000000003,16.657750452104203,0,False,True,False,1764708626.956379
178,6,-0.0011061793857199376,0.0073676765358408796,-2.5,0.0,0.0,-0.005,0.26173008509129475,-0.0066370763143196254,0.04420605921504528,-15.0,0.0,0.0,-0.030000000000000002,1.5703805105477686,1,False,True,False,1764708685.783402
179,30,-0.0033277396989222813,0.0025567030582819062,-0.5,0.0,0.0,-0.005000000000000002,0.07392423337584786,-0.09983219096766843,0.07670109174845718,-15.0,0.0,0.0,-0.15000000000000005,2.2177270012754358,1,False,True,False,1764708758.6840334
180,84,-0.0013480442016554686,0.029081102001711243,0.0,0.0,0.0,-0.005000000000000003,0.012665763142663322,-0.11323571293905936,2.4428125681437445,0.0,0.0,0.0,-0.42000000000000026,1.063924103983719,0,True,False,False,1764708822.2405174
181,247,-0.004373500606117843,0.002013115784176687,0.0,0.0,0.0,-0.004999999999999983,0.12469181072443687,-1.0802546497111072,0.4972395986916417,0.0,0.0,0.0,-1.2349999999999957,30.798877248935906,0,False,True,False,1764708905.0244133
