episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,42,-0.0010773715361012415,0.005126795870401107,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06165832521995351,-0.045249604516252144,0.2153254265568465,-15.0,0.0,0.0,-0.2100000000000001,2.5896496592380474,1,False,True,False,1764704436.5843563
113,60,-0.002207179505238144,0.00518303224748213,-3.25,0.0,0.0,-0.005000000000000003,0.4039699636406731,-0.13243077031428863,0.3109819348489278,-195.0,0.0,0.0,-0.30000000000000016,24.238197818440387,13,False,True,False,1764704496.5363858
114,237,-0.002875228237947718,0.014514091903779183,0.0,0.0,0.0,-0.004999999999999986,0.036068131634617785,-0.6814290923936092,3.4398397811956665,0.0,0.0,0.0,-1.1849999999999967,8.548147197404415,0,True,False,False,1764704572.8872948
115,333,-0.003641634295641099,0.003114105014495548,0.0,0.0,-0.006006006006006006,-0.004999999999999959,0.007225004359478583,-1.212664220448486,1.0369969698270174,0.0,0.0,-2.0,-1.6649999999999865,2.4059264517063683,0,False,False,True,1764704744.750682
116,9,-0.0009672552991560593,0.23083361483530895,0.0,0.0,0.0,-0.005,0.0,-0.008705297692404534,2.0775025335177806,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764704754.4226856
117,82,-0.0027379369194380724,0.0037301152143986343,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.032698918048315165,-0.22451082739392195,0.305869447580688,-15.0,0.0,0.0,-0.41000000000000025,2.6813112799618435,1,False,True,False,1764704807.3910055
118,44,-0.0023362520446296524,0.005605705407853348,0.0,0.0,0.0,-0.005000000000000003,0.43273782921377607,-0.1027950899637047,0.24665103794554732,0.0,0.0,0.0,-0.2200000000000001,19.040464485406147,0,False,True,False,1764704859.0271091
119,29,-0.0059354838099842004,-0.0011297216128299545,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2044884307923556,-0.1721290304895418,-0.032761926772068684,-15.0,0.0,0.0,-0.14500000000000005,5.930164492978312,1,False,True,False,1764704912.5726535
120,119,-0.005553653744959196,0.0007021409116289553,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.3516984789349084,-0.6608847956501444,0.08355476848384569,-105.0,0.0,0.0,-0.5950000000000004,41.8521189932541,7,False,True,False,1764704982.8948987
121,4,-0.0010265665348296329,0.008823468218912944,-3.75,0.0,0.0,-0.005,0.6539509672213413,-0.0041062661393185314,0.03529387287565178,-15.0,0.0,0.0,-0.02,2.615803868885365,1,False,True,False,1764705023.2053363
122,218,-0.005445734629127986,-0.0011706626681397736,-0.27522935779816515,0.0,-0.009174311926605505,-0.004999999999999994,0.13161072951104696,-1.187170149149901,-0.25520446165447064,-60.0,0.0,-2.0,-1.0899999999999987,28.69113903340824,4,False,False,True,1764705112.0224392
123,30,-0.0014278399771449925,0.010489372102964743,-0.5,0.0,0.0,-0.005000000000000002,0.28084554536551326,-0.04283519931434977,0.3146811630889423,-15.0,0.0,0.0,-0.15000000000000005,8.425366360965398,1,False,True,False,1764705141.830401
124,111,-0.003281570067853983,0.003747953649431368,-0.2702702702702703,0.0,-0.018018018018018018,-0.005000000000000004,0.1670941073753488,-0.3642542775317921,0.41602285508688186,-30.0,0.0,-2.0,-0.5550000000000004,18.547445918663716,2,False,False,True,1764705209.6628072
125,27,-0.0036331391641211655,0.002661719212641656,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.30960096900639444,-0.09809475743127147,0.07186641874132471,-90.0,0.0,0.0,-0.13500000000000004,8.35922616317265,6,False,True,False,1764705254.082342
126,201,-0.0023989776410478676,0.007512543315331233,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.304873511663432,-0.4821945058506214,1.5100212063815779,0.0,0.0,-2.0,-1.0050000000000006,61.279575844349836,0,False,False,True,1764705427.4313443
127,217,-0.003721069337910018,0.0014948682048139931,0.0,0.0,0.0,-0.004999999999999995,0.049396915265511765,-0.807472046326474,0.3243864004446365,0.0,0.0,0.0,-1.0849999999999989,10.719130612616054,0,False,True,False,1764705485.5046413
128,107,-0.0024250719172149117,0.02294203556473594,0.0,0.0,0.0,-0.005000000000000004,0.014202683211205025,-0.25948269514199557,2.454797805426746,0.0,0.0,0.0,-0.5350000000000004,1.5196871035989377,0,True,False,False,1764705525.8227377
129,17,-0.0028643845265982964,0.006187248001556463,-0.8823529411764706,0.0,0.0,-0.005,0.12596537717137693,-0.04869453695217104,0.10518321602645986,-15.0,0.0,0.0,-0.085,2.141411411913408,1,False,True,False,1764705572.668046
130,52,-0.0028442434977402273,0.007925440785299321,-1.1538461538461537,0.0,-0.038461538461538464,-0.005000000000000003,0.15134783481194197,-0.14790066188249182,0.4121229208355647,-60.0,0.0,-2.0,-0.2600000000000001,7.870087410220983,4,False,False,True,1764705625.1314573
131,42,-0.0038089845703581614,0.004209164727384175,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08345183188994196,-0.15997735195504278,0.17678491855013534,-15.0,0.0,0.0,-0.2100000000000001,3.5049769393775625,1,False,True,False,1764705678.5204732
132,128,-0.0042032460266850005,0.001105032636733522,0.0,0.0,0.0,-0.005000000000000004,0.16329238998417642,-0.5380154914156801,0.1414441775018908,0.0,0.0,0.0,-0.6400000000000005,20.90142591797458,0,False,True,False,1764705748.1006107
133,7,-0.0007607830723863126,0.007098549077816025,-2.142857142857143,0.0,0.0,-0.005,0.4810198093267482,-0.005325481506704188,0.049689843544712176,-15.0,0.0,0.0,-0.035,3.3671386652872375,1,False,True,False,1764705785.8878438
134,64,-0.001101667550841462,0.046735247580869915,0.0,0.0,0.0,-0.005000000000000003,0.05113583775626954,-0.07050672325385357,2.9910558451756746,0.0,0.0,0.0,-0.3200000000000002,3.2726936164012503,0,True,False,False,1764705854.057381
135,12,-0.0013924647188948678,0.006043658993884417,0.0,0.0,0.0,-0.004999999999999999,0.2146722462988265,-0.016709576626738415,0.07252390792661301,0.0,0.0,0.0,-0.05999999999999999,2.576066955585918,0,False,True,False,1764705901.7686772
136,150,-0.002972233606468754,0.003165076363046615,-0.6,0.0,0.0,-0.005000000000000004,0.14494796342787455,-0.4458350409703131,0.47476145445699225,-90.0,0.0,0.0,-0.7500000000000006,21.742194514181183,6,False,True,False,1764705979.1019602
137,202,-0.0024758127447592104,0.017802373917503413,-0.44554455445544555,0.0,0.0,-0.005000000000000002,0.22295209512614103,-0.5001141744413605,3.5960795313356897,-90.0,0.0,0.0,-1.0100000000000005,45.036323215480486,6,True,False,False,1764706044.01357
138,4,-0.001690979389274794,0.010761920849657436,-3.75,0.0,0.0,-0.005,0.5653395952024453,-0.006763917557099176,0.043047683398629744,-15.0,0.0,0.0,-0.02,2.261358380809781,1,False,True,False,1764706189.7569392
139,3,-0.0007804487064128068,0.009740768009432391,-5.0,0.0,0.0,-0.005,0.6788703585709573,-0.0023413461192384206,0.029222304028297175,-15.0,0.0,0.0,-0.015,2.036611075712872,1,False,True,False,1764706249.0746388
140,71,-0.0027181273954420054,0.0033806597507184443,0.0,0.0,0.0,-0.005000000000000003,0.10559850907802794,-0.1929870450763824,0.24002684230100954,0.0,0.0,0.0,-0.3550000000000002,7.497494144539983,0,False,True,False,1764706300.4676807
141,8,-0.002914369626360504,0.0038810146879784124,-1.875,0.0,0.0,-0.005,0.25417536648843975,-0.02331495701088403,0.0310481175038273,-15.0,0.0,0.0,-0.04,2.033402931907518,1,False,True,False,1764706350.203458
142,89,-0.00249817074294055,0.024967603113799006,0.0,0.0,0.0,-0.005000000000000004,0.25138203778969814,-0.22233719612170894,2.2221166771281116,0.0,0.0,0.0,-0.4450000000000003,22.373001363283134,0,True,False,False,1764706418.381258
143,16,-0.002780365362965924,0.0053875321767954815,-0.9375,0.0,0.0,-0.005,0.15372006090742948,-0.04448584580745479,0.0862005148287277,-15.0,0.0,0.0,-0.08,2.4595209745188717,1,False,True,False,1764706464.924147
144,188,-0.004230963212355251,0.0017326537935281351,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.019251634002917357,-0.7954210839227873,0.3257389131832894,-15.0,0.0,0.0,-0.9400000000000007,3.619307192548463,1,False,True,False,1764706530.6120389
145,283,-0.0028751637094650145,0.01075288031648838,0.0,0.0,0.0,-0.0049999999999999715,0.07133686929631948,-0.8136713297785991,3.0430651295662114,0.0,0.0,0.0,-1.4149999999999918,20.188334010858412,0,True,False,False,1764706588.118323
146,12,-0.0028675294214377434,0.00628118941117196,-1.25,0.0,0.0,-0.004999999999999999,0.18939628239560782,-0.03441035305725292,0.07537427293406351,-15.0,0.0,0.0,-0.05999999999999999,2.272755388747294,1,False,True,False,1764706608.9676285
147,261,-0.0026308050710309133,0.003784928532500662,0.0,0.0,-0.007662835249042145,-0.0049999999999999776,0.013795098240097418,-0.6866401235390683,0.9878663469826727,0.0,0.0,-2.0,-1.3049999999999942,3.600520640665426,0,False,False,True,1764706697.774063
148,58,-0.0009155338853631969,0.04948809834925203,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05310096535106542,2.8703097042566177,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764706727.4556797
149,83,-0.005684450393223578,-0.0008319384996215127,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.00040579337085960366,-0.47180938263755695,-0.06905089546858556,0.0,0.0,-2.0,-0.41500000000000026,0.033680849781347104,0,False,False,True,1764706787.8925
150,21,-0.003427709510700793,0.004405663874815928,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2866232771875496,-0.07198189972471665,0.09251894137113448,-15.0,0.0,0.0,-0.10500000000000002,6.019088820938541,1,False,True,False,1764706936.9809947
151,174,-0.002281387613309659,0.018758184258513402,-2.0689655172413794,0.0,0.0,-0.005000000000000004,0.1557416752117015,-0.39696144471588063,3.2639240609813323,-360.0,0.0,0.0,-0.8700000000000007,27.099051486836064,24,True,False,False,1764707015.5064962
152,231,-0.003987055128938529,0.001094221827904072,-0.06493506493506493,0.0,0.0,-0.004999999999999989,0.1748284965973782,-0.9210097347848001,0.2527652422458406,-15.0,0.0,0.0,-1.1549999999999974,40.38538271399437,1,False,True,False,1764707080.6821172
153,4,-0.0024865873965493443,0.006480082531741677,-3.75,0.0,0.0,-0.005,0.686080996448747,-0.009946349586197377,0.025920330126966706,-15.0,0.0,0.0,-0.02,2.744323985794988,1,False,True,False,1764707083.5799315
154,100,-0.0057768877476742355,-0.0005563648894910744,0.0,0.0,-0.02,-0.005000000000000004,0.25638584690083777,-0.5776887747674235,-0.05563648894910744,0.0,0.0,-2.0,-0.5000000000000003,25.638584690083775,0,False,False,True,1764707152.191969
155,74,-0.001301684632047071,0.013525584377009542,-1.2162162162162162,0.0,-0.02702702702702703,-0.005000000000000003,0.14479119059969103,-0.09632466277148324,1.0008932438987062,-90.0,0.0,-2.0,-0.3700000000000002,10.714548104377137,6,False,False,True,1764707206.7289114
156,347,-0.00495547775437924,-0.00024371290772439883,-0.6051873198847262,0.0,0.0,-0.004999999999999957,0.17482661038164599,-1.7195507807695964,-0.0845683789803664,-210.0,0.0,0.0,-1.734999999999985,60.66483380243116,14,False,True,False,1764707301.5066617
157,62,-0.001056694596908334,0.01594659470066649,-10.403225806451612,0.0,0.0,-0.005000000000000003,0.6033992473028553,-0.0655150650083167,0.9886888714413224,-645.0,0.0,0.0,-0.31000000000000016,37.41075333277703,43,False,True,False,1764707310.0426164
158,23,-0.0008730715706290169,0.0043385136065472165,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24386145362616335,-0.02008064612446739,0.09978581295058597,-15.0,0.0,0.0,-0.11500000000000003,5.608813433401757,1,False,True,False,1764707360.8884919
159,3,-0.0009688587043346872,0.012658066018463754,-5.0,0.0,0.0,-0.005,0.7648975703197438,-0.0029065761130040615,0.03797419805539126,-15.0,0.0,0.0,-0.015,2.2946927109592314,1,False,True,False,1764707412.9229264
160,36,-0.004552323821655941,0.002009476925192963,0.0,0.0,0.0,-0.005000000000000002,0.061073073775828254,-0.16388365757961387,0.07234116930694667,0.0,0.0,0.0,-0.18000000000000008,2.198630655929817,0,False,True,False,1764707475.374033
161,87,-0.004125333383116515,0.0013502700214570822,0.0,0.0,0.0,-0.005000000000000004,0.1395224182225292,-0.35890400433113684,0.11747349186676614,0.0,0.0,0.0,-0.4350000000000003,12.138450385360041,0,False,True,False,1764707535.6443682
162,126,-0.002206655437899953,0.021454495020340428,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2780385851753941,2.703266372562894,0.0,0.0,0.0,-0.6300000000000004,0.0,0,True,False,False,1764707706.205422
163,120,-0.0034228026653086506,0.0035199844660359653,-0.125,0.0,0.0,-0.005000000000000004,0.043484104222713156,-0.41073631983703807,0.42239813592431585,-15.0,0.0,0.0,-0.6000000000000004,5.218092506725578,1,False,True,False,1764707760.492468
164,14,-0.007066687521928463,-0.006363786925479834,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5806832775493982,-0.09893362530699848,-0.08909301695671767,-15.0,0.0,0.0,-0.06999999999999999,8.129565885691575,1,False,True,False,1764707801.5174336
165,59,-0.0017499644062655799,0.039163164850851445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10324789996966921,2.310626726200235,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764707866.406594
166,167,-0.0020300643163930596,0.019663677606072807,0.0,0.0,0.0,-0.005000000000000004,0.08116251863261474,-0.33902074083764094,3.283834160214159,0.0,0.0,0.0,-0.8350000000000006,13.55414061164666,0,True,False,False,1764707940.0866997
167,19,-0.005390437040463659,-0.002045917555665288,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14599676823255878,-0.10241830376880952,-0.03887243355764047,-15.0,0.0,0.0,-0.09500000000000001,2.773938596418617,1,False,True,False,1764707946.4372332
168,112,-0.0016796755803234471,0.027147635400124225,0.0,0.0,0.0,-0.005000000000000004,0.0067014622213916065,-0.18812366499622607,3.0405351648139134,0.0,0.0,0.0,-0.5600000000000004,0.75056376879586,0,True,False,False,1764708015.4838605
169,4,-0.0014686374633622904,0.006418027008516486,-3.75,0.0,0.0,-0.005,0.650816255758046,-0.005874549853449162,0.025672108034065944,-15.0,0.0,0.0,-0.02,2.603265023032184,1,False,True,False,1764708057.292686
170,31,-0.0015162114711550242,0.0086804476076534,-2.4193548387096775,0.0,0.0,-0.005000000000000002,0.15739180656490384,-0.047002555605805754,0.2690938758372554,-75.0,0.0,0.0,-0.15500000000000005,4.879146003512019,5,False,True,False,1764708118.3249252
171,107,-0.0030611586655897977,0.0019994011752572857,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.045820203030111854,-0.32754397721810835,0.21393592575252957,-15.0,0.0,0.0,-0.5350000000000004,4.9027617242219685,1,False,True,False,1764708186.9668272
172,105,-0.0028796562914591727,0.02705274528750298,0.0,0.0,0.0,-0.005000000000000004,0.1301674317506493,-0.30236391060321316,2.8405382551878127,0.0,0.0,0.0,-0.5250000000000004,13.667580333818176,0,True,False,False,1764708241.6473684
173,28,-0.0011473775754983274,0.0072968376328574934,0.0,0.0,0.0,-0.005000000000000002,0.15335993742431003,-0.032126572113953165,0.2043114537200098,0.0,0.0,0.0,-0.14000000000000004,4.294078247880681,0,False,True,False,1764708285.541656
174,96,-0.003237057061821732,0.002096671781128641,0.0,0.0,0.0,-0.005000000000000004,0.026555399875223335,-0.3107574779348863,0.20128049098834955,0.0,0.0,0.0,-0.4800000000000003,2.5493183880214403,0,False,True,False,1764708470.055764
175,8,-0.0017867692936546886,0.008158543519538125,-1.875,0.0,0.0,-0.005,0.30678732809152265,-0.014294154349237509,0.065268348156305,-15.0,0.0,0.0,-0.04,2.454298624732181,1,False,True,False,1764708509.229568
176,62,-0.0017925292521748994,0.0403242014583963,0.0,0.0,0.0,-0.005000000000000003,0.00033565948887124826,-0.11113681363484376,2.5001004904205706,0.0,0.0,0.0,-0.31000000000000016,0.020810888310017393,0,True,False,False,1764708577.7621722
177,47,-0.00234646253532378,0.004388253362956036,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20501447324770397,-0.11028373916021768,0.20624790805893367,-15.0,0.0,0.0,-0.23500000000000013,9.635680242642087,1,False,True,False,1764708630.4818354
178,14,-0.0006978203618751387,0.014029347762349495,0.0,0.0,0.0,-0.004999999999999999,0.1746986645766429,-0.009769485066251943,0.19641086867289292,0.0,0.0,0.0,-0.06999999999999999,2.4457813040730008,0,False,True,False,1764708687.036882
179,28,-0.001103023596861503,0.009542172382561847,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20959984146428073,-0.03088466071212208,0.2671808267117317,-15.0,0.0,0.0,-0.14000000000000004,5.86879556099986,1,False,True,False,1764708758.6274316
180,19,-0.0015397071983261523,0.009333681462550753,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17613404093947582,-0.029254436768196893,0.1773399477884643,-15.0,0.0,0.0,-0.09500000000000001,3.346546777850041,1,False,True,False,1764708812.92443
181,179,-0.0039249298864819865,0.013484277290584486,0.0,0.0,0.0,-0.005000000000000004,0.12948835624282587,-0.7025624496802756,2.413685635014623,0.0,0.0,0.0,-0.8950000000000007,23.178415767465832,0,True,False,False,1764708895.2758474
