episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,22,-0.0012096378980314734,0.010399918114991342,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08592885309568934,-0.026612033756692414,0.22879819852980954,-15.0,0.0,0.0,-0.11000000000000003,1.8904347681051656,1,False,True,False,1764704491.3433554
114,5,-0.0011724189508092162,0.010820967859587105,-3.0,0.0,0.0,-0.005,0.597459264272018,-0.005862094754046081,0.054104839297935525,-15.0,0.0,0.0,-0.025,2.9872963213600903,1,False,True,False,1764704540.9712472
115,146,-0.004508866986834198,0.00046532603515479185,0.0,0.0,0.0,-0.005000000000000004,0.11211466909439548,-0.658294580077793,0.06793760113259961,0.0,0.0,0.0,-0.7300000000000005,16.36874168778174,0,False,True,False,1764704717.9683154
116,136,-0.003788054978657715,0.0021270412122725126,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.0,-0.5151754770974493,0.28927760486906173,0.0,0.0,-2.0,-0.6800000000000005,0.0,0,False,False,True,1764704771.6418462
117,7,-0.0011432507743673267,0.00669783043601654,-2.142857142857143,0.0,0.0,-0.005,0.273748768711488,-0.008002755420571286,0.04688481305211578,-15.0,0.0,0.0,-0.035,1.916241380980416,1,False,True,False,1764704797.0724132
118,400,-0.0033055557087800086,0.002638431314125822,0.0,0.0,0.0,-0.004999999999999948,0.012882174951404514,-1.3222222835120034,1.0553725256503288,0.0,0.0,0.0,-1.9999999999999793,5.152869980561806,0,False,False,True,1764704908.0432076
119,29,-0.0011031428906589109,0.011192429744623748,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2044884307923556,-0.031991143829108414,0.3245804625940887,-15.0,0.0,0.0,-0.14500000000000005,5.930164492978312,1,False,True,False,1764704912.5726535
120,148,-0.0032807299850336306,0.004675107417429099,0.0,0.0,0.0,-0.005000000000000004,0.09441316081313698,-0.48554803778497735,0.6919158977795066,0.0,0.0,0.0,-0.7400000000000005,13.973147800344274,0,False,True,False,1764704987.2570517
121,24,-0.0029565988587974823,0.0027709300595834263,0.0,0.0,0.0,-0.005000000000000002,0.1873235090086749,-0.07095837261113958,0.06650232143000223,0.0,0.0,0.0,-0.12000000000000004,4.495764216208197,0,False,True,False,1764705026.4647074
122,28,-0.004038600444067055,0.0015149544408951704,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11605594362961379,-0.11308081243387753,0.04241872434506477,-15.0,0.0,0.0,-0.14000000000000004,3.249566421629186,1,False,True,False,1764705086.1908443
123,395,-0.003931288173087738,0.0012721907118472611,0.0,0.0,-0.005063291139240506,-0.004999999999999949,0.05972890385250002,-1.5528588283696565,0.5025153311796682,0.0,0.0,-2.0,-1.9749999999999799,23.59291702173751,0,False,False,True,1764705191.7598386
124,21,-0.0015654596939125235,0.010840360673353895,0.0,0.0,0.0,-0.005000000000000001,0.13533382480517367,-0.032874653572162994,0.2276475741404318,0.0,0.0,0.0,-0.10500000000000002,2.842010320908647,0,False,True,False,1764705197.6046715
125,4,-0.00048052819788515344,0.01006389216422382,-3.75,0.0,0.0,-0.005,0.5194804998238975,-0.0019221127915406138,0.04025556865689528,-15.0,0.0,0.0,-0.02,2.07792199929559,1,False,True,False,1764705251.0974228
126,73,-0.0030267271509706825,0.006084779155246515,0.0,0.0,0.0,-0.005000000000000003,0.3212135382527803,-0.22095108202085983,0.4441888783329956,0.0,0.0,0.0,-0.3650000000000002,23.448588292452964,0,False,True,False,1764705305.7421796
127,87,-0.0052736833560781075,-0.00414289683920461,-3.6206896551724137,0.0,0.0,-0.005000000000000004,0.347651611921204,-0.45881045197879533,-0.36043202501080107,-315.0,0.0,0.0,-0.4350000000000003,30.245690237144746,21,False,True,False,1764705467.1726832
128,89,-0.00690271484484514,-0.004633191666137807,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.10694456005993762,-0.6143416211912175,-0.4123540582862648,0.0,0.0,-2.0,-0.4450000000000003,9.518065845334448,0,False,False,True,1764705523.3038158
129,122,-0.004920490848134143,-0.001599365370322261,-0.9836065573770492,0.0,0.0,-0.005000000000000004,0.5819580149123872,-0.6002998834723655,-0.19512257517931586,-120.0,0.0,0.0,-0.6100000000000004,70.99887781931123,8,False,True,False,1764705587.423343
130,220,-0.004546463576955941,0.0002019748534839166,-1.1590909090909092,0.0,0.0,-0.004999999999999993,0.14448624086324538,-1.000221986930307,0.04443446776646165,-255.0,0.0,0.0,-1.0999999999999985,31.786972989913984,17,False,True,False,1764705648.5098894
131,242,-0.0034104170926625614,0.0019115033271162858,0.0,0.0,0.0,-0.0049999999999999845,0.10265389370875808,-0.8253209364243399,0.46258380516214115,0.0,0.0,0.0,-1.2099999999999962,24.842242277519453,0,False,True,False,1764705707.884739
132,79,-0.0019429486631862443,0.005432317471161695,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.18340065898408178,-0.1534929443917133,0.4291530802217739,-15.0,0.0,0.0,-0.39500000000000024,14.488652059742462,1,False,True,False,1764705741.0026913
133,400,-0.004069099790580006,0.0010492658363217427,-1.575,0.0,0.0,-0.004999999999999948,0.18326586484982874,-1.6276399162320023,0.4197063345286971,-630.0,0.0,0.0,-1.9999999999999793,73.30634593993149,42,False,False,True,1764705845.227083
134,133,-0.004433666217745254,0.018124069854281864,0.0,0.0,0.0,-0.005000000000000004,0.0057385129391903985,-0.5896776069601188,2.410501290619488,0.0,0.0,0.0,-0.6650000000000005,0.763222220912323,0,True,False,False,1764705863.8514893
135,27,-0.0014959545675751473,0.0048967659290381806,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07800935212994764,-0.04039077332452898,0.13221268008403086,-15.0,0.0,0.0,-0.13500000000000004,2.1062525075085863,1,False,True,False,1764705903.8204975
136,400,-0.002935961877313118,0.002858766533814604,-0.4125,0.0,0.0,-0.004999999999999948,0.03579995864805039,-1.1743847509252472,1.1435066135258416,-165.0,0.0,0.0,-1.9999999999999793,14.319983459220158,11,False,False,True,1764706015.1214643
137,83,-0.00424552361304882,0.0015298773418380078,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.35237845988305205,0.12697981937255465,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764706026.8623245
138,21,-0.0021691507434123693,0.007084885640582549,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.154940522356468,-0.045552165611659756,0.14878259845223352,-15.0,0.0,0.0,-0.10500000000000002,3.2537509694858278,1,False,True,False,1764706192.250115
139,29,-0.005079611721619841,-0.0005249649748939906,-6.724137931034483,0.0,0.0,-0.005000000000000002,0.6621823210658635,-0.14730873992697538,-0.015223984271925728,-195.0,0.0,0.0,-0.14500000000000005,19.203287310910042,13,False,True,False,1764706253.0047774
140,48,-0.0041152034675016195,0.0012907089178994062,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.14215527832561595,-0.19752976644007775,0.061954028059171495,0.0,0.0,-2.0,-0.24000000000000013,6.823453359629566,0,False,False,True,1764706297.385694
141,20,-0.0024704190585954303,0.005494874910074643,-0.75,0.0,0.0,-0.005000000000000001,0.1898004902994447,-0.04940838117190861,0.10989749820149286,-15.0,0.0,0.0,-0.10000000000000002,3.796009805988894,1,False,True,False,1764706351.789441
142,81,-0.004600120248934349,0.0008805671757593489,-5.7407407407407405,0.0,-0.024691358024691357,-0.005000000000000003,0.4484371652421972,-0.37260974016368226,0.07132594123650726,-465.0,0.0,-2.0,-0.40500000000000025,36.32341038461797,31,False,False,True,1764706417.1734364
143,9,-0.0022475398278265332,0.007145555897925278,0.0,0.0,0.0,-0.005,0.21522236971956532,-0.0202278584504388,0.0643100030813275,0.0,0.0,0.0,-0.045,1.937001327476088,0,False,True,False,1764706463.7568698
144,14,-0.0023077443729837576,0.14738530809687952,0.0,0.0,0.0,-0.004999999999999999,0.18736114566186465,-0.032308421221772604,2.0633943133563135,0.0,0.0,0.0,-0.06999999999999999,2.623056039266105,0,True,False,False,1764706506.5475996
145,5,-0.0012331409273850125,0.010599921504641596,-3.0,0.0,0.0,-0.005,0.40804743950606015,-0.006165704636925062,0.05299960752320798,-15.0,0.0,0.0,-0.025,2.040237197530301,1,False,True,False,1764706550.1640875
146,271,-0.00431610672698156,0.00035764212882912405,-0.6642066420664207,0.0,0.0,-0.004999999999999975,0.19328220778714025,-1.1696649230120029,0.09692101691269261,-180.0,0.0,0.0,-1.354999999999993,52.37947831031501,12,False,True,False,1764706643.9425962
147,83,-0.005377637739793482,-0.00219883801433468,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.23175072928585672,-0.446343932402859,-0.18250355518977845,0.0,0.0,-2.0,-0.41500000000000026,19.235310530726107,0,False,False,True,1764706673.0271277
148,11,-0.0010533403762713904,0.008432755084402837,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17999455589100907,-0.011586744138985295,0.09276030592843121,-15.0,0.0,0.0,-0.05499999999999999,1.9799401148010998,1,False,True,False,1764706720.886563
149,120,-0.005188200203019277,-0.0015392983152752106,0.0,0.0,0.0,-0.005000000000000004,0.16422538616784493,-0.6225840243623133,-0.18471579783302527,0.0,0.0,0.0,-0.6000000000000004,19.707046340141392,0,False,True,False,1764706793.2915022
150,16,-0.0025638435701819564,0.0051690724127384305,-0.9375,0.0,0.0,-0.005,0.09196635672587342,-0.0410214971229113,0.08270515860381489,-15.0,0.0,0.0,-0.08,1.4714617076139747,1,False,True,False,1764706936.2018974
151,5,-0.0031305016250248695,0.005208546479698995,-3.0,0.0,0.0,-0.005,0.44646795581124443,-0.015652508125124347,0.026042732398494972,-15.0,0.0,0.0,-0.025,2.2323397790562223,1,False,True,False,1764706991.4684963
152,56,-0.0013620736926237078,0.04101003672905112,0.0,0.0,0.0,-0.005000000000000003,0.0020305618672187323,-0.07627612678692763,2.2965620568268625,0.0,0.0,0.0,-0.28000000000000014,0.11371146456424902,0,True,False,False,1764707053.7905178
153,9,-0.0018886998777163189,0.0070881991131168665,-1.6666666666666667,0.0,0.0,-0.005,0.4187183161585126,-0.01699829889944687,0.0637937920180518,-15.0,0.0,0.0,-0.045,3.768464845426614,1,False,True,False,1764707084.3652112
154,36,-0.004959433856958204,6.12026253038035e-05,0.0,0.0,0.0,-0.005000000000000002,0.11412517304702943,-0.17853961885049535,0.002203294510936926,0.0,0.0,0.0,-0.18000000000000008,4.1085062296930595,0,False,True,False,1764707142.5606246
155,45,-0.0013432345910933175,0.005326525770071355,0.0,0.0,0.0,-0.005000000000000003,0.10869620364939045,-0.06044555659919929,0.239693659653211,0.0,0.0,0.0,-0.22500000000000012,4.8913291642225705,0,False,True,False,1764707202.7036152
156,20,-0.002854956533182399,0.0034094527759685246,-0.75,0.0,0.0,-0.005000000000000001,0.23072909509162684,-0.05709913066364798,0.06818905551937049,-15.0,0.0,0.0,-0.10000000000000002,4.614581901832537,1,False,True,False,1764707255.0780356
157,27,-0.003856095772460838,0.002188942875725476,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2502397002418866,-0.10411458585644262,0.05910145764458785,-15.0,0.0,0.0,-0.13500000000000004,6.756471906530938,1,False,True,False,1764707305.407949
158,400,-0.0033093996011388477,0.002893615891214775,0.0,0.0,0.0,-0.004999999999999948,0.06848984677422615,-1.323759840455539,1.15744635648591,0.0,0.0,0.0,-1.9999999999999793,27.395938709690462,0,False,False,True,1764707412.4142616
159,255,-0.0022795841779759203,0.004064951637557339,0.0,0.0,0.0,-0.004999999999999979,0.09302228476818358,-0.5812939653838597,1.0365626675771216,0.0,0.0,0.0,-1.2749999999999948,23.720682615886815,0,False,True,False,1764707450.3896205
160,16,-0.00398565096774164,0.0018350525625378741,-0.9375,0.0,0.0,-0.005,0.10018538992821359,-0.06377041548386624,0.029360841000605986,-15.0,0.0,0.0,-0.08,1.6029662388514174,1,False,True,False,1764707472.7086658
161,25,-0.0013086069112352545,0.009066390065532035,-0.6,0.0,0.0,-0.005000000000000001,0.18459035410426686,-0.03271517278088136,0.22665975163830088,-15.0,0.0,0.0,-0.12500000000000003,4.614758852606672,1,False,True,False,1764707527.091998
162,50,-0.0011242877296842942,0.01068707120000399,0.0,0.0,0.0,-0.005000000000000002,0.2782234748360165,-0.05621438648421471,0.5343535600001995,0.0,0.0,0.0,-0.2500000000000001,13.911173741800825,0,False,True,False,1764707695.5408995
163,19,-0.001379042599511977,0.007706748871244282,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3238217563700732,-0.02620180939072756,0.14642822855364135,-15.0,0.0,0.0,-0.09500000000000001,6.152613371031391,1,False,True,False,1764707746.1481426
164,43,-0.0024054385738460807,0.003302170473430123,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0037003256562980905,-0.10343385867538146,0.14199333035749528,0.0,0.0,-2.0,-0.2150000000000001,0.1591140032208179,0,False,False,True,1764707807.5086687
165,5,-0.0005964597208755505,0.01106968377099946,-3.0,0.0,0.0,-0.005,0.5086904671041916,-0.0029822986043777523,0.055348418854997306,-15.0,0.0,0.0,-0.025,2.543452335520958,1,False,True,False,1764707858.4192245
166,69,-0.004004228504273239,0.004348113451151599,0.0,0.0,0.0,-0.005000000000000003,0.26432194079311633,-0.2762917667948535,0.3000198281294604,0.0,0.0,0.0,-0.3450000000000002,18.238213914725026,0,False,True,False,1764707924.90491
167,62,-0.004439287713790909,0.00020408941042309743,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0388487123802499,-0.2752358382550364,0.01265354344623204,-15.0,0.0,0.0,-0.31000000000000016,2.408620167575494,1,False,True,False,1764707952.527889
168,3,-0.0009180325059246018,0.010282588415505778,-5.0,0.0,0.0,-0.005,0.700320813527108,-0.0027540975177738057,0.030847765246517334,-15.0,0.0,0.0,-0.015,2.100962440581324,1,False,True,False,1764707999.2213202
169,87,-0.003640183544636358,0.0034523827203745013,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.026567497216231997,-0.31669596838336317,0.3003572966725816,-15.0,0.0,0.0,-0.4350000000000003,2.3113722578121836,1,False,True,False,1764708071.1202543
170,11,-0.002214762860027887,0.00918451479556781,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16469931748018263,-0.024362391460306755,0.10102966275124592,-15.0,0.0,0.0,-0.05499999999999999,1.811692492282009,1,False,True,False,1764708115.6567097
171,7,-0.002016604652105581,0.0079818236405251,-2.142857142857143,0.0,0.0,-0.005,0.6369605080381832,-0.014116232564739067,0.0558727654836757,-15.0,0.0,0.0,-0.035,4.458723556267282,1,False,True,False,1764708170.2880607
172,8,-0.0024078314984589157,0.007278548197905174,-1.875,0.0,0.0,-0.005,0.4769026155523482,-0.019262651987671325,0.05822838558324139,-15.0,0.0,0.0,-0.04,3.8152209244187856,1,False,True,False,1764708227.1738288
173,216,-0.002423300651866958,0.013941843996590696,-1.0416666666666667,0.0,0.0,-0.004999999999999995,0.12880082075087437,-0.523432940803263,3.0114383032635903,-225.0,0.0,0.0,-1.079999999999999,27.820977282188867,15,True,False,False,1764708453.7644677
174,27,-0.0047695642403331245,-3.5207388775493342e-06,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23240579244620913,-0.12877823448899436,-9.505994969383202e-05,-15.0,0.0,0.0,-0.13500000000000004,6.274956396047647,1,False,True,False,1764708460.635403
175,17,-0.0017210664324187757,0.008476404648339457,-0.8823529411764706,0.0,0.0,-0.005,0.43591599753820603,-0.029258129351119187,0.14409887902177076,-15.0,0.0,0.0,-0.085,7.410571958149503,1,False,True,False,1764708510.647216
176,84,-0.0069252392847721275,-0.004420955231453154,0.0,0.0,0.0,-0.005000000000000003,0.05383737700083888,-0.5817200999208587,-0.371360239442065,0.0,0.0,0.0,-0.42000000000000026,4.522339668070466,0,False,True,False,1764708582.893387
177,102,-0.004357164829695298,-0.0005852440813319292,0.0,0.0,0.0,-0.005000000000000004,0.2404319400639081,-0.44443081262892037,-0.05969489629585678,0.0,0.0,0.0,-0.5100000000000003,24.524057886518627,0,False,True,False,1764708639.062692
178,4,-0.0033840279381766496,0.0033270639646274525,-3.75,0.0,0.0,-0.005,0.746550312363546,-0.013536111752706598,0.01330825585850981,-15.0,0.0,0.0,-0.02,2.986201249454184,1,False,True,False,1764708685.3399682
179,149,-0.0039293040855524364,0.0015575012471747802,0.0,0.0,0.0,-0.005000000000000004,0.07299943372225964,-0.5854663087473131,0.23206768582904225,0.0,0.0,0.0,-0.7450000000000006,10.876915624616688,0,False,True,False,1764708774.96115
180,56,-0.0023077909903183795,0.0054601996675745085,0.0,0.0,0.0,-0.005000000000000003,0.14367568353536186,-0.12923629545782925,0.3057711813841725,0.0,0.0,0.0,-0.28000000000000014,8.045838277980264,0,False,True,False,1764708818.2585073
181,42,-0.0011652467861291854,0.05932372593658334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04894036501742579,2.4915964893365,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764708875.3589208
182,44,-0.0009182443991020928,0.05748134160253015,0.0,0.0,0.0,-0.005000000000000003,0.0010941594082806093,-0.04040275356049208,2.5291790305113264,0.0,0.0,0.0,-0.2200000000000001,0.04814301396434681,0,True,False,False,1764708921.4859338
183,400,-0.0037632274702158568,0.00191069622749377,0.0,0.0,0.0,-0.004999999999999948,0.02105057379261767,-1.5052909880863428,0.764278490997508,0.0,0.0,0.0,-1.9999999999999793,8.420229517047067,0,False,False,True,1764709027.9772618
