episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,117,-0.00420257599160304,0.0018338328565929074,0.0,0.0,0.0,-0.005000000000000004,0.3435596950616428,-0.4917013910175557,0.21455844422137016,0.0,0.0,0.0,-0.5850000000000004,40.19648432221221,0,False,True,False,1764704447.1443686
113,146,-0.002828904995460157,0.0029347152196436445,0.0,0.0,0.0,-0.005000000000000004,0.0720100596784612,-0.41302012933718296,0.4284684220679721,0.0,0.0,0.0,-0.7300000000000005,10.513468713055335,0,False,True,False,1764704507.9687433
114,8,-0.002516874522087623,0.006442334732487925,-1.875,0.0,0.0,-0.005,0.2778522162937775,-0.020134996176700982,0.0515386778599034,-15.0,0.0,0.0,-0.04,2.22281773035022,1,False,True,False,1764704541.3844683
115,308,-0.0045087218710223665,0.00843698351726447,0.0,0.0,0.0,-0.0049999999999999645,0.06450299859454252,-1.388686336274889,2.5985909233174564,0.0,0.0,0.0,-1.5399999999999892,19.866923567119095,0,True,False,False,1764704741.0907917
116,4,-0.00078988277427354,0.009596604486333205,-3.75,0.0,0.0,-0.005,0.7856932930071279,-0.00315953109709416,0.03838641794533282,-15.0,0.0,0.0,-0.02,3.1427731720285115,1,False,True,False,1764704753.6407104
117,400,-0.004362532165348622,0.0010153887474672497,0.0,0.0,0.0,-0.004999999999999948,0.11061460969268845,-1.7450128661394486,0.40615549898689984,0.0,0.0,0.0,-1.9999999999999793,44.24584387707538,0,False,False,True,1764704852.6582682
118,35,-0.001383136283381956,0.010279242912824487,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04435516826570209,-0.04840976991836846,0.35977350194885704,-15.0,0.0,0.0,-0.17500000000000007,1.5524308892995733,1,False,True,False,1764704857.7082293
119,400,-0.004358638188728701,0.0009380748392169938,0.0,0.0,0.0,-0.004999999999999948,0.08195332597452958,-1.7434552754914803,0.3752299356867975,0.0,0.0,0.0,-1.9999999999999793,32.78133038981183,0,False,False,True,1764704965.609419
120,164,-0.004137998805829295,0.0022676723131908353,0.0,0.0,0.0,-0.005000000000000004,0.15739898014374973,-0.6786318041560044,0.371898259363297,0.0,0.0,0.0,-0.8200000000000006,25.813432743574957,0,False,True,False,1764704989.3714552
121,259,-0.004042947638660914,0.00879803032812458,0.0,0.0,0.0,-0.004999999999999978,0.050530398630661694,-1.0471234384131767,2.278689854984266,0.0,0.0,0.0,-1.2949999999999944,13.087373245341379,0,True,False,False,1764705058.7740655
122,160,-0.0036121556918555604,0.0028234419095344784,0.0,0.0,-0.0125,-0.005000000000000004,0.0,-0.5779449106968897,0.45175070552551655,0.0,0.0,-2.0,-0.8000000000000006,0.0,0,False,False,True,1764705104.604087
123,215,-0.00416609487523996,0.01038471081513709,-1.8837209302325582,0.0,0.0,-0.004999999999999996,0.1831057679319413,-0.8957103981765914,2.2327128252544743,-405.0,0.0,0.0,-1.074999999999999,39.36774010536738,27,True,False,False,1764705166.6982696
124,48,-0.005745062879205824,-0.0014408063456725951,0.0,0.0,0.0,-0.005000000000000003,0.3088775481142398,-0.27576301820187954,-0.06915870459228457,0.0,0.0,0.0,-0.24000000000000013,14.826122309483509,0,False,True,False,1764705201.1230578
125,2,-0.0013474398368503592,0.009007962993662244,-7.5,0.0,0.0,-0.005,0.8365340855257128,-0.0026948796737007183,0.018015925987324488,-15.0,0.0,0.0,-0.01,1.6730681710514257,1,False,True,False,1764705250.723909
126,21,-0.0040766072566705835,0.001940672109642724,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16064238721241647,-0.08560875239008225,0.0407541143024972,-15.0,0.0,0.0,-0.10500000000000002,3.3734901314607457,1,False,True,False,1764705298.530373
127,37,-0.0021992670132761753,0.05834873029415037,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08137287949121848,2.158903020883564,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764705460.870613
128,50,-0.0023880001401395306,0.004939672081013225,-0.3,0.0,0.0,-0.005000000000000002,0.06487263848835041,-0.11940000700697653,0.24698360405066122,-15.0,0.0,0.0,-0.2500000000000001,3.2436319244175205,1,False,True,False,1764705518.033105
129,265,-0.003980028079037401,0.0109597030751528,0.0,0.0,0.0,-0.004999999999999977,0.20656967372174515,-1.0547074409449113,2.904321314915492,0.0,0.0,0.0,-1.3249999999999937,54.74096353626246,0,True,False,False,1764705607.7345052
130,220,-0.003621303426004652,0.001650531369400385,-2.1136363636363638,0.0,0.0,-0.004999999999999993,0.24504078991809736,-0.7966867537210234,0.3631169012680847,-465.0,0.0,0.0,-1.0999999999999985,53.908973781981416,31,False,True,False,1764705648.5098894
131,29,-0.001408605139510648,0.0067600009559800455,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07320226354452566,-0.04084954904580879,0.19604002772342133,-15.0,0.0,0.0,-0.14500000000000005,2.1228656427912442,1,False,True,False,1764705676.4792776
132,3,-0.0005174053382442505,0.010003098250546794,-5.0,0.0,0.0,-0.005,0.7670578747515989,-0.0015522160147327514,0.03000929475164038,-15.0,0.0,0.0,-0.015,2.3011736242547967,1,False,True,False,1764705729.962857
133,26,-0.005085646190662614,-0.00011823883148051606,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15763768824754706,-0.13222680095722797,-0.0030742096184934176,-15.0,0.0,0.0,-0.13000000000000003,4.098579894436224,1,False,True,False,1764705788.641087
134,26,-0.004212938309751808,0.0014236341083518132,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.09016377052620135,-0.10953639605354701,0.03701448681714714,0.0,0.0,-2.0,-0.13000000000000003,2.344258033681235,0,False,False,True,1764705848.7753022
135,3,-0.0009304952182295456,0.009919795851456822,-5.0,0.0,0.0,-0.005,0.7204880962112089,-0.002791485654688637,0.029759387554370464,-15.0,0.0,0.0,-0.015,2.161464288633627,1,False,True,False,1764705900.47759
136,32,-0.0015331609531614833,0.00949682493629108,-0.46875,0.0,0.0,-0.005000000000000002,0.10880362788714035,-0.049061150501167466,0.30389839796131457,-15.0,0.0,0.0,-0.16000000000000006,3.481716092388491,1,False,True,False,1764705960.1842053
137,6,-0.0016496552731205098,0.00856511911046535,-2.5,0.0,0.0,-0.005,0.4506032940577653,-0.00989793163872306,0.0513907146627921,-15.0,0.0,0.0,-0.030000000000000002,2.7036197643465916,1,False,True,False,1764706016.1173697
138,14,-0.0023578552600081897,0.004459271659519902,0.0,0.0,0.0,-0.004999999999999999,0.20853552105781076,-0.033009973640114654,0.062429803233278625,0.0,0.0,0.0,-0.06999999999999999,2.9194972948093505,0,False,True,False,1764706191.420572
139,18,-0.0012240070811868084,0.007088578671823516,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12335726212570577,-0.02203212746136255,0.1275944160928233,-15.0,0.0,0.0,-0.09000000000000001,2.220430718262704,1,False,True,False,1764706251.4090807
140,12,-0.0013935808188174413,0.010724889506918892,-1.25,0.0,0.0,-0.004999999999999999,0.14283935725452188,-0.016722969825809297,0.1286986740830267,-15.0,0.0,0.0,-0.05999999999999999,1.7140722870542624,1,False,True,False,1764706292.3493848
141,6,-0.001253915362551171,0.007732757600609282,-2.5,0.0,0.0,-0.005,0.4532486112585312,-0.0075234921753070255,0.04639654560365569,-15.0,0.0,0.0,-0.030000000000000002,2.7194916675511873,1,False,True,False,1764706350.1349142
142,392,-0.0031890096798488435,0.007493011524258581,0.0,0.0,0.0,-0.00499999999999995,0.08111057811196858,-1.2500917945007466,2.9372605175093636,0.0,0.0,0.0,-1.9599999999999802,31.79534661989168,0,True,False,False,1764706461.4811623
143,90,-0.003831516736294024,0.025417583704532242,-3.5,0.0,0.0,-0.005000000000000004,0.3728639893699555,-0.3448365062664622,2.287582533407902,-315.0,0.0,0.0,-0.4500000000000003,33.557759043295995,21,True,False,False,1764706476.8180435
144,48,-0.004241772330152126,0.00010777064456317376,0.0,0.0,0.0,-0.005000000000000003,0.1528090133056793,-0.20360507184730203,0.00517299093903234,0.0,0.0,0.0,-0.24000000000000013,7.334832638672607,0,False,True,False,1764706511.2068024
145,5,-0.003976603653104489,0.0023149301693234925,0.0,0.0,0.0,-0.005,0.4409085922503232,-0.019883018265522447,0.011574650846617462,0.0,0.0,0.0,-0.025,2.204542961251616,0,False,True,False,1764706550.1640875
146,25,-0.0016193088604600093,0.08402680193947427,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04048272151150023,2.100670048486857,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764706610.596495
147,4,-0.001131585059057561,0.0072367237199652545,-3.75,0.0,0.0,-0.005,0.5917499308807161,-0.004526340236230244,0.028946894879861018,-15.0,0.0,0.0,-0.02,2.3669997235228646,1,False,True,False,1764706662.3918273
148,34,-0.0011236990952974099,0.07410583982183733,0.0,0.0,0.0,-0.005000000000000002,0.12236980586956964,-0.03820576924011194,2.519598553942469,0.0,0.0,0.0,-0.17000000000000007,4.160573399565368,0,True,False,False,1764706724.064041
149,81,-0.004332947066382302,0.0009233336289127108,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.09186459938886911,-0.3509687123769665,0.07479002394192957,-15.0,0.0,0.0,-0.40500000000000025,7.441032550498398,1,False,True,False,1764706787.83497
150,57,-0.004636829847237033,0.000664374732235205,0.0,0.0,0.0,-0.005000000000000003,0.2267967105527671,-0.2642993012925109,0.03786935973740668,0.0,0.0,0.0,-0.28500000000000014,12.927412501507725,0,False,True,False,1764706941.9046202
151,83,-0.005183682605325726,-9.720341325778026e-05,0.0,0.0,0.0,-0.005000000000000003,0.047204160646892764,-0.4302456562420353,-0.008067883300395762,0.0,0.0,0.0,-0.41500000000000026,3.9179453336920993,0,False,True,False,1764707002.6685514
152,6,-0.0035366169584185527,0.0027717724773878385,-2.5,0.0,0.0,-0.005,0.5402153513255893,-0.021219701750511317,0.016630634864327032,-15.0,0.0,0.0,-0.030000000000000002,3.2412921079535355,1,False,True,False,1764707046.6192846
153,3,-0.0011181919535843438,0.007908582508789877,-5.0,0.0,0.0,-0.005,0.6022187169431737,-0.003354575860753031,0.023725747526369634,-15.0,0.0,0.0,-0.015,1.8066561508295211,1,False,True,False,1764707083.5307806
154,10,-0.0012447521132491032,0.008897526144471457,-1.5,0.0,0.0,-0.004999999999999999,0.26270525402618,-0.012447521132491032,0.08897526144471457,-15.0,0.0,0.0,-0.049999999999999996,2.6270525402618,1,False,True,False,1764707139.1562736
155,20,-0.004206719438686274,0.001169450690755014,-0.75,0.0,0.0,-0.005000000000000001,0.45780221624426576,-0.08413438877372549,0.02338901381510028,-15.0,0.0,0.0,-0.10000000000000002,9.156044324885315,1,False,True,False,1764707198.9219635
156,3,-0.00141703964948165,0.008569460814201587,-5.0,0.0,0.0,-0.005,0.7772185692054631,-0.00425111894844495,0.02570838244260476,-15.0,0.0,0.0,-0.015,2.331655707616389,1,False,True,False,1764707252.644382
157,129,-0.0031345373443752225,0.002535490463896749,-0.5813953488372093,0.0,0.0,-0.005000000000000004,0.29315848085140267,-0.4043553174244037,0.3270782698426806,-75.0,0.0,0.0,-0.6450000000000005,37.817444029830945,5,False,True,False,1764707321.7454042
158,18,-0.005634611443384243,-0.004385216502960976,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15521017705985518,-0.10142300598091637,-0.07893389705329756,-15.0,0.0,0.0,-0.09000000000000001,2.793783187077393,1,False,True,False,1764707360.3528101
159,8,-0.0007487038010780549,0.010163015455103758,-1.875,0.0,0.0,-0.005,0.3875157444320483,-0.005989630408624439,0.08130412364083006,-15.0,0.0,0.0,-0.04,3.1001259554563863,1,False,True,False,1764707413.7000916
160,103,-0.0020981927218033116,0.030246760024315054,0.0,0.0,0.0,-0.005000000000000004,0.20675722861702622,-0.2161138503457411,3.1154162825044507,0.0,0.0,0.0,-0.5150000000000003,21.2959945475537,0,True,False,False,1764707485.1692426
161,12,-0.002060480434038258,0.009193445898528182,0.0,0.0,0.0,-0.004999999999999999,0.39783022130566614,-0.024725765208459094,0.11032135078233818,0.0,0.0,0.0,-0.05999999999999999,4.773962655667994,0,False,True,False,1764707525.2224178
162,107,-0.006000937187664077,-0.002200704320375198,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.22996397233918175,-0.6421002790800562,-0.2354753622801462,0.0,0.0,-2.0,-0.5350000000000004,24.606145040292446,0,False,False,True,1764707703.4394588
163,5,-0.001590365922806234,0.009463738837073432,-3.0,0.0,0.0,-0.005,0.36061763445891803,-0.00795182961403117,0.04731869418536716,-15.0,0.0,0.0,-0.025,1.8030881722945902,1,False,True,False,1764707744.1055868
164,242,-0.0038679362224645387,0.003835138535046151,-0.30991735537190085,0.0,0.0,-0.0049999999999999845,0.1277218813588889,-0.9360405658364184,0.9281035254811686,-75.0,0.0,0.0,-1.2099999999999962,30.908695288851117,5,False,True,False,1764707836.4180284
165,20,-0.0024744543423432705,0.006166464168862284,0.0,0.0,0.0,-0.005000000000000001,0.134670722649671,-0.04948908684686541,0.12332928337724569,0.0,0.0,0.0,-0.10000000000000002,2.6934144529934203,0,False,True,False,1764707860.7197268
166,174,-0.0016623918399447182,0.018996941429710895,0.0,0.0,0.0,-0.005000000000000004,0.13244777968505295,-0.28925618015038096,3.305467808769696,0.0,0.0,0.0,-0.8700000000000007,23.045913665199212,0,True,False,False,1764707941.2552564
167,137,-0.0041054338307976845,0.0025124754004552633,-1.9708029197080292,0.0,0.0,-0.005000000000000004,0.2155803750533361,-0.5624444348192827,0.34420912986237107,-270.0,0.0,0.0,-0.6850000000000005,29.534511382307045,18,False,True,False,1764707963.3225422
168,25,-0.001273705612085426,0.09174840601346979,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03184264030213565,2.2937101503367447,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764708002.6987226
169,55,-0.007103911331075788,-0.0033131786527018,0.0,0.0,0.0,-0.005000000000000003,0.17112471185942296,-0.39071512320916835,-0.182224825898599,0.0,0.0,0.0,-0.27500000000000013,9.411859152268264,0,False,True,False,1764708066.576857
170,7,-0.0009613834254241216,0.009720469015424131,-2.142857142857143,0.0,0.0,-0.005,0.31601162073382694,-0.006729683977968851,0.06804328310796892,-15.0,0.0,0.0,-0.035,2.2120813451367884,1,False,True,False,1764708114.9569268
171,115,-0.004292390304571044,0.0013883081849726054,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.17690862245452216,-0.49362488502567003,0.1596554412718496,-75.0,0.0,0.0,-0.5750000000000004,20.34449158227005,5,False,True,False,1764708188.119457
172,29,-0.0019119116186690657,0.009256308434520017,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.34357598555119784,-0.05544543694140291,0.26843294460108047,-15.0,0.0,0.0,-0.14500000000000005,9.963703580984737,1,False,True,False,1764708230.2107441
173,34,-0.002472833321606754,0.0029873239925626684,0.0,0.0,0.0,-0.005000000000000002,0.05052502618142367,-0.08407633293462964,0.10156901574713073,0.0,0.0,0.0,-0.17000000000000007,1.7178508901684046,0,False,True,False,1764708286.362275
174,14,-0.0016637544062542621,0.006307515479096549,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2843045263878255,-0.02329256168755967,0.0883052167073517,-15.0,0.0,0.0,-0.06999999999999999,3.980263369429557,1,False,True,False,1764708458.8871763
175,39,-0.0038614052426100146,0.0013642078679651063,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1620479063796108,-0.15059480446179058,0.05320410685063914,-15.0,0.0,0.0,-0.1950000000000001,6.319868348804821,1,False,True,False,1764708513.810825
176,293,-0.002174289732455567,0.011254026048544202,0.0,0.0,0.0,-0.004999999999999968,0.0050520680839173165,-0.6370668916094812,3.297429632223451,0.0,0.0,0.0,-1.4649999999999908,1.4802559485877738,0,True,False,False,1764708610.396763
177,4,-0.002069814802619062,0.006126765607504137,-3.75,0.0,0.0,-0.005,0.6035489336840546,-0.008279259210476248,0.024507062430016546,-15.0,0.0,0.0,-0.02,2.4141957347362184,1,False,True,False,1764708623.542832
178,20,-0.0011647998391440095,0.10889656157026331,0.0,0.0,0.0,-0.005000000000000001,0.016420910084682765,-0.02329599678288019,2.177931231405266,0.0,0.0,0.0,-0.10000000000000002,0.32841820169365527,0,True,False,False,1764708687.8080382
179,125,-0.005998253968768708,-0.0015580037880260757,-0.6,0.0,0.0,-0.005000000000000004,0.1912337614451186,-0.7497817460960885,-0.19475047350325947,-75.0,0.0,0.0,-0.6250000000000004,23.904220180639825,5,False,True,False,1764708771.6514962
180,158,-0.0035594539499549595,0.015580742818475202,0.0,0.0,0.0,-0.005000000000000004,0.05180105037540153,-0.5623937240928836,2.461757365319082,0.0,0.0,0.0,-0.7900000000000006,8.184565959313442,0,True,False,False,1764708832.7081282
181,106,-0.0030056027317368547,0.002369491071994998,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.2774395715035859,-0.3185938895641066,0.2511660536314698,-15.0,0.0,0.0,-0.5300000000000004,29.408594579380104,1,False,True,False,1764708884.4145193
182,16,-0.006475933929459508,-0.004493966728218363,-0.9375,0.0,0.0,-0.005,0.20994832352552806,-0.10361494287135213,-0.0719034676514938,-15.0,0.0,0.0,-0.08,3.359173176408449,1,False,True,False,1764708917.7150595
183,35,-0.0035595250085159935,0.004208673002019436,0.0,0.0,0.0,-0.005000000000000002,0.07098752316362794,-0.12458337529805977,0.14730355507068027,0.0,0.0,0.0,-0.17500000000000007,2.484563310726978,0,False,True,False,1764708974.538275
184,271,-0.0034106830189237066,0.010659789791966344,-0.44280442804428044,0.0,0.0,-0.004999999999999975,0.1786125898184589,-0.9242950981283244,2.8888030336228794,-120.0,0.0,0.0,-1.354999999999993,48.40401184080236,8,True,False,False,1764709067.3813035
