episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,6,-0.0021260191107078264,0.006988742758581967,0.0,0.0,0.0,-0.005,0.41960105695498867,-0.012756114664246958,0.041932456551491804,0.0,0.0,0.0,-0.030000000000000002,2.517606341729932,0,False,True,False,1764704431.1467533
113,72,-0.007078072920756912,-0.0032915525924641486,-1.25,0.0,-0.027777777777777776,-0.005000000000000003,0.1721416999200335,-0.5096212502944977,-0.2369917866574187,-90.0,0.0,-2.0,-0.3600000000000002,12.394202394242413,6,False,False,True,1764704498.2253482
114,149,-0.001774027952544098,0.021511111911333213,-1.5100671140939597,0.0,0.0,-0.005000000000000004,0.26312422189371815,-0.2643301649290706,3.205155674788649,-225.0,0.0,0.0,-0.7450000000000006,39.205509062164005,15,True,False,False,1764704560.0352774
115,125,-0.004307643126528947,0.0006540731400251083,-0.72,0.0,0.0,-0.005000000000000004,0.1291579618889184,-0.5384553908161184,0.08175914250313854,-90.0,0.0,0.0,-0.6250000000000004,16.1447452361148,6,False,True,False,1764704715.395151
116,68,-0.0038926881288321373,0.03594135600894618,0.0,0.0,0.0,-0.005000000000000003,0.2764831212859694,-0.26470279276058534,2.4440122086083402,0.0,0.0,0.0,-0.3400000000000002,18.80085224744592,0,True,False,False,1764704762.7713573
117,200,-0.0034613643699690742,0.014306331762581755,0.0,0.0,0.0,-0.005000000000000004,0.1354190028348824,-0.6922728739938149,2.861266352516351,0.0,0.0,0.0,-1.0000000000000007,27.08380056697648,0,True,False,False,1764704825.126325
118,14,-0.0008091516169230406,0.007502596717381215,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32343795533657066,-0.011328122636922568,0.105036354043337,-15.0,0.0,0.0,-0.06999999999999999,4.52813137471199,1,False,True,False,1764704854.7744968
119,27,-0.004733293428378794,0.0006598558265618018,0.0,0.0,0.0,-0.005000000000000001,0.09713088282723784,-0.12779892256622744,0.01781610731716865,0.0,0.0,0.0,-0.13500000000000004,2.6225338363354216,0,False,True,False,1764704912.1852202
120,2,-0.0002639009406320085,0.009038534538617693,-7.5,0.0,0.0,-0.005,0.7770214785027968,-0.000527801881264017,0.018077069077235386,-15.0,0.0,0.0,-0.01,1.5540429570055936,1,False,True,False,1764704965.7927196
121,59,-0.00218021137704659,0.00389100213279941,0.0,0.0,0.0,-0.005000000000000003,0.059097809162748025,-0.1286324712457488,0.2295691258351652,0.0,0.0,0.0,-0.29500000000000015,3.4867707406021333,0,False,True,False,1764705031.8321388
122,47,-0.006770487561983902,-0.0025478293055605085,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05794225106905553,-0.31821291541324337,-0.1197479773613439,-15.0,0.0,0.0,-0.23500000000000013,2.72328580024561,1,False,True,False,1764705088.7496755
123,11,-0.002856809526826697,0.003262476072695485,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3243611470690014,-0.03142490479509367,0.035887236799650335,-15.0,0.0,0.0,-0.05499999999999999,3.567972617759015,1,False,True,False,1764705138.9190125
124,44,-0.0015338441794442317,0.007154038864538011,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04036650660950369,-0.0674891438955462,0.3147777100396725,-15.0,0.0,0.0,-0.2200000000000001,1.776126290818162,1,False,True,False,1764705200.717168
125,104,-0.001137045950599921,0.008880694234381483,-0.4326923076923077,0.0,0.0,-0.005000000000000004,0.09875700282113507,-0.11825277886239179,0.9235922003756742,-45.0,0.0,0.0,-0.5200000000000004,10.270728293398047,3,False,True,False,1764705264.619835
126,14,-0.003330703937766345,0.0048440485292726865,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1712200914236521,-0.04662985512872883,0.06781667940981762,-15.0,0.0,0.0,-0.06999999999999999,2.3970812799311294,1,False,True,False,1764705297.6642158
127,287,-0.004183427635847026,0.0009809314132080374,-0.6794425087108014,0.0,0.0,-0.00499999999999997,0.3356396728477943,-1.2006437314880964,0.28152731559070676,-195.0,0.0,0.0,-1.4349999999999914,96.32858610731697,13,False,True,False,1764705495.3525743
128,4,-0.0011177674871630226,0.009263945525165712,-3.75,0.0,0.0,-0.005,0.7760414234023323,-0.00447106994865209,0.03705578210066285,-15.0,0.0,0.0,-0.02,3.104165693609329,1,False,True,False,1764705511.650343
129,340,-0.003822743258158939,0.0012770908534174919,0.0,0.0,-0.0058823529411764705,-0.0049999999999999585,0.07577448488376078,-1.2997327077740393,0.43421089016194725,0.0,0.0,-2.0,-1.6999999999999857,25.76332486047866,0,False,False,True,1764705617.40521
130,6,-0.0008462887541068262,0.011273613686418882,-2.5,0.0,0.0,-0.005,0.4832235200387612,-0.005077732524640957,0.06764168211851329,-15.0,0.0,0.0,-0.030000000000000002,2.899341120232567,1,False,True,False,1764705618.2819822
131,11,-0.0011589212621869122,0.0054043749955966,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27957076665488284,-0.012748133884056035,0.0594481249515626,-15.0,0.0,0.0,-0.05499999999999999,3.0752784332037115,1,False,True,False,1764705673.9133701
132,22,-0.0017123566412248483,0.10186047783612566,0.0,0.0,0.0,-0.005000000000000001,0.030660397629645786,-0.03767184610694666,2.2409305123947645,0.0,0.0,0.0,-0.11000000000000003,0.6745287478522073,0,True,False,False,1764705732.559968
133,7,-0.0021580517061588022,0.006067756894755646,-2.142857142857143,0.0,0.0,-0.005,0.4810198093267482,-0.015106361943111617,0.04247429826328952,-15.0,0.0,0.0,-0.035,3.3671386652872375,1,False,True,False,1764705785.8878438
134,53,-0.003318145279770577,0.001697901711111492,0.0,0.0,0.0,-0.005000000000000003,0.13687297378327037,-0.17586169982784058,0.08998879068890908,0.0,0.0,0.0,-0.2650000000000001,7.25426761051333,0,False,True,False,1764705852.4883456
135,4,-0.0016721652058173722,0.007699884025035242,-3.75,0.0,0.0,-0.005,0.6504722360702331,-0.006688660823269489,0.030799536100140967,-15.0,0.0,0.0,-0.02,2.6018889442809323,1,False,True,False,1764705900.508247
136,32,-0.002114500939299545,0.005137256618672446,-0.46875,0.0,0.0,-0.005000000000000002,0.12782857746648227,-0.06766403005758544,0.16439221179751828,-15.0,0.0,0.0,-0.16000000000000006,4.090514478927433,1,False,True,False,1764705960.1842053
137,92,-0.0031444421800852574,0.002302330040687813,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0,-0.2892886805678437,0.21181436374327878,0.0,0.0,-2.0,-0.4600000000000003,0.0,0,False,False,True,1764706028.2090466
138,6,-0.0006209242879677603,0.009585455285500774,-2.5,0.0,0.0,-0.005,0.5536614807654492,-0.003725545727806562,0.05751273171300464,-15.0,0.0,0.0,-0.030000000000000002,3.321968884592695,1,False,True,False,1764706190.155754
139,3,-0.0009170699737811139,0.010769159727397337,-5.0,0.0,0.0,-0.005,0.6788703585709573,-0.0027512099213433416,0.03230747918219201,-15.0,0.0,0.0,-0.015,2.036611075712872,1,False,True,False,1764706249.0746388
140,7,-0.0006342234819675488,0.010617755301878822,-2.142857142857143,0.0,0.0,-0.005,0.2985024597414371,-0.004439564373772842,0.07432428711315175,-15.0,0.0,0.0,-0.035,2.0895172181900596,1,False,True,False,1764706291.846009
141,44,-0.0010572502834340566,0.005264256358344019,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06495116008000106,-0.04651901247109849,0.23162727976713682,-15.0,0.0,0.0,-0.2200000000000001,2.8578510435200464,1,False,True,False,1764706355.5418866
142,10,-0.004647773435239663,0.00021974617563582654,-1.5,0.0,0.0,-0.004999999999999999,0.22350640223200488,-0.04647773435239663,0.0021974617563582655,-15.0,0.0,0.0,-0.049999999999999996,2.235064022320049,1,False,True,False,1764706406.7643552
143,16,-0.0011838732030423926,0.01196750204001866,-0.9375,0.0,0.0,-0.005,0.1568644249817907,-0.01894197124867828,0.19148003264029856,-15.0,0.0,0.0,-0.08,2.5098307997086513,1,False,True,False,1764706464.924147
144,92,-0.0027387651289627044,0.006387924349757869,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.10715617704665048,-0.2519663918645688,0.5876890401777239,-15.0,0.0,0.0,-0.4600000000000003,9.858368288291844,1,False,True,False,1764706517.371255
145,22,-0.004032074385356588,-0.0003609012901904821,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11427305908529882,-0.08870563647784493,-0.007939828384190606,-15.0,0.0,0.0,-0.11000000000000003,2.514007299876574,1,False,True,False,1764706552.5872946
146,15,-0.0019353115823189922,0.005188976335149461,-1.0,0.0,0.0,-0.005,0.11939161472482666,-0.02902967373478488,0.07783464502724191,-15.0,0.0,0.0,-0.075,1.7908742208724,1,False,True,False,1764706609.3748329
147,95,-0.006090152124525051,-0.004109614540338465,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1997030298570279,-0.5785644518298798,-0.3904133813321542,0.0,0.0,-2.0,-0.4750000000000003,18.97178783641765,0,False,False,True,1764706674.7627683
148,120,-0.00490806283984103,-0.0004522521741701591,-0.125,0.0,0.0,-0.005000000000000004,0.12635334464169093,-0.5889675407809236,-0.05427026090041909,-15.0,0.0,0.0,-0.6000000000000004,15.16240135700291,1,False,True,False,1764706736.2085493
149,104,-0.005064178824478121,-0.0033202635851257434,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.243802637847728,-0.5266745977457246,-0.3453074128530773,0.0,0.0,-2.0,-0.5200000000000004,25.35547433616371,0,False,False,True,1764706790.930449
150,9,-0.0020488855756598525,0.006021276779715966,-1.6666666666666667,0.0,0.0,-0.005,0.32503522713768596,-0.018439970180938674,0.054191491017443694,-15.0,0.0,0.0,-0.045,2.9253170442391734,1,False,True,False,1764706935.3631809
151,5,-0.0021367232225004513,0.006921064409809663,-3.0,0.0,0.0,-0.005,0.44646795581124443,-0.010683616112502257,0.034605322049048315,-15.0,0.0,0.0,-0.025,2.2323397790562223,1,False,True,False,1764706991.4684963
152,61,-0.0015676606398030064,0.006620732791860557,0.0,0.0,0.0,-0.005000000000000003,0.10676544421912769,-0.09562729902798339,0.403864700303494,0.0,0.0,0.0,-0.30500000000000016,6.512692097366789,0,False,True,False,1764707054.6723974
153,4,-0.0005799442386925887,0.011516236620051412,-3.75,0.0,0.0,-0.005,0.6384956207594698,-0.0023197769547703547,0.04606494648020565,-15.0,0.0,0.0,-0.02,2.553982483037879,1,False,True,False,1764707083.5799315
154,10,-0.002009888750579762,0.00788880413559726,-1.5,0.0,0.0,-0.004999999999999999,0.2640365245794455,-0.020098887505797622,0.0788880413559726,-15.0,0.0,0.0,-0.049999999999999996,2.6403652457944546,1,False,True,False,1764707139.154766
155,172,-0.0031467636394272116,0.0021732303097439154,0.0,0.0,0.0,-0.005000000000000004,0.10324063188276598,-0.5412433459814804,0.37379561327595345,0.0,0.0,0.0,-0.8600000000000007,17.75738868383575,0,False,True,False,1764707221.643149
156,11,-0.0012567417123241656,0.01157462837358855,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16084545362463923,-0.013824158835565823,0.12732091210947405,-15.0,0.0,0.0,-0.05499999999999999,1.7692999898710315,1,False,True,False,1764707253.806227
157,226,-0.003630568512349598,0.01101975443428899,-0.19911504424778761,0.0,0.0,-0.0049999999999999906,0.1018395206794319,-0.8205084837910092,2.4904645021493117,-45.0,0.0,0.0,-1.129999999999998,23.01573167355161,3,True,False,False,1764707334.861272
158,13,-0.0011317473176475613,0.008151694679453638,0.0,0.0,0.0,-0.004999999999999999,0.260191316767029,-0.014712715129418297,0.1059720308328973,0.0,0.0,0.0,-0.06499999999999999,3.382487117971377,0,False,True,False,1764707359.519564
159,8,-0.0013977738637920888,0.007383098099037394,-1.875,0.0,0.0,-0.005,0.3593743972218489,-0.01118219091033671,0.05906478479229915,-15.0,0.0,0.0,-0.04,2.874995177774791,1,False,True,False,1764707413.699091
160,22,-0.0009373930890571886,0.008703460076091877,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11331217763303703,-0.02062264795925815,0.19147612167402128,-15.0,0.0,0.0,-0.11000000000000003,2.4928679079268146,1,False,True,False,1764707473.5545728
161,119,-0.0020178210205718428,0.004721315679942087,0.0,0.0,0.0,-0.005000000000000004,0.1344078269388649,-0.24012070144804928,0.5618365659131084,0.0,0.0,0.0,-0.5950000000000004,15.994531405724926,0,False,True,False,1764707540.333481
162,27,-0.0036728829098775038,0.0012445560730103401,0.0,0.0,0.0,-0.005000000000000001,0.07821393908945484,-0.0991678385666926,0.03360301397127918,0.0,0.0,0.0,-0.13500000000000004,2.1117763554152806,0,False,True,False,1764707692.211015
163,19,-0.002726880288505257,0.004218056820076231,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4796685151308443,-0.05181072548159989,0.0801430795814484,-15.0,0.0,0.0,-0.09500000000000001,9.113701787486042,1,False,True,False,1764707746.1481426
164,88,-0.002787562183277139,0.006497608284297961,-1.3636363636363635,0.0,-0.022727272727272728,-0.005000000000000004,0.1358436848433627,-0.24530547212838824,0.5717895290182206,-120.0,0.0,-2.0,-0.4400000000000003,11.954244266215918,8,False,False,True,1764707814.2110198
165,5,-0.0024876701392564883,0.005989829135225078,-3.0,0.0,0.0,-0.005,0.5086904671041916,-0.012438350696282442,0.029949145676125388,-15.0,0.0,0.0,-0.025,2.543452335520958,1,False,True,False,1764707858.4192245
166,28,-0.0009984957373237013,0.01014548908055936,0.0,0.0,0.0,-0.005000000000000002,0.07485466995669536,-0.02795788064506364,0.2840736942556621,0.0,0.0,0.0,-0.14000000000000004,2.0959307587874703,0,False,True,False,1764707918.8811107
167,48,-0.0013747727639362474,0.00468727621981153,0.0,0.0,0.0,-0.005000000000000003,0.11962138245930004,-0.06598909266893987,0.22498925855095342,0.0,0.0,0.0,-0.24000000000000013,5.741826358046402,0,False,True,False,1764707950.5882955
168,49,-0.003920944145154515,0.002573260019884875,0.0,0.0,0.0,-0.005000000000000003,0.2936738871492299,-0.19212626311257125,0.12608974097435888,0.0,0.0,0.0,-0.24500000000000013,14.390020470312264,0,False,True,False,1764708006.202294
169,20,-0.002728637752728782,0.008118376888213263,-0.75,0.0,0.0,-0.005000000000000001,0.2521829435285462,-0.054572755054575636,0.16236753776426527,-15.0,0.0,0.0,-0.10000000000000002,5.043658870570924,1,False,True,False,1764708061.586104
170,142,-0.001636438822960437,0.021740995695537856,0.0,0.0,0.0,-0.005000000000000004,0.09979276212756458,-0.23237431286038207,3.0872213887663755,0.0,0.0,0.0,-0.7100000000000005,14.17057222211417,0,True,False,False,1764708133.8414545
171,27,-0.0014584730652747024,0.005201922844251637,0.0,0.0,0.0,-0.005000000000000001,0.053944115557135415,-0.03937877276241696,0.14045191679479418,0.0,0.0,0.0,-0.13500000000000004,1.4564911200426562,0,False,True,False,1764708173.0123937
172,41,-0.001829953786277623,0.003970357470182757,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.060560067963044285,-0.07502810523738254,0.16278465627749306,-15.0,0.0,0.0,-0.2050000000000001,2.4829627864848156,1,False,True,False,1764708232.1198475
173,18,-0.0016637616789853507,0.0043477102454270045,0.0,0.0,0.0,-0.005000000000000001,0.2086001367789632,-0.029947710221736312,0.07825878441768608,0.0,0.0,0.0,-0.09000000000000001,3.7548024620213374,0,False,True,False,1764708284.148838
174,24,-0.0012134372834228739,0.009818105670032473,-0.625,0.0,0.0,-0.005000000000000002,0.32789310129678073,-0.02912249480214897,0.23563453608077933,-15.0,0.0,0.0,-0.12000000000000004,7.8694344311227375,1,False,True,False,1764708460.2003226
175,21,-0.0009531686463871118,0.012030496259613114,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08053611906305444,-0.020016541574129347,0.2526404214518754,-15.0,0.0,0.0,-0.10500000000000002,1.6912585003241434,1,False,True,False,1764708511.0947702
176,3,-0.00037396108632779546,0.010397787541000994,-5.0,0.0,0.0,-0.005,0.7631673663033727,-0.0011218832589833863,0.031193362623002985,-15.0,0.0,0.0,-0.015,2.289502098910118,1,False,True,False,1764708569.3101876
177,148,-0.005023824424664202,0.0009045386137351758,0.0,0.0,0.0,-0.005000000000000004,0.12513938138124636,-0.7435260148503019,0.13387171483280602,0.0,0.0,0.0,-0.7400000000000005,18.52062844442446,0,False,True,False,1764708645.7271347
178,213,-0.001972736707608562,0.013737182671973344,0.0,0.0,0.0,-0.004999999999999997,0.021552232283687835,-0.42019291872062375,2.9260199091303223,0.0,0.0,0.0,-1.0649999999999993,4.590625476425509,0,True,False,False,1764708723.8016322
179,24,-0.003104324619051699,0.003901420779238468,-0.625,0.0,0.0,-0.005000000000000002,0.4773158602272705,-0.07450379085724078,0.09363409870172323,-15.0,0.0,0.0,-0.12000000000000004,11.455580645454493,1,False,True,False,1764708757.8895113
180,161,-0.00496339039340018,1.150430613332573e-05,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.11317405145296465,-0.799105853337429,0.0018521932874654423,-15.0,0.0,0.0,-0.8050000000000006,18.221022283927308,1,False,True,False,1764708833.1393983
181,4,-0.00385158733277905,0.002122374791622028,-3.75,0.0,0.0,-0.005,0.4733739707709131,-0.0154063493311162,0.008489499166488113,-15.0,0.0,0.0,-0.02,1.8934958830836524,1,False,True,False,1764708869.8080907
182,15,-0.002876570533240083,0.0039516881856879104,-1.0,0.0,0.0,-0.005,0.15501512308724955,-0.04314855799860124,0.05927532278531866,-15.0,0.0,0.0,-0.075,2.3252268463087433,1,False,True,False,1764708917.3815372
183,17,-0.0015474931318803515,0.009763612102574919,0.0,0.0,0.0,-0.005,0.14779638304300866,-0.026307383241965975,0.16598140574377362,0.0,0.0,0.0,-0.085,2.512538511731147,0,False,True,False,1764708972.0902166
184,2,-0.0018424347474645763,0.00845942291173507,-7.5,0.0,0.0,-0.005,0.774985189486596,-0.0036848694949291527,0.01691884582347014,-15.0,0.0,0.0,-0.01,1.549970378973192,1,False,True,False,1764709028.5454056
