episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,76,-0.0019291413860589184,0.034646250162263956,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1466147453404778,2.633115012332061,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764704498.983026
114,102,-0.002568373596577771,0.024295333464752756,-2.0588235294117645,0.0,0.0,-0.005000000000000004,0.17078493992710733,-0.26197410685093264,2.478124013404781,-210.0,0.0,0.0,-0.5100000000000003,17.42006387256495,14,True,False,False,1764704554.170621
115,3,-0.0019138848514166594,0.008729559174285436,-5.0,0.0,0.0,-0.005,0.5135183122673499,-0.005741654554249978,0.026188677522856307,-15.0,0.0,0.0,-0.015,1.5405549368020497,1,False,True,False,1764704698.8948562
116,13,-0.0014861557622689139,0.005214342905792881,0.0,0.0,0.0,-0.004999999999999999,0.24678275995007135,-0.01932002490949588,0.06778645777530745,0.0,0.0,0.0,-0.06499999999999999,3.2081758793509274,0,False,True,False,1764704754.7863784
117,32,-0.0021273105054082945,0.00831656277603219,-0.46875,0.0,0.0,-0.005000000000000002,0.25011136580698623,-0.06807393617306542,0.26613000883303006,-15.0,0.0,0.0,-0.16000000000000006,8.00356370582356,1,False,True,False,1764704800.784775
118,10,-0.0022584776929255802,0.005975741638244214,-1.5,0.0,0.0,-0.004999999999999999,0.2916333688881528,-0.0225847769292558,0.05975741638244214,-15.0,0.0,0.0,-0.049999999999999996,2.9163336888815277,1,False,True,False,1764704854.029195
119,53,-0.0013255256939439283,0.012611854756399416,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.33138671558039134,-0.0702528617790282,0.668428302089169,-15.0,0.0,0.0,-0.2650000000000001,17.56349592576074,1,False,True,False,1764704916.0422602
120,119,-0.003517209176196077,0.003015348823472431,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.028415499637314726,-0.41854789196733316,0.3588265099932193,-15.0,0.0,0.0,-0.5950000000000004,3.3814444568404523,1,False,True,False,1764704982.8948987
121,400,-0.003738536437100793,0.0018626833171209779,-0.45,0.0,0.0,-0.004999999999999948,0.035555417961655345,-1.4954145748403171,0.7450733268483911,-180.0,0.0,0.0,-1.9999999999999793,14.222167184662139,12,False,False,True,1764705081.6251006
122,237,-0.0034754955615294864,0.013879722852305789,0.0,0.0,0.0,-0.004999999999999986,0.02048990261298221,-0.8236924480824883,3.289494315996472,0.0,0.0,0.0,-1.1849999999999967,4.856106919276784,0,True,False,False,1764705114.1680005
123,8,-0.0012956839488255031,0.00990422736418703,-1.875,0.0,0.0,-0.005,0.20215484459396424,-0.010365471590604025,0.07923381891349623,-15.0,0.0,0.0,-0.04,1.617238756751714,1,False,True,False,1764705138.3955228
124,400,-0.005603905081138008,-0.001525804752616201,0.0,0.0,0.0,-0.004999999999999948,0.3370706997113909,-2.241562032455203,-0.6103219010464804,0.0,0.0,0.0,-1.9999999999999793,134.82827988455637,0,False,False,True,1764705250.2351782
125,195,-0.003654273630772471,0.0018544512500774026,-0.07692307692307693,0.0,0.0,-0.005000000000000004,0.1855699816172623,-0.7125833580006319,0.3616179937650935,-15.0,0.0,0.0,-0.9750000000000008,36.186146415366146,1,False,True,False,1764705277.0012493
126,46,-0.002323481665677377,0.00396672680243074,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04567750898128203,-0.10688015662115934,0.18246943291181406,-15.0,0.0,0.0,-0.23000000000000012,2.1011654131389736,1,False,True,False,1764705302.0608628
127,217,-0.003040791794115848,0.004380088669995662,-2.142857142857143,0.0,0.0,-0.004999999999999995,0.5176041098418831,-0.659851819323139,0.9504792413890586,-465.0,0.0,0.0,-1.0849999999999989,112.32009183568863,31,False,True,False,1764705485.5046413
128,2,-0.000768851582407148,0.008785435710380818,-7.5,0.0,0.0,-0.005,0.7854827420133638,-0.001537703164814296,0.017570871420761636,-15.0,0.0,0.0,-0.01,1.5709654840267275,1,False,True,False,1764705511.2909806
129,17,-0.0015833545816231992,0.0057255892026486475,-0.8823529411764706,0.0,0.0,-0.005,0.11701573313309398,-0.026917027887594386,0.09733501644502701,-15.0,0.0,0.0,-0.085,1.9892674632625975,1,False,True,False,1764705572.668046
130,123,-0.003619082045992147,0.02111889217882042,0.0,0.0,0.0,-0.005000000000000004,0.2071790300621063,-0.4451470916570341,2.597623737994912,0.0,0.0,0.0,-0.6150000000000004,25.483020697639077,0,True,False,False,1764705634.7452435
131,2,-0.0008108462856472197,0.008476735625723153,-7.5,0.0,0.0,-0.005,0.8124983610501777,-0.0016216925712944394,0.016953471251446306,-15.0,0.0,0.0,-0.01,1.6249967221003554,1,False,True,False,1764705672.73064
132,53,-0.001817476443906584,0.006233971912032791,-2.547169811320755,0.0,-0.03773584905660377,-0.005000000000000003,0.27045532656061577,-0.09632625152704895,0.3304005113377379,-135.0,0.0,-2.0,-0.2650000000000001,14.334132307712636,9,False,False,True,1764705737.005498
133,23,-0.0013144028145209436,0.012885380721252405,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0749956794865555,-0.030231264733981706,0.2963637565888053,-15.0,0.0,0.0,-0.11500000000000003,1.7249006281907766,1,False,True,False,1764705788.2464266
134,400,-0.003453407638386512,0.0022816677701569836,0.0,0.0,0.0,-0.004999999999999948,0.03910780229871398,-1.3813630553546048,0.9126671080627935,0.0,0.0,0.0,-1.9999999999999793,15.643120919485591,0,False,False,True,1764705899.9843392
135,3,-0.0011145061940897145,0.010453291840154347,-5.0,0.0,0.0,-0.005,0.7204880962112089,-0.0033435185822691437,0.03135987552046304,-15.0,0.0,0.0,-0.015,2.161464288633627,1,False,True,False,1764705900.47759
136,27,-0.002407624390618828,0.007698845116744007,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24932523900945977,-0.06500585854670834,0.2078688181520882,-15.0,0.0,0.0,-0.13500000000000004,6.731781453255413,1,False,True,False,1764705959.4055812
137,4,-0.0023714081758071017,0.006762711929741372,-3.75,0.0,0.0,-0.005,0.6956623188789596,-0.009485632703228407,0.027050847718965487,-15.0,0.0,0.0,-0.02,2.7826492755158383,1,False,True,False,1764706015.7370214
138,193,-0.0027782029013474507,0.015550890140345733,-0.31088082901554404,0.0,0.0,-0.005000000000000004,0.035263405555774965,-0.536193159960058,3.0013217970867263,-60.0,0.0,0.0,-0.9650000000000007,6.805837272264569,4,True,False,False,1764706219.2401204
139,148,-0.002690379867766315,0.01658172973289247,0.0,0.0,0.0,-0.005000000000000004,0.02413039874790288,-0.39817622042941464,2.4540960004680854,0.0,0.0,0.0,-0.7400000000000005,3.571299014689626,0,True,False,False,1764706270.6949213
140,71,-0.003478492632714372,0.0020446481662778336,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.12578742289414477,-0.2469729769227204,0.1451700198057262,-15.0,0.0,0.0,-0.3550000000000002,8.930907025484279,1,False,True,False,1764706300.4676807
141,208,-0.00231260394600545,0.005890566769507637,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.035095000144786455,-0.4810216207691336,1.2252378880575885,0.0,0.0,-2.0,-1.0399999999999998,7.299760030115583,0,False,False,True,1764706379.0329158
142,5,-0.000955705267876399,0.0069574251916526995,-3.0,0.0,0.0,-0.005,0.5422538806377549,-0.004778526339381995,0.0347871259582635,-15.0,0.0,0.0,-0.025,2.7112694031887745,1,False,True,False,1764706406.2089324
143,8,-0.004316393335496022,0.0006433187586711991,-1.875,0.0,0.0,-0.005,0.27834357490820705,-0.03453114668396818,0.005146550069369593,-15.0,0.0,0.0,-0.04,2.2267485992656564,1,False,True,False,1764706463.7086494
144,29,-0.00184101526808717,0.009818221392062771,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14091664616496255,-0.05338944277452793,0.2847284203698204,-15.0,0.0,0.0,-0.14500000000000005,4.086582738783914,1,False,True,False,1764706508.6636858
145,7,-0.001105480179141068,0.006165118270992452,-2.142857142857143,0.0,0.0,-0.005,0.28355110262476224,-0.007738361253987475,0.04315582789694716,-15.0,0.0,0.0,-0.035,1.9848577183733358,1,False,True,False,1764706550.572294
146,17,-0.0026760698532740635,0.0057169264016867765,-0.8823529411764706,0.0,0.0,-0.005,0.1550715810095598,-0.04549318750565908,0.0971877488286752,-15.0,0.0,0.0,-0.085,2.636216877162517,1,False,True,False,1764706609.4499154
147,9,-0.003851506863919061,0.0036858279965953245,-1.6666666666666667,0.0,0.0,-0.005,0.2597659781935786,-0.03466356177527155,0.03317245196935792,-15.0,0.0,0.0,-0.045,2.3378938037422077,1,False,True,False,1764706663.1823263
148,54,-0.0025230586513123963,0.004432515559730726,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.03213505570467906,-0.1362451671708694,0.2393558402254592,0.0,0.0,-2.0,-0.27000000000000013,1.7352930080526694,0,False,False,True,1764706726.7244258
149,18,-0.0035542227464472956,0.002227796570216588,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11144221452977056,-0.06397600943605132,0.04010033826389858,-15.0,0.0,0.0,-0.09000000000000001,2.00595986153587,1,False,True,False,1764706778.4980292
150,11,-0.001737176415082685,0.006827977615760059,0.0,0.0,0.0,-0.004999999999999999,0.19624180394022686,-0.019108940565909536,0.07510775377336065,0.0,0.0,0.0,-0.05499999999999999,2.1586598433424955,0,False,True,False,1764706935.7336457
151,22,-0.0036432604905655306,0.0017521575484782947,0.0,0.0,0.0,-0.005000000000000001,0.4202715055734769,-0.08015173079244167,0.038547466066522484,0.0,0.0,0.0,-0.11000000000000003,9.245973122616492,0,False,True,False,1764706994.019634
152,62,-0.005726610540436681,-0.0029050442408822407,-1.2096774193548387,0.0,-0.03225806451612903,-0.005000000000000003,0.19136383330434634,-0.3550498535070742,-0.18011274293469892,-75.0,0.0,-2.0,-0.31000000000000016,11.864557664869473,5,False,False,True,1764707054.7127595
153,185,-0.002613651541029023,0.0033904063839436706,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.017561337317892993,-0.4835255350903693,0.627225181029579,0.0,0.0,-2.0,-0.9250000000000007,3.248847403810204,0,False,False,True,1764707109.2026515
154,33,-0.0015466634508444158,0.011093923125200354,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.05103989387786572,0.3660994631316117,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764707142.0389981
155,9,-0.001565262851700374,0.006074442595509389,-1.6666666666666667,0.0,0.0,-0.005,0.31577858615018245,-0.014087365665303367,0.054669983359584506,-15.0,0.0,0.0,-0.045,2.842007275351642,1,False,True,False,1764707197.5874467
156,16,-0.0015376340201410101,0.009428970961533972,-0.9375,0.0,0.0,-0.005,0.1284965180891773,-0.024602144322256162,0.15086353538454356,-15.0,0.0,0.0,-0.08,2.055944289426837,1,False,True,False,1764707254.3498802
157,114,-0.0033755212724171217,0.0021810554321759026,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.007402991358956197,-0.3848094250555519,0.24864031926805288,0.0,0.0,-2.0,-0.5700000000000004,0.8439410149210064,0,False,False,True,1764707317.483699
158,102,-0.004339335079024571,0.0007880345650528983,0.0,0.0,0.0,-0.005000000000000004,0.16200337043658386,-0.44261217806050623,0.08037952563539563,0.0,0.0,0.0,-0.5100000000000003,16.524343784531553,0,False,True,False,1764707372.0792136
159,58,-0.00491484121459218,-0.000594417821644029,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.21507091095164105,-0.2850607904463464,-0.03447623365535368,-15.0,0.0,0.0,-0.29000000000000015,12.47411283519518,1,False,True,False,1764707420.5991516
160,64,-0.004778094692504809,0.0015494369248734048,-2.109375,0.0,0.0,-0.005000000000000003,0.23878570960560047,-0.30579806032030776,0.09916396319189791,-135.0,0.0,0.0,-0.3200000000000002,15.28228541475843,9,False,True,False,1764707479.4715364
161,52,-0.0019401280993731522,0.043640725184772286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10088666116740391,2.269317709608159,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764707530.8299117
162,80,-0.0038172449329315445,0.001972807939394973,-1.125,0.0,-0.025,-0.005000000000000003,0.09370139706049521,-0.3053795946345236,0.15782463515159784,-90.0,0.0,-2.0,-0.40000000000000024,7.496111764839617,6,False,False,True,1764707699.6823764
163,25,-0.0038420883073334673,0.0015283571299533171,0.0,0.0,0.0,-0.005000000000000001,0.1565936204493705,-0.09605220768333668,0.03820892824883293,0.0,0.0,0.0,-0.12500000000000003,3.914840511234263,0,False,True,False,1764707746.9882026
164,211,-0.0017652408353757759,0.014536230015771886,0.0,0.0,0.0,-0.0049999999999999975,0.02520624936348362,-0.3724658162642887,3.067144533327868,0.0,0.0,0.0,-1.0549999999999995,5.318518615695044,0,True,False,False,1764707831.9187222
165,25,-0.00519074081049269,-0.000871614440454751,-0.6,0.0,0.0,-0.005000000000000001,0.28453133615130577,-0.12976852026231725,-0.021790361011368775,-15.0,0.0,0.0,-0.12500000000000003,7.113283403782644,1,False,True,False,1764707861.5415506
166,55,-0.006407896010878428,-0.008334495100676173,0.0,0.0,0.0,-0.005000000000000003,0.45216975730458303,-0.35243428059831355,-0.4583972305371895,0.0,0.0,0.0,-0.27500000000000013,24.869336651752068,0,False,True,False,1764707922.8367424
167,114,-0.003406529763735264,0.020991915161924814,0.0,0.0,0.0,-0.005000000000000004,0.033161092616105926,-0.3883443930658201,2.3930783284594286,0.0,0.0,0.0,-0.5700000000000004,3.7803645582360756,0,True,False,False,1764707960.0453324
168,48,-0.0016335713162811208,0.012211626328598449,0.0,0.0,0.0,-0.005000000000000003,0.6374135915941955,-0.0784114231814938,0.5861580637727255,0.0,0.0,0.0,-0.24000000000000013,30.595852396521384,0,False,True,False,1764708005.80875
169,14,-0.002778303533727108,0.00606527339046703,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6878321731948104,-0.03889624947217951,0.08491382746653842,-15.0,0.0,0.0,-0.06999999999999999,9.629650424727345,1,False,True,False,1764708058.6366985
170,31,-0.004122434252932203,0.0014498520052147826,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.23358826125186724,-0.1277954618408983,0.04494541216165826,-90.0,0.0,0.0,-0.15500000000000005,7.241236098807884,6,False,True,False,1764708118.3249252
171,21,-0.0012602634739650794,0.10275765995400306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026465532953266667,2.157910859034064,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764708172.122839
172,21,-0.004239390241634187,0.0017248377771981922,0.0,0.0,0.0,-0.005000000000000001,0.10589741137652114,-0.08902719507431792,0.03622159332116204,0.0,0.0,0.0,-0.10500000000000002,2.223845638906944,0,False,True,False,1764708229.1994603
173,83,-0.0036299720901184275,0.03140610070508775,-3.253012048192771,0.0,0.0,-0.005000000000000003,0.26623953320612664,-0.3012876834798295,2.6067063585222834,-270.0,0.0,0.0,-0.41500000000000026,22.09788125610851,18,True,False,False,1764708293.6009405
174,34,-0.004245424506381165,-0.001958174802802536,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.25112654737874673,-0.1443444332169596,-0.06657794329528621,-90.0,0.0,0.0,-0.17000000000000007,8.53830261087739,6,False,True,False,1764708461.8600116
175,125,-0.005042325288360652,-0.0008997991523941735,-0.12,0.0,0.0,-0.005000000000000004,0.16320604683515974,-0.6302906610450815,-0.11247489404927169,-15.0,0.0,0.0,-0.6250000000000004,20.40075585439497,1,False,True,False,1764708529.7201333
176,233,-0.003936878818881927,0.012200950422506759,-0.06437768240343347,0.0,0.0,-0.004999999999999988,0.12964593950256093,-0.917292764799489,2.842821448444075,-15.0,0.0,0.0,-1.1649999999999971,30.207503904096694,1,True,False,False,1764708602.0036368
177,8,-0.0023822597851083246,0.004316972298010743,0.0,0.0,0.0,-0.005,0.22622529479654332,-0.019058078280866596,0.03453577838408595,0.0,0.0,0.0,-0.04,1.8098023583723466,0,False,True,False,1764708624.311236
178,6,-0.0028468680651873176,0.007108006932779983,-2.5,0.0,0.0,-0.005,0.31280786600885496,-0.017081208391123905,0.0426480415966799,-15.0,0.0,0.0,-0.030000000000000002,1.8768471960531299,1,False,True,False,1764708685.783402
179,12,-0.0009895020802356683,0.007002335840432176,-1.25,0.0,0.0,-0.004999999999999999,0.4587602034709295,-0.011874024962828019,0.08402803008518611,-15.0,0.0,0.0,-0.05999999999999999,5.505122441651154,1,False,True,False,1764708756.2492185
180,3,-0.0009057934302124751,0.008495491617287318,-5.0,0.0,0.0,-0.005,0.7443283227487149,-0.0027173802906374253,0.02548647485186195,-15.0,0.0,0.0,-0.015,2.2329849682461447,1,False,True,False,1764708810.7112768
181,274,-0.0024839502400705116,0.011041341884354829,-0.21897810218978103,0.0,0.0,-0.004999999999999973,0.04565086369254621,-0.6806023657793202,3.025327676313223,-60.0,0.0,0.0,-1.3699999999999928,12.508336651757661,4,True,False,False,1764708909.0444129
182,45,-0.0011660767068058945,0.012790595439187742,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.002798378666658346,-0.052473451806265246,0.5755767947634484,0.0,0.0,-2.0,-0.22500000000000012,0.12592703999962557,0,False,False,True,1764708921.515934
183,28,-0.0020457519736604914,0.008350084522400736,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.26388802762920044,-0.05728105526249375,0.2338023666272206,-15.0,0.0,0.0,-0.14000000000000004,7.3888647736176125,1,False,True,False,1764708973.405883
184,11,-0.0013139257681534942,0.011211227869152377,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2373447606193091,-0.014453183449688437,0.12332350656067614,-15.0,0.0,0.0,-0.05499999999999999,2.6107923668124,1,False,True,False,1764709029.811518
