episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,39,-0.0030615855286439523,0.004572741216585486,0.0,0.0,0.0,-0.005000000000000003,0.06681269127730992,-0.11940183561711414,0.17833690744683395,0.0,0.0,0.0,-0.1950000000000001,2.6056949598150867,0,False,True,False,1764704545.7391362
115,342,-0.003693623079530792,0.003311881337862307,0.0,0.0,-0.005847953216374269,-0.004999999999999958,0.008626145686818692,-1.2632190931995309,1.132663417548909,0.0,0.0,-2.0,-1.7099999999999855,2.950141824891993,0,False,False,True,1764704746.0044217
116,5,-0.0008146820508050436,0.009585128729705138,-3.0,0.0,0.0,-0.005,0.4512412423730693,-0.004073410254025218,0.047925643648525695,-15.0,0.0,0.0,-0.025,2.2562062118653463,1,False,True,False,1764704753.9840362
117,4,-0.0011857089370234334,0.010421441887880994,-3.75,0.0,0.0,-0.005,0.544164807768903,-0.004742835748093734,0.04168576755152398,-15.0,0.0,0.0,-0.02,2.176659231075612,1,False,True,False,1764704796.628744
118,7,-0.0035130502005871448,0.003473598086781366,-2.142857142857143,0.0,0.0,-0.005,0.5176660106515666,-0.024591351404110014,0.024315186607469563,-15.0,0.0,0.0,-0.035,3.6236620745609662,1,False,True,False,1764704853.6583307
119,5,-0.004078898506802687,0.002164180235595525,-3.0,0.0,0.0,-0.005,0.4419145172431163,-0.020394492534013434,0.010820901177977627,-15.0,0.0,0.0,-0.025,2.2095725862155815,1,False,True,False,1764704909.0594828
120,164,-0.005948472535274639,-0.0016536517099492044,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.08480177135214394,-0.9755494957850408,-0.2711988804316695,-15.0,0.0,0.0,-0.8200000000000006,13.907490501751605,1,False,True,False,1764704989.3714552
121,21,-0.004523351731346012,0.0002292084508968958,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.27098557380138305,-0.09499038635826625,0.004813377468834812,-15.0,0.0,0.0,-0.10500000000000002,5.690697049829044,1,False,True,False,1764705026.0047157
122,274,-0.003323068763790463,0.002551094783516345,-1.1496350364963503,0.0,-0.0072992700729927005,-0.004999999999999973,0.10470593812819798,-0.9105208412785869,0.6989999706834785,-315.0,0.0,-2.0,-1.3699999999999928,28.689427047126244,21,False,False,True,1764705119.0837355
123,13,-0.001697373992066998,0.004799116807065325,0.0,0.0,0.0,-0.004999999999999999,0.1864594529648689,-0.022065861896870976,0.06238851849184923,0.0,0.0,0.0,-0.06499999999999999,2.423972888543296,0,False,True,False,1764705139.2757473
124,97,-0.0017737953955535843,0.02549698113782044,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17205815336869767,2.4732071703685827,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764705207.5374432
125,27,-0.0021258386481354174,0.0037269504202689825,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07702264703881555,-0.05739764349965627,0.10062766134726253,-15.0,0.0,0.0,-0.13500000000000004,2.07961147004802,1,False,True,False,1764705254.082342
126,338,-0.003495807343579297,0.010488012037558682,-3.1508875739644973,0.0,0.0,-0.0049999999999999585,0.18274809404314882,-1.1815828821298024,3.5449480686948345,-1065.0,0.0,0.0,-1.689999999999986,61.768855786584304,71,True,False,False,1764705446.8488832
127,4,-0.003390960296132158,0.00420851945950923,-3.75,0.0,0.0,-0.005,0.6175847366014291,-0.013563841184528632,0.01683407783803692,-15.0,0.0,0.0,-0.02,2.4703389464057164,1,False,True,False,1764705456.0351727
128,159,-0.005728827466768224,-0.0010948476597893368,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.2859220539588075,-0.9108835672161475,-0.17408077790650456,-135.0,0.0,0.0,-0.7950000000000006,45.46160657945039,9,False,True,False,1764705533.2770972
129,32,-0.0030307853293573806,0.004743791023713612,-0.46875,0.0,0.0,-0.005000000000000002,0.13854365004639016,-0.09698513053943618,0.15180131275883557,-15.0,0.0,0.0,-0.16000000000000006,4.433396801484485,1,False,True,False,1764705574.7501888
130,11,-0.0006581128967974156,0.009951684066441575,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2630527713417017,-0.007239241864771572,0.10946852473085733,-15.0,0.0,0.0,-0.05499999999999999,2.8935804847587185,1,False,True,False,1764705619.0786715
131,29,-0.0039043392785133614,0.002350783881054777,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09510491282963783,-0.11322583907688748,0.06817273255058853,-15.0,0.0,0.0,-0.14500000000000005,2.758042472059497,1,False,True,False,1764705676.4792776
132,79,-0.0018824357408598925,0.004910050280899709,0.0,0.0,0.0,-0.005000000000000003,0.0196934844224657,-0.14871242352793151,0.387893972191077,0.0,0.0,0.0,-0.39500000000000024,1.5557852693747902,0,False,True,False,1764705741.0026913
133,105,-0.003067596325910797,0.00264415570748079,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.1080318159541184,-0.3220976142206337,0.277636349285483,-15.0,0.0,0.0,-0.5250000000000004,11.343340675182432,1,False,True,False,1764705799.7341888
134,24,-0.004082010078470937,0.001189588908067298,-0.625,0.0,0.0,-0.005000000000000002,0.11072141456845447,-0.09796824188330248,0.02855013379361515,-15.0,0.0,0.0,-0.12000000000000004,2.6573139496429072,1,False,True,False,1764705848.7064736
135,47,-0.004853458532315277,-0.002892056329104989,-2.5531914893617023,0.0,0.0,-0.005000000000000003,0.7514793378901405,-0.228112551018818,-0.13592664746793448,-120.0,0.0,0.0,-0.23500000000000013,35.31952888083661,8,False,True,False,1764705906.5906649
136,102,-0.0037906044446606823,0.023578017002381973,0.0,0.0,0.0,-0.005000000000000004,0.23461256488254242,-0.3866416533553896,2.404957734242961,0.0,0.0,0.0,-0.5100000000000003,23.93048161801933,0,True,False,False,1764705972.1737132
137,4,-0.0017998996042489636,0.006546603501563497,-3.75,0.0,0.0,-0.005,0.6833840265776614,-0.007199598416995854,0.02618641400625399,-15.0,0.0,0.0,-0.02,2.7335361063106456,1,False,True,False,1764706015.7370214
138,21,-0.0014260269045194272,0.013750655273258673,-5.714285714285714,0.0,0.0,-0.005000000000000001,0.5318285740893194,-0.02994656499490797,0.28876376073843213,-120.0,0.0,0.0,-0.10500000000000002,11.168400055875708,8,False,True,False,1764706192.250115
139,151,-0.0033803938970548746,0.01794336229270857,0.0,0.0,0.0,-0.005000000000000004,0.3263560894792512,-0.510439478455286,2.7094477061989943,0.0,0.0,0.0,-0.7550000000000006,49.27976951136693,0,True,False,False,1764706271.1414993
140,16,-0.0018374310041819224,0.13110028459425438,0.0,0.0,0.0,-0.005,0.0,-0.02939889606691076,2.09760455350807,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764706293.0749562
141,85,-0.004927235650615601,-0.0012262650820361663,-4.411764705882353,0.0,0.0,-0.005000000000000003,0.5781509948466651,-0.41881503030232603,-0.10423253197307414,-375.0,0.0,0.0,-0.42500000000000027,49.14283456196653,25,False,True,False,1764706361.3544261
142,5,-0.0008505158559798671,0.009662464773344625,-3.0,0.0,0.0,-0.005,0.5422538806377549,-0.004252579279899336,0.04831232386672313,-15.0,0.0,0.0,-0.025,2.7112694031887745,1,False,True,False,1764706406.2089324
143,14,-0.0028937315671276505,0.004767424453728131,0.0,0.0,0.0,-0.004999999999999999,0.23612256492130987,-0.04051224193978711,0.06674394235219383,0.0,0.0,0.0,-0.06999999999999999,3.305715908898338,0,False,True,False,1764706464.5419426
144,36,-0.0015542782016481037,0.007507397893244382,0.0,0.0,0.0,-0.005000000000000002,0.05237648652677203,-0.05595401525933173,0.27026632415679774,0.0,0.0,0.0,-0.18000000000000008,1.885553514963793,0,False,True,False,1764706509.5122652
145,105,-0.0012723707399882006,0.03293938708824725,-1.1428571428571428,0.0,0.0,-0.005000000000000004,0.18918799916969536,-0.13359892769876106,3.4586356442659616,-120.0,0.0,0.0,-0.5250000000000004,19.864739912818013,8,True,False,False,1764706563.7308726
146,15,-0.001999336150450502,0.13920120646013653,0.0,0.0,0.0,-0.005,0.0,-0.029990042256757526,2.088018096902048,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764706609.3748329
147,28,-0.0018258644384923307,0.07813586538715118,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05112420427778526,2.187804230840233,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764706665.6143064
148,400,-0.004270405676602838,0.002007107718311747,0.0,0.0,0.0,-0.004999999999999948,0.032591937156054594,-1.7081622706411352,0.8028430873246988,0.0,0.0,0.0,-1.9999999999999793,13.036774862421836,0,False,False,True,1764706775.7906287
149,10,-0.0006754088370609012,0.009738851695557793,-1.5,0.0,0.0,-0.004999999999999999,0.2900347749080921,-0.006754088370609012,0.09738851695557793,-15.0,0.0,0.0,-0.049999999999999996,2.900347749080921,1,False,True,False,1764706777.2660434
150,183,-0.003067890592050229,0.019051329138656842,0.0,0.0,0.0,-0.005000000000000004,0.17825623381781347,-0.5614239783451919,3.486393232374202,0.0,0.0,0.0,-0.9150000000000007,32.620890788659864,0,True,False,False,1764706961.1130567
151,34,-0.002639924247069641,0.008676167432822523,0.0,0.0,0.0,-0.005000000000000002,0.11758023251804596,-0.08975742440036778,0.29498969271596576,0.0,0.0,0.0,-0.17000000000000007,3.9977279056135626,0,False,True,False,1764706995.7681134
152,6,-0.0012245181927239383,0.00660811463526186,-2.5,0.0,0.0,-0.005,0.5065302726173727,-0.00734710915634363,0.03964868781157116,-15.0,0.0,0.0,-0.030000000000000002,3.0391816357042365,1,False,True,False,1764707046.6192846
153,400,-0.004661879959557166,-0.0004553265648986869,-0.4125,0.0,0.0,-0.004999999999999948,0.15062394297220638,-1.8647519838228663,-0.18213062595947477,-165.0,0.0,0.0,-1.9999999999999793,60.24957718888255,11,False,False,True,1764707137.3926432
154,400,-0.003120187356121542,0.0026140834645212207,0.0,0.0,0.0,-0.004999999999999948,0.0922352636904656,-1.2480749424486168,1.0456333858084883,0.0,0.0,0.0,-1.9999999999999793,36.89410547618624,0,False,False,True,1764707196.2274196
155,306,-0.004779186801527598,-0.00013622593559713353,0.0,0.0,-0.006535947712418301,-0.004999999999999965,0.07149151755107955,-1.462431161267445,-0.04168513629272286,0.0,0.0,-2.0,-1.5299999999999894,21.87640437063034,0,False,False,True,1764707240.2242482
156,38,-0.002390516501097699,0.003707398306586209,0.0,0.0,0.0,-0.005000000000000002,0.41511012906285866,-0.09083962704171256,0.14088113565027593,0.0,0.0,0.0,-0.19000000000000009,15.77418490438863,0,False,True,False,1764707257.7249281
157,40,-0.003285794582875576,0.001738802302942155,0.0,0.0,0.0,-0.005000000000000003,0.17037661689961303,-0.13143178331502303,0.0695520921176862,0.0,0.0,0.0,-0.2000000000000001,6.815064675984521,0,False,True,False,1764707307.2063212
158,11,-0.0019701424824580347,0.008436042702575334,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2793220608145873,-0.02167156730703838,0.09279646972832867,-15.0,0.0,0.0,-0.05499999999999999,3.0725426689604607,1,False,True,False,1764707359.167687
159,58,-0.002759587700107935,0.0037047904922600738,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.05449626177663267,-0.16005608660626025,0.21487784855108427,-15.0,0.0,0.0,-0.29000000000000015,3.160783183044695,1,False,True,False,1764707420.5982823
160,48,-0.006869028609285496,-0.006918990707387354,-2.1875,0.0,0.0,-0.005000000000000003,0.8766944683950445,-0.3297133732457038,-0.332111553954593,-105.0,0.0,0.0,-0.24000000000000013,42.081334482962134,7,False,True,False,1764707477.0787272
161,110,-0.0044105336655020635,0.022602593590038425,-0.2727272727272727,0.0,0.0,-0.005000000000000004,0.21643482058876548,-0.48515870320522697,2.486285294904227,-30.0,0.0,0.0,-0.5500000000000004,23.807830264764203,2,True,False,False,1764707539.0569487
162,14,-0.004695146956165628,-0.00030095496521658535,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18500218189655918,-0.06573205738631879,-0.004213369513032195,-15.0,0.0,0.0,-0.06999999999999999,2.5900305465518283,1,False,True,False,1764707690.406698
163,42,-0.0020460331955178567,0.055796819558460185,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.4856535483094774,-0.08593339421174999,2.343466421455328,-90.0,0.0,0.0,-0.2100000000000001,20.39744902899805,6,True,False,False,1764707749.4393075
164,59,-0.0037990004484179944,0.002197351252740497,0.0,0.0,0.0,-0.005000000000000003,0.19356381627183264,-0.22414102645666167,0.12964372391168932,0.0,0.0,0.0,-0.29500000000000015,11.420265160038126,0,False,True,False,1764707810.0706484
165,92,-0.0018416854491591337,0.004635103996186327,0.0,0.0,0.0,-0.005000000000000004,0.11898704674282302,-0.1694350613226403,0.4264295676491421,0.0,0.0,0.0,-0.4600000000000003,10.946808300339718,0,False,True,False,1764707871.7672842
166,192,-0.00420408358612478,-0.00017555532184938943,0.0,0.0,0.0,-0.005000000000000004,0.20236205907486493,-0.8071840485359577,-0.03370662179508277,0.0,0.0,0.0,-0.9600000000000007,38.85351534237407,0,False,True,False,1764707943.660441
167,33,-0.0023553160253164404,0.009148988917359562,0.0,0.0,-0.06060606060606061,-0.005000000000000002,1.4952395859805215e-07,-0.07772542883544253,0.3019166342728655,0.0,0.0,-2.0,-0.16500000000000006,4.934290633735721e-06,0,False,False,True,1764707948.4846575
168,281,-0.002095645703709153,0.01110062370542311,0.0,0.0,0.0,-0.0049999999999999715,0.053265481544033745,-0.588876442742272,3.1192752612238936,0.0,0.0,0.0,-1.404999999999992,14.967600313873483,0,True,False,False,1764708040.2814746
169,82,-0.003980819522878646,0.0018685102783321088,0.0,0.0,0.0,-0.005000000000000003,0.24332338987124308,-0.326427200876049,0.15321784282323292,0.0,0.0,0.0,-0.41000000000000025,19.95251796944193,0,False,True,False,1764708070.3441381
170,7,-0.001970992294465714,0.007280547711815839,-2.142857142857143,0.0,0.0,-0.005,0.5907663260919824,-0.013796946061259998,0.05096383398271087,-15.0,0.0,0.0,-0.035,4.135364282643877,1,False,True,False,1764708114.9569268
171,32,-0.0014026745071636323,0.06809923643670802,0.0,0.0,0.0,-0.005000000000000002,0.08300607531846185,-0.04488558422923623,2.179175565974657,0.0,0.0,0.0,-0.16000000000000006,2.6561944101907793,0,True,False,False,1764708173.8355315
172,91,-0.005650042253073665,-0.0014542425928708775,0.0,0.0,0.0,-0.005000000000000004,0.3721892921100087,-0.5141538450297035,-0.13233607595124985,0.0,0.0,0.0,-0.4550000000000003,33.86922558201079,0,False,True,False,1764708239.2805843
173,95,-0.002060098437077553,0.0043615139288357896,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.10893793599535936,-0.19570935152236754,0.4143438232394,-15.0,0.0,0.0,-0.4750000000000003,10.34910391955914,1,False,True,False,1764708295.4230998
174,14,-0.0031161665190455874,0.0034414781965818675,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6400775456211861,-0.04362633126663822,0.04818069475214615,-15.0,0.0,0.0,-0.06999999999999999,8.961085638696606,1,False,True,False,1764708458.8877296
175,9,-0.0019808298579161187,0.006110931435651831,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.01782746872124507,0.05499838292086648,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764708509.27488
176,6,-0.002069865873470304,0.008523587849679881,-2.5,0.0,0.0,-0.005,0.5634328575917403,-0.012419195240821825,0.05114152709807929,-15.0,0.0,0.0,-0.030000000000000002,3.3805971455504418,1,False,True,False,1764708569.7178364
177,258,-0.0023025816060076943,0.012382315894395942,0.0,0.0,0.0,-0.004999999999999978,0.022349093490290694,-0.5940660543499852,3.194637500754153,0.0,0.0,0.0,-1.2899999999999945,5.766066120494999,0,True,False,False,1764708661.1441774
178,87,-0.002951410632178032,0.007379049630094381,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0579337147997674,-0.2567727249994888,0.6419773178182111,0.0,0.0,-2.0,-0.4350000000000003,5.040233187579764,0,False,False,True,1764708698.1729167
179,267,-0.0035485453658932907,0.002579651694792936,-1.0674157303370786,0.0,0.0,-0.004999999999999976,0.1152551485991089,-0.9474616126935086,0.6887670025097139,-285.0,0.0,0.0,-1.3349999999999935,30.773124675962077,19,False,True,False,1764708791.2335281
180,170,-0.0034141275114366264,0.0041123479599991224,-0.17647058823529413,0.0,0.0,-0.005000000000000004,0.18070939430956745,-0.5804016769442265,0.6990991531998508,-30.0,0.0,0.0,-0.8500000000000006,30.720597032626465,2,False,True,False,1764708834.4648933
181,247,-0.0038279140597997185,0.002495954804971085,0.0,0.0,0.0,-0.004999999999999983,0.0813139569069893,-0.9454947727705305,0.616500836827858,0.0,0.0,0.0,-1.2349999999999957,20.084547356026356,0,False,True,False,1764708905.0234134
