episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.004020082880984908,0.0013519614403687083,0.0,0.0,0.0,-0.004999999999999948,0.1131031191033627,-1.6080331523939633,0.5407845761474833,0.0,0.0,0.0,-1.9999999999999793,45.241247641345076,0,False,False,True,1764705201.4364593
114,143,-0.003306921399227847,0.017002971766958173,0.0,0.0,0.0,-0.005000000000000004,0.05018282775547781,-0.4728897600895821,2.4314249626750186,0.0,0.0,0.0,-0.7150000000000005,7.176144369033327,0,True,False,False,1764705221.423957
115,328,-0.0032706645527257583,0.00851055256547272,-0.5030487804878049,0.0,0.0,-0.00499999999999996,0.06154270037360382,-1.0727779732940488,2.7914612414750524,-165.0,0.0,0.0,-1.639999999999987,20.186005722542053,11,True,False,False,1764705302.3879268
116,3,-0.0015427806642788085,0.010025870744467369,-5.0,0.0,0.0,-0.005,0.7931736265097215,-0.004628341992836425,0.030077612233402107,-15.0,0.0,0.0,-0.015,2.3795208795291645,1,False,True,False,1764705312.4790564
117,36,-0.00165602014065758,0.004532412709607667,0.0,0.0,0.0,-0.005000000000000002,0.14394273374634006,-0.05961672506367288,0.163166857545876,0.0,0.0,0.0,-0.18000000000000008,5.181938414868243,0,False,True,False,1764705477.0503697
118,400,-0.003788605037364947,0.0012283935037697051,-0.1875,0.0,0.0,-0.004999999999999948,0.02167483575366896,-1.5154420149459789,0.49135740150788204,-75.0,0.0,0.0,-1.9999999999999793,8.669934301467585,5,False,False,True,1764705586.9821997
119,4,-0.0009644282399024928,0.0070779658699957615,-3.75,0.0,0.0,-0.005,0.4008480893625036,-0.003857712959609971,0.028311863479983046,-15.0,0.0,0.0,-0.02,1.6033923574500144,1,False,True,False,1764705587.537376
120,27,-0.003088458197967945,0.0031467225509857455,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05606183988181831,-0.08338837134513452,0.08496150887661513,-15.0,0.0,0.0,-0.13500000000000004,1.5136696768090943,1,False,True,False,1764705646.7774892
121,58,-0.0017750787595211637,0.0410354918607374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1029545680522275,2.380058527922769,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764705707.5155416
122,8,-0.0018780988790335093,0.0057896659822432445,-1.875,0.0,0.0,-0.005,0.2565107285696744,-0.015024791032268075,0.046317327857945956,-15.0,0.0,0.0,-0.04,2.052085828557395,1,False,True,False,1764705756.7977438
123,26,-0.006718054992638487,-0.008797471474117503,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2696216678607138,-0.17466942980860067,-0.22873425832705507,-15.0,0.0,0.0,-0.13000000000000003,7.010163364378558,1,False,True,False,1764705816.7014482
124,25,-0.0015362239993282215,0.005521724614010637,0.0,0.0,0.0,-0.005000000000000001,0.10936096201272066,-0.038405599983205536,0.13804311535026592,0.0,0.0,0.0,-0.12500000000000003,2.7340240503180167,0,False,True,False,1764705874.1096196
125,5,-0.0009023378802155861,0.008968501693114916,-3.0,0.0,0.0,-0.005,0.49131994136254614,-0.004511689401077931,0.04484250846557458,-15.0,0.0,0.0,-0.025,2.4565997068127308,1,False,True,False,1764705925.3640525
126,95,-0.0034324028489952554,0.007748337971447826,-0.631578947368421,0.0,-0.021052631578947368,-0.005000000000000004,0.16904848850505838,-0.32607827065454925,0.7360921072875435,-60.0,0.0,-2.0,-0.4750000000000003,16.059606407980546,4,False,False,True,1764705987.1061642
127,31,-0.0015630636787731366,0.0069923079555019646,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14497881367387908,-0.04845497404196723,0.2167615466205609,-15.0,0.0,0.0,-0.15500000000000005,4.494343223890251,1,False,True,False,1764706030.3091738
128,68,-0.0026046918700933035,0.0036904623981238384,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.20344243260577863,-0.17711904716634463,0.250951443072421,-15.0,0.0,0.0,-0.3400000000000002,13.834085417192947,1,False,True,False,1764706205.1826699
129,32,-0.0052593331345915225,-0.00021250624175584223,0.0,0.0,0.0,-0.005000000000000002,0.1375038789513517,-0.16829866030692872,-0.0068001997361869515,0.0,0.0,0.0,-0.16000000000000006,4.400124126443254,0,False,True,False,1764706260.2248027
130,32,-0.002102330608450826,0.004655072344724058,0.0,0.0,0.0,-0.005000000000000002,0.2542220650672137,-0.06727457947042643,0.14896231503116986,0.0,0.0,0.0,-0.16000000000000006,8.135106082150838,0,False,True,False,1764706284.3405614
131,12,-0.001680084049578182,0.007176975637134171,-1.25,0.0,0.0,-0.004999999999999999,0.4407132048811124,-0.020161008594938183,0.08612370764561006,-15.0,0.0,0.0,-0.05999999999999999,5.288558458573348,1,False,True,False,1764706340.4439206
132,91,-0.0016534864666965213,0.00453376355935127,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.20905950894663725,-0.15046726846938344,0.41257248390096557,-15.0,0.0,0.0,-0.4550000000000003,19.02441531414399,1,False,True,False,1764706407.5264237
133,17,-0.001654897664920907,0.007982756706741796,-0.8823529411764706,0.0,0.0,-0.005,0.35359860365363205,-0.028133260303655417,0.13570686401461052,-15.0,0.0,0.0,-0.085,6.011176262111745,1,False,True,False,1764706453.7708352
134,4,-0.0018822574064689171,0.009751435044363294,-3.75,0.0,0.0,-0.005,0.5160925436458199,-0.007529029625875669,0.039005740177453174,-15.0,0.0,0.0,-0.02,2.0643701745832796,1,False,True,False,1764706494.3083265
135,177,-0.0029403635046236173,0.017426688461820324,0.0,0.0,0.0,-0.005000000000000004,0.10621132574781773,-0.5204443403183803,3.0845238577421976,0.0,0.0,0.0,-0.8850000000000007,18.799404657363738,0,True,False,False,1764706553.3766017
136,24,-0.002179317451261192,0.0074906903180561035,-0.625,0.0,0.0,-0.005000000000000002,0.0920042444428162,-0.05230361883026861,0.17977656763334648,-15.0,0.0,0.0,-0.12000000000000004,2.208101866627589,1,False,True,False,1764706587.3413785
137,39,-0.003015474973426395,0.0064014844927233125,-7.6923076923076925,0.0,0.0,-0.005000000000000003,0.6046679696055512,-0.1176035239636294,0.24965789521620918,-300.0,0.0,0.0,-0.1950000000000001,23.582050814616498,20,False,True,False,1764706646.763395
138,354,-0.00228129300739619,0.009410083668767938,0.0,0.0,0.0,-0.004999999999999956,0.0,-0.8075777246182514,3.33116961874385,0.0,0.0,0.0,-1.7699999999999843,0.0,0,True,False,False,1764706747.9116662
139,319,-0.00457898053882635,0.00784304253374204,0.0,0.0,0.0,-0.004999999999999962,0.07648517895889345,-1.4606947918856055,2.5019305682637105,0.0,0.0,0.0,-1.594999999999988,24.39877208788701,0,True,False,False,1764706794.0111854
140,52,-0.0007650343546711929,0.016896178066086585,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.27725504581957106,-0.03978178644290203,0.8786012594365025,-15.0,0.0,0.0,-0.2600000000000001,14.417262382617695,1,False,True,False,1764706811.5658536
141,11,-0.0009027680823286058,0.010417682733160218,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25871528333192645,-0.009930448905614665,0.1145945100647624,-15.0,0.0,0.0,-0.05499999999999999,2.845868116651191,1,False,True,False,1764706965.6633735
142,36,-0.006642641357695187,-0.0026026155801647183,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.15563281492715322,-0.23913508887702675,-0.09369416088592986,-15.0,0.0,0.0,-0.18000000000000008,5.602781337377516,1,False,True,False,1764707016.7944558
143,22,-0.0013587184301129976,0.006712952239212685,0.0,0.0,0.0,-0.005000000000000001,0.38732147443477966,-0.029891805462485946,0.14768494926267905,0.0,0.0,0.0,-0.11000000000000003,8.521072437565152,0,False,True,False,1764707072.389785
144,12,-0.00120178292491845,0.008247921396649307,-1.25,0.0,0.0,-0.004999999999999999,0.27029280670427686,-0.014421395099021399,0.09897505675979168,-15.0,0.0,0.0,-0.05999999999999999,3.2435136804513225,1,False,True,False,1764707125.5698752
145,23,-0.0033498039875938706,0.002525732718960003,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10891961442085372,-0.07704549171465902,0.05809185253608007,-15.0,0.0,0.0,-0.11500000000000003,2.5051511316796358,1,False,True,False,1764707183.9574227
146,11,-0.0008297212429656634,0.010301269411780072,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2750627662363519,-0.009126933672622297,0.11331396352958079,-15.0,0.0,0.0,-0.05499999999999999,3.025690428599871,1,False,True,False,1764707240.3504376
147,13,-0.002238518020536855,0.0069981996189138855,0.0,0.0,0.0,-0.004999999999999999,0.09231375995277176,-0.029100734266979116,0.09097659504588052,0.0,0.0,0.0,-0.06499999999999999,1.2000788793860329,0,False,True,False,1764707296.5882268
148,251,-0.0031916531365188436,0.0025457430816989185,-0.5378486055776892,0.0,0.0,-0.004999999999999981,0.290565235131823,-0.8011049372662298,0.6389815135064285,-135.0,0.0,0.0,-1.2549999999999952,72.93187401808757,9,False,True,False,1764707386.5753498
149,326,-0.002756076583673394,0.008846855971876606,0.0,0.0,0.0,-0.004999999999999961,0.15804419648531973,-0.8984809662775265,2.8840750468317737,0.0,0.0,0.0,-1.6299999999999872,51.52240805421423,0,True,False,False,1764707453.5428247
150,301,-0.002471238983991097,0.003741742358431118,0.0,0.0,-0.006644518272425249,-0.004999999999999966,0.04775886098811592,-0.7438429341813202,1.1262644498877665,0.0,0.0,-2.0,-1.50499999999999,14.375417157422893,0,False,False,True,1764707504.0398934
151,50,-0.004214414120715202,0.0013726103223794795,-1.2,0.0,0.0,-0.005000000000000002,0.3759739334030708,-0.2107207060357601,0.06863051611897397,-60.0,0.0,0.0,-0.2500000000000001,18.79869667015354,4,False,True,False,1764707524.826006
152,12,-0.0009662588562449017,0.010146547430539712,-1.25,0.0,0.0,-0.004999999999999999,0.41625083168738525,-0.01159510627493882,0.12175856916647654,-15.0,0.0,0.0,-0.05999999999999999,4.995009980248623,1,False,True,False,1764707684.488239
153,24,-0.002183293915200272,0.006940958037402613,0.0,0.0,0.0,-0.005000000000000002,0.2293941459229304,-0.05239905396480653,0.1665829928976627,0.0,0.0,0.0,-0.12000000000000004,5.505459502150329,0,False,True,False,1764707732.668985
154,67,-0.0018634354624961222,0.04111281684177145,0.0,0.0,0.0,-0.005000000000000003,0.18446291717857122,-0.12485017598724019,2.754558728398687,0.0,0.0,0.0,-0.3350000000000002,12.359015450964272,0,True,False,False,1764707794.0012374
155,132,-0.0031580132520972505,0.0029670579181411308,0.0,0.0,0.0,-0.005000000000000004,0.049849015450078395,-0.41685774927683705,0.39165164519462925,0.0,0.0,0.0,-0.6600000000000005,6.580070039410348,0,False,True,False,1764707844.245232
156,35,-0.005104787258154883,-0.0008031447417520519,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.05268512813497392,-0.17866755403542092,-0.028110065961321817,0.0,0.0,-2.0,-0.17500000000000007,1.8439794847240871,0,False,False,True,1764707885.5762312
157,22,-0.00128783621517494,0.009730978548778559,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18877427125707502,-0.028332396733848682,0.2140815280731283,-15.0,0.0,0.0,-0.11000000000000003,4.1530339676556505,1,False,True,False,1764707940.9714003
158,26,-0.001879018568030062,0.004520004905963033,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.04885448276878161,0.11752012755503885,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764707973.342342
159,7,-0.005359754251862297,-0.0009969324831487095,-2.142857142857143,0.0,0.0,-0.005,0.3375903041878886,-0.03751827976303608,-0.0069785273820409666,-15.0,0.0,0.0,-0.035,2.36313212931522,1,False,True,False,1764708024.3558168
160,1,-0.0017196497667517558,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017196497667517558,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764708081.9053495
161,16,-0.0028151434800582293,0.005312799709642768,0.0,0.0,0.0,-0.005,0.10298788494236313,-0.04504229568093167,0.08500479535428429,0.0,0.0,0.0,-0.08,1.6478061590778101,0,False,True,False,1764708139.723468
162,5,-0.0028427253318178184,0.006020314436759699,-3.0,0.0,0.0,-0.005,0.3121189484103228,-0.014213626659089092,0.030101572183798497,-15.0,0.0,0.0,-0.025,1.560594742051614,1,False,True,False,1764708196.0072167
163,54,-0.002226770243772747,0.003998748134723965,0.0,0.0,0.0,-0.005000000000000003,0.15269914463797093,-0.12024559316372835,0.2159323992750941,0.0,0.0,0.0,-0.27000000000000013,8.24575381045043,0,False,True,False,1764708233.7941413
164,217,-0.0028368333033806595,0.013128490808748486,-0.8986175115207373,0.0,0.0,-0.004999999999999995,0.1421931209945535,-0.6155928268336032,2.8488825054984215,-195.0,0.0,0.0,-1.0849999999999989,30.85590725581811,13,True,False,False,1764708297.9434416
165,9,-0.0042848173539060145,0.0014198200565532534,-1.6666666666666667,0.0,0.0,-0.005,0.3789787001295663,-0.03856335618515413,0.012778380508979281,-15.0,0.0,0.0,-0.045,3.410808301166097,1,False,True,False,1764708303.5464835
166,128,-0.005440700272858087,-0.003441282852922792,0.0,0.0,-0.015625,-0.005000000000000004,0.19350812000206602,-0.6964096349258352,-0.44048420517411735,0.0,0.0,-2.0,-0.6400000000000005,24.76903936026445,0,False,False,True,1764708492.0663953
167,12,-0.0009264721415804948,0.013491044550446677,-1.25,0.0,0.0,-0.004999999999999999,0.17219174720770433,-0.011117665698965938,0.16189253460536013,-15.0,0.0,0.0,-0.05999999999999999,2.066300966492452,1,False,True,False,1764708513.4593463
168,18,-0.0024112055983725126,0.0036146119566097135,0.0,0.0,0.0,-0.005000000000000001,0.1065097427214982,-0.04340170077070522,0.06506301521897484,0.0,0.0,0.0,-0.09000000000000001,1.9171753689869675,0,False,True,False,1764708549.6726046
169,2,-0.0004416781756225583,0.009330861995411555,-7.5,0.0,0.0,-0.005,0.8242081159950598,-0.0008833563512451166,0.01866172399082311,-15.0,0.0,0.0,-0.01,1.6484162319901197,1,False,True,False,1764708605.0588615
170,142,-0.002559617598776374,0.0031283591513569567,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.021811591589080335,-0.36346569902624515,0.44422699949268785,-15.0,0.0,0.0,-0.7100000000000005,3.0972460056494073,1,False,True,False,1764708675.0181458
171,357,-0.00357396682399956,0.0023075347009137554,0.0,0.0,-0.0056022408963585435,-0.004999999999999955,0.24046535206230074,-1.2759061561678429,0.8237898882262107,0.0,0.0,-2.0,-1.784999999999984,85.84613068624137,0,False,False,True,1764708776.8979073
172,12,-0.0014234007103433209,0.17420174993443815,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01708080852411985,2.090420999213258,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764708778.694252
173,19,-0.005312843350266226,-0.0018541054255696767,0.0,0.0,0.0,-0.005000000000000001,0.18501942616263592,-0.1009440236550583,-0.035228003085823856,0.0,0.0,0.0,-0.09500000000000001,3.5153690970900824,0,False,True,False,1764708835.716044
174,70,-0.006181910381610964,-0.005864954416526312,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.40526853588110917,-0.43273372671276744,-0.41054680915684183,0.0,0.0,-2.0,-0.3500000000000002,28.36879751167764,0,False,False,True,1764708902.3418968
175,11,-0.0016165517964360687,0.006590883130469415,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6150830503525975,-0.017782069760796756,0.07249971443516356,-15.0,0.0,0.0,-0.05499999999999999,6.765913553878572,1,False,True,False,1764708950.9843986
176,238,-0.004660401298025102,0.00028064371696178607,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.2159821924479653,-1.1091755089299742,0.06679320463690508,0.0,0.0,-2.0,-1.1899999999999966,51.40376180261574,0,False,False,True,1764709041.3739526
