episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,316,-0.004166689618031832,0.0070727005741964945,-0.4272151898734177,0.0,0.0,-0.004999999999999963,0.09311858567145599,-1.3166739192980588,2.234973381446092,-135.0,0.0,0.0,-1.5799999999999883,29.425473072180093,9,True,False,False,1764705187.977196
114,6,-0.002478418473483107,0.006201684866510608,0.0,0.0,0.0,-0.005,0.3427297046421544,-0.014870510840898642,0.037210109199063646,0.0,0.0,0.0,-0.030000000000000002,2.0563782278529263,0,False,True,False,1764705202.446079
115,65,-0.0017761002599827535,0.035800908000492355,0.0,0.0,0.0,-0.005000000000000003,0.028646929659194836,-0.11544651689887898,2.327059020032003,0.0,0.0,0.0,-0.3250000000000002,1.8620504278476644,0,True,False,False,1764705265.4992616
116,5,-0.0024332636252013973,0.005465152095280068,-3.0,0.0,0.0,-0.005,0.5606635829245014,-0.012166318126006987,0.02732576047640034,-15.0,0.0,0.0,-0.025,2.803317914622507,1,False,True,False,1764705312.8249485
117,27,-0.0017969522609641365,0.008446144813100728,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13429852956071825,-0.048517711046031683,0.22804590995371965,-15.0,0.0,0.0,-0.13500000000000004,3.626060298139393,1,False,True,False,1764705475.902449
118,32,-0.0013083887514259358,0.010334528288893995,0.0,0.0,0.0,-0.005000000000000002,0.12926820260315042,-0.041868440045629944,0.3307049052446078,0.0,0.0,0.0,-0.16000000000000006,4.136582483300813,0,False,True,False,1764705532.185815
119,2,-0.001530723763978232,0.010913345127834095,-7.5,0.0,0.0,-0.005,0.7688574653986342,-0.003061447527956464,0.02182669025566819,-15.0,0.0,0.0,-0.01,1.5377149307972684,1,False,True,False,1764705587.455155
120,86,-0.0035696469868767636,0.001961883240940818,0.0,0.0,0.0,-0.005000000000000004,0.023486894531639928,-0.3069896408714017,0.16872195872091034,0.0,0.0,0.0,-0.43000000000000027,2.019872929721034,0,False,True,False,1764705654.5661807
121,193,-0.005005734235034359,0.0005508239648030848,0.0,0.0,0.0,-0.005000000000000004,0.1261813354397098,-0.9661067073616312,0.10630902520699537,0.0,0.0,0.0,-0.9650000000000007,24.352997739863994,0,False,True,False,1764705726.6832683
122,39,-0.003740619670085349,0.0019064335695165486,-9.23076923076923,0.0,0.0,-0.005000000000000003,0.6670180285045243,-0.1458841671333286,0.0743509092111454,-360.0,0.0,0.0,-0.1950000000000001,26.013703111676445,24,False,True,False,1764705760.5777032
123,3,-0.0019408236309648857,0.007250345517584078,-5.0,0.0,0.0,-0.005,0.7578951580342994,-0.005822470892894657,0.021751036552752234,-15.0,0.0,0.0,-0.015,2.2736854741028982,1,False,True,False,1764705813.5937698
124,6,-0.0013396239113825069,0.009812170937252765,-2.5,0.0,0.0,-0.005,0.4637467405836923,-0.008037743468295042,0.058873025623516595,-15.0,0.0,0.0,-0.030000000000000002,2.7824804435021537,1,False,True,False,1764705871.8068614
125,3,-0.0009328998531303559,0.010426859709577574,-5.0,0.0,0.0,-0.005,0.7118132109633373,-0.0027986995593910677,0.03128057912873272,-15.0,0.0,0.0,-0.015,2.135439632890012,1,False,True,False,1764705925.024458
126,4,-0.0017054016696261872,0.006638353672929989,-3.75,0.0,0.0,-0.005,0.6199594947561492,-0.006821606678504749,0.026553414691719956,-15.0,0.0,0.0,-0.02,2.479837979024597,1,False,True,False,1764705974.1757421
127,70,-0.003050556949733011,0.008175886605089316,-0.6428571428571429,0.0,0.0,-0.005000000000000003,0.169561198735616,-0.21353898648131076,0.5723120623562521,-45.0,0.0,0.0,-0.3500000000000002,11.86928391149312,3,False,True,False,1764706035.9623904
128,53,-0.004606791013974322,0.00041156266112253045,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.25156525190093415,-0.24415992374063908,0.021812821039494112,0.0,0.0,-2.0,-0.2650000000000001,13.332958350749509,0,False,False,True,1764706203.1048908
129,18,-0.0019010147438638515,0.005564733408916944,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1894781075438103,-0.03421826538954933,0.100165201360505,-15.0,0.0,0.0,-0.09000000000000001,3.4106059357885856,1,False,True,False,1764706257.942528
130,400,-0.002601332501283416,0.0032601768476621896,0.0,0.0,0.0,-0.004999999999999948,0.01001092205626332,-1.0405330005133664,1.3040707390648758,0.0,0.0,0.0,-1.9999999999999793,4.004368822505328,0,False,False,True,1764706336.7279613
131,56,-0.0015417528627761161,0.005087295093647216,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11448543209547062,-0.0863381603154625,0.28488852524424413,-15.0,0.0,0.0,-0.28000000000000014,6.411184197346355,1,False,True,False,1764706346.2840521
132,123,-0.0021664249956010163,0.021628447683432566,0.0,0.0,0.0,-0.005000000000000004,0.008084094215649857,-0.266470274458925,2.6602990650622056,0.0,0.0,0.0,-0.6150000000000004,0.9943435885249325,0,True,False,False,1764706411.9112275
133,291,-0.0029869936660270437,0.002949191936659056,0.0,0.0,0.0,-0.004999999999999969,0.04776923566255976,-0.8692151568138697,0.8582148535677854,0.0,0.0,0.0,-1.454999999999991,13.900847577804889,0,False,True,False,1764706493.7637289
134,12,-0.0010844684719029348,0.012679198475841433,0.0,0.0,0.0,-0.004999999999999999,0.15502046624023744,-0.013013621662835217,0.1521503817100972,0.0,0.0,0.0,-0.05999999999999999,1.8602455948828491,0,False,True,False,1764706495.5146682
135,37,-0.0017263672446371702,0.006338043388013821,0.0,0.0,0.0,-0.005000000000000002,0.22192743852756594,-0.0638755880515753,0.23450760535651138,0.0,0.0,0.0,-0.18500000000000008,8.21131522551994,0,False,True,False,1764706533.9478302
136,115,-0.0026397070049689556,0.021223459261568677,0.0,0.0,0.0,-0.005000000000000004,0.035005250433289496,-0.3035663055714299,2.440697815080398,0.0,0.0,0.0,-0.5750000000000004,4.025603799828292,0,True,False,False,1764706602.4896908
137,76,-0.002624670221903888,0.003954416269489131,0.0,0.0,0.0,-0.005000000000000003,0.060230471515891656,-0.19947493686469547,0.300535636481174,0.0,0.0,0.0,-0.3800000000000002,4.577515835207766,0,False,True,False,1764706652.021467
138,26,-0.0022844950596901154,0.007300611776956529,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10090895693400102,-0.059396871551942995,0.18981590620086974,-15.0,0.0,0.0,-0.13000000000000003,2.6236328802840267,1,False,True,False,1764706700.3289065
139,21,-0.005690467336770684,-0.0041007014470372406,0.0,0.0,0.0,-0.005000000000000001,0.09845421045359251,-0.11949981407218435,-0.08611473038778206,0.0,0.0,0.0,-0.10500000000000002,2.0675384195254427,0,False,True,False,1764706751.1355436
140,23,-0.004662859107838371,-0.000455121957580158,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.28008965309517647,-0.10724575948028253,-0.010467805024343635,-60.0,0.0,0.0,-0.11500000000000003,6.442062021189059,4,False,True,False,1764706807.5902297
141,13,-0.0013043932683837406,0.007121722173614332,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18856802493831473,-0.016957112488988627,0.09258238825698631,-15.0,0.0,0.0,-0.06499999999999999,2.4513843241980915,1,False,True,False,1764706965.7228882
142,400,-0.003112619758556176,0.002708908374212909,-0.2625,0.0,0.0,-0.004999999999999948,0.03030380041590197,-1.2450479034224704,1.0835633496851635,-105.0,0.0,0.0,-1.9999999999999793,12.121520166360789,7,False,False,True,1764707067.1090927
143,5,-0.0008720124697260964,0.0074463937717309525,-3.0,0.0,0.0,-0.005,0.5168277940295457,-0.004360062348630482,0.03723196885865476,-15.0,0.0,0.0,-0.025,2.5841389701477286,1,False,True,False,1764707067.7585833
144,53,-0.002385087604226621,0.003980098040429832,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07377412156611442,-0.12640964302401092,0.21094519614278107,-15.0,0.0,0.0,-0.2650000000000001,3.910028443004064,1,False,True,False,1764707131.1748977
145,75,-0.0014919418915310483,0.00620442583518716,0.0,0.0,0.0,-0.005000000000000003,0.19457630514819776,-0.11189564186482862,0.465331937639037,0.0,0.0,0.0,-0.3750000000000002,14.593222886114832,0,False,True,False,1764707190.4276047
146,198,-0.005141458781892564,-0.0006725776476465971,-0.6060606060606061,0.0,0.0,-0.005000000000000004,0.06928675286526957,-1.0180088388147277,-0.13317037423402622,-120.0,0.0,0.0,-0.9900000000000008,13.718777067323376,8,False,True,False,1764707266.214407
147,26,-0.0019488465833628595,0.0037124827517587447,0.0,0.0,0.0,-0.005000000000000001,0.08244093684937066,-0.050670011167434345,0.09652455154572737,0.0,0.0,0.0,-0.13000000000000003,2.1434643580836372,0,False,True,False,1764707298.5965397
148,100,-0.002838276513369415,0.002726443062102608,-0.15,0.0,0.0,-0.005000000000000004,0.18594531235163017,-0.2838276513369415,0.2726443062102608,-15.0,0.0,0.0,-0.5000000000000003,18.594531235163018,1,False,True,False,1764707365.426351
149,8,-0.0020641762613361086,0.00857385693976151,-1.875,0.0,0.0,-0.005,0.22391053784746304,-0.01651341009068887,0.06859085551809208,-15.0,0.0,0.0,-0.04,1.7912843027797043,1,False,True,False,1764707407.3525023
150,21,-0.003240809180726286,0.005796743901226301,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.03853244065254224,-0.068056992795252,0.12173162192575232,0.0,0.0,-2.0,-0.10500000000000002,0.809181253703387,0,False,False,True,1764707464.8222106
151,41,-0.0041760111204177395,0.0008661934515350575,0.0,0.0,0.0,-0.005000000000000003,0.1132716673213155,-0.1712164559371273,0.03551393151293736,0.0,0.0,0.0,-0.2050000000000001,4.644138360173935,0,False,True,False,1764707523.5104048
152,156,-0.003796151284101178,0.0005791840381732157,0.0,0.0,0.0,-0.005000000000000004,0.12886289803927656,-0.5921996003197838,0.09035270995502165,0.0,0.0,0.0,-0.7800000000000006,20.102612094127142,0,False,True,False,1764707704.888978
153,86,-0.002606652958531444,0.003166522882542527,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.18258317362621246,-0.2241721544337042,0.27232096789865734,-15.0,0.0,0.0,-0.43000000000000027,15.702152931854272,1,False,True,False,1764707740.6319704
154,5,-0.0009254075228750916,0.009249976316669017,-3.0,0.0,0.0,-0.005,0.3547171131652261,-0.004627037614375458,0.04624988158334509,-15.0,0.0,0.0,-0.025,1.7735855658261304,1,False,True,False,1764707785.5953689
155,19,-0.005174971160902792,-0.0035359609966955376,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21798883071053954,-0.09832445205715305,-0.06718325893721522,-15.0,0.0,0.0,-0.09500000000000001,4.141787783500251,1,False,True,False,1764707828.8289068
156,29,-0.003119823665128969,0.006768239218397336,0.0,0.0,0.0,-0.005000000000000002,0.27668331729903706,-0.0904748862887401,0.19627893733352275,0.0,0.0,0.0,-0.14500000000000005,8.023816201672075,0,False,True,False,1764707884.760796
157,69,-0.0015559599464642449,0.005831592387243034,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.025417824249125674,-0.10736123630603289,0.4023798747197693,-15.0,0.0,0.0,-0.3450000000000002,1.7538298731896715,1,False,True,False,1764707947.6259818
158,12,-0.0010561822704206606,0.015518403820415805,-1.25,0.0,0.0,-0.004999999999999999,0.2169407229919024,-0.012674187245047928,0.18622084584498966,-15.0,0.0,0.0,-0.05999999999999999,2.603288675902829,1,False,True,False,1764707971.092439
159,29,-0.0011357010694623046,0.0077316388504937526,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1710840762927891,-0.032935331014406835,0.22421752666431882,-15.0,0.0,0.0,-0.14500000000000005,4.961438212490884,1,False,True,False,1764708027.5864031
160,3,-0.002088722976333571,0.009185994980452547,-5.0,0.0,0.0,-0.005,0.5520556536029805,-0.006266168929000714,0.02755798494135764,-15.0,0.0,0.0,-0.015,1.6561669608089413,1,False,True,False,1764708082.3008668
161,7,-0.00238968262860642,0.008560099902041842,-2.142857142857143,0.0,0.0,-0.005,0.2634930406097154,-0.01672777840024494,0.05992069931429289,-15.0,0.0,0.0,-0.035,1.8444512842680076,1,False,True,False,1764708138.531182
162,11,-0.0012881045743386805,0.013616668718828799,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1858989343060026,-0.014169150317725485,0.14978335590711678,-15.0,0.0,0.0,-0.05499999999999999,2.0448882773660286,1,False,True,False,1764708196.8428955
163,28,-0.0017778686759289725,0.004848597829705552,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17717016793601584,-0.04978032292601123,0.13576073923175547,-15.0,0.0,0.0,-0.14000000000000004,4.960764702208444,1,False,True,False,1764708229.6783254
164,162,-0.004853468101054513,0.00017437989707526068,0.0,0.0,0.0,-0.005000000000000004,0.3331056876667362,-0.7862618323708311,0.028249543326192228,0.0,0.0,0.0,-0.8100000000000006,53.96312140201127,0,False,True,False,1764708289.8072515
165,9,-0.0013635063975850218,0.009809934341431712,-1.6666666666666667,0.0,0.0,-0.005,0.3789787001295663,-0.012271557578265197,0.0882894090728854,-15.0,0.0,0.0,-0.045,3.410808301166097,1,False,True,False,1764708303.5464835
166,36,-0.0056345037410685025,-0.003690293622760083,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22367641080197076,-0.2028421346784661,-0.132850570419363,-15.0,0.0,0.0,-0.18000000000000008,8.052350788870948,1,False,True,False,1764708479.6009958
167,37,-0.001800745468773487,0.0068138969689239106,0.0,0.0,0.0,-0.005000000000000002,0.051093524505062514,-0.06662758234461902,0.2521141878501847,0.0,0.0,0.0,-0.18500000000000008,1.890460406687313,0,False,True,False,1764708520.8662765
168,79,-0.003933568367386836,0.0012558337275844478,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.07218224992938554,-0.31075190102356004,0.09921086447917138,-15.0,0.0,0.0,-0.39500000000000024,5.702397744421458,1,False,True,False,1764708559.0151446
169,16,-0.0031813811657751133,0.0038828207395653763,-0.9375,0.0,0.0,-0.005,0.13951661226185166,-0.05090209865240181,0.06212513183304602,-15.0,0.0,0.0,-0.08,2.2322657961896266,1,False,True,False,1764708607.1483302
170,195,-0.0031179923003743066,0.013151834597326238,0.0,0.0,0.0,-0.005000000000000004,0.051057398415812014,-0.6080084985729898,2.5646077464786163,0.0,0.0,0.0,-0.9750000000000008,9.956192691083343,0,True,False,False,1764708683.1200874
171,9,-0.0019143556865590283,0.009949856256093027,-1.6666666666666667,0.0,0.0,-0.005,0.2736016424463437,-0.017229201179031255,0.08954870630483724,-15.0,0.0,0.0,-0.045,2.4624147820170936,1,False,True,False,1764708722.3318229
172,155,-0.005062981846263126,0.0008456991202540202,-0.2903225806451613,0.0,0.0,-0.005000000000000004,0.13851224135228457,-0.7847621861707845,0.13108336363937312,-45.0,0.0,0.0,-0.7750000000000006,21.46939740960411,3,False,True,False,1764708798.9176948
173,186,-0.004217879872213809,0.0007290368947429531,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.040802945613773296,-0.7845256562317685,0.13560086242218927,0.0,0.0,-2.0,-0.9300000000000007,7.589347884161834,0,False,False,True,1764708861.5812876
174,6,-0.0028315698829283684,0.006224753457789685,-2.5,0.0,0.0,-0.005,0.30987361601162217,-0.01698941929757021,0.03734852074673811,-15.0,0.0,0.0,-0.030000000000000002,1.8592416960697329,1,False,True,False,1764708893.2336502
175,3,-0.0015899144026985104,0.010767825472058087,-5.0,0.0,0.0,-0.005,0.7267201885954314,-0.004769743208095531,0.03230347641617426,-15.0,0.0,0.0,-0.015,2.180160565786294,1,False,True,False,1764708949.6994085
176,7,-0.0011088948873991995,0.004581914318473911,-2.142857142857143,0.0,0.0,-0.005,0.41380712862004787,-0.007762264211794397,0.03207340022931737,-15.0,0.0,0.0,-0.035,2.896649900340335,1,False,True,False,1764709009.407338
177,14,-0.0014849312132377598,0.008553907369543558,0.0,0.0,0.0,-0.004999999999999999,0.1025092526542308,-0.02078903698532864,0.11975470317360981,0.0,0.0,0.0,-0.06999999999999999,1.4351295371592312,0,False,True,False,1764709067.037927
