episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,34,-0.0012135059354735995,0.0067863477254488675,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12278996398600726,-0.04125920180610238,0.2307358226652615,-15.0,0.0,0.0,-0.17000000000000007,4.174858775524247,1,False,True,False,1764705105.0845706
113,400,-0.004160540254343139,0.0010826766357753042,-0.2625,0.0,0.0,-0.004999999999999948,0.14595985049145407,-1.6642161017372556,0.4330706543101217,-105.0,0.0,0.0,-1.9999999999999793,58.383940196581634,7,False,False,True,1764705201.4354637
114,223,-0.0029093646330006617,0.002848209374248985,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.051682025326741175,-0.6487883131591475,0.6351506904575237,0.0,0.0,-2.0,-1.1149999999999982,11.525091647863283,0,False,False,True,1764705232.2244911
115,12,-0.001589405547233467,0.0049602509511286474,-1.25,0.0,0.0,-0.004999999999999999,0.5463523251885698,-0.019072866566801603,0.05952301141354377,-15.0,0.0,0.0,-0.05999999999999999,6.556227902262838,1,False,True,False,1764705258.6842952
116,143,-0.003932176071903187,0.0038876975402153697,-1.5734265734265733,0.0,0.0,-0.005000000000000004,0.37250099545818655,-0.5623011782821558,0.5559407482507979,-225.0,0.0,0.0,-0.7150000000000005,53.267642350520674,15,False,True,False,1764705436.3047707
117,29,-0.002837171671695817,0.003636040345279029,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.44890001756994863,-0.08227797847917868,0.10544517001309184,-15.0,0.0,0.0,-0.14500000000000005,13.01810050952851,1,False,True,False,1764705476.2287
118,33,-0.0043478156350456685,0.0008489300162560397,0.0,0.0,0.0,-0.005000000000000002,0.08173060938080191,-0.14347791595650705,0.02801469053644931,0.0,0.0,0.0,-0.16500000000000006,2.6971101095664634,0,False,True,False,1764705532.4899685
119,86,-0.005893666920376211,-0.0016050643525784042,-3.313953488372093,0.0,0.0,-0.005000000000000004,0.2689986325109448,-0.5068553551523541,-0.13803553432174276,-285.0,0.0,0.0,-0.43000000000000027,23.133882395941253,19,False,True,False,1764705599.6963935
120,21,-0.006094074493571453,-0.0033196282367622823,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.37351244258801486,-0.12797556436500052,-0.06971219297200792,-15.0,0.0,0.0,-0.10500000000000002,7.843761294348312,1,False,True,False,1764705645.8431194
121,153,-0.0035797487034387814,0.002608327693366271,-1.0784313725490196,0.0,0.0,-0.005000000000000004,0.5033818663829797,-0.5477015516261335,0.39907413708503947,-165.0,0.0,0.0,-0.7650000000000006,77.0174255565959,11,False,True,False,1764705721.2234128
122,5,-0.0008097240444222404,0.008784007909104784,-3.0,0.0,0.0,-0.005,0.4613198692021478,-0.004048620222111202,0.043920039545523926,-15.0,0.0,0.0,-0.025,2.306599346010739,1,False,True,False,1764705756.4257312
123,9,-0.0016701414963171575,0.009782461739540955,-1.6666666666666667,0.0,0.0,-0.005,0.27036460679198243,-0.015031273466854417,0.08804215565586859,-15.0,0.0,0.0,-0.045,2.4332814611278417,1,False,True,False,1764705814.425205
124,11,-0.0011865832296051862,0.009734506971955133,0.0,0.0,0.0,-0.004999999999999999,0.3776246061843679,-0.013052415525657047,0.10707957669150647,0.0,0.0,0.0,-0.05499999999999999,4.153870668028047,0,False,True,False,1764705872.3070753
125,140,-0.002290153946703462,0.010540116055768814,-0.6428571428571429,0.0,0.0,-0.005000000000000004,0.10173893593572213,-0.3206215525384846,1.475616247807634,-90.0,0.0,0.0,-0.7000000000000005,14.243451031001097,6,False,True,False,1764705944.2032115
126,7,-0.0012713814215152884,0.005437654785077787,0.0,0.0,0.0,-0.005,0.4103532065727466,-0.008899669950607019,0.038063583495544506,0.0,0.0,0.0,-0.035,2.872472446009226,0,False,True,False,1764705974.5646336
127,66,-0.006789879849590366,-0.006169631080632685,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.5689605940882954,-0.4481320700729642,-0.40719565132175717,0.0,0.0,-2.0,-0.3300000000000002,37.551399209827494,0,False,False,True,1764706035.1990354
128,5,-0.001131429902456011,0.007272008349278369,-3.0,0.0,0.0,-0.005,0.3759804469608321,-0.0056571495122800545,0.03636004174639185,-15.0,0.0,0.0,-0.025,1.8799022348041605,1,False,True,False,1764706196.0368357
129,32,-0.0021131045233051832,0.005097309287796878,-0.46875,0.0,0.0,-0.005000000000000002,0.08493229423725125,-0.06761934474576586,0.1631138972095001,-15.0,0.0,0.0,-0.16000000000000006,2.71783341559204,1,False,True,False,1764706260.2248027
130,18,-0.001340108950265324,0.0067790707916122244,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1578445715342783,-0.02412196110477583,0.12202327424902004,-15.0,0.0,0.0,-0.09000000000000001,2.8412022876170093,1,False,True,False,1764706282.5769992
131,11,-0.0018136338698203206,0.007825318918729174,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15643398469680933,-0.019949972568023527,0.08607850810602091,-15.0,0.0,0.0,-0.05499999999999999,1.7207738316649026,1,False,True,False,1764706340.4126916
132,9,-0.0016579279912821339,0.008751154381499685,-1.6666666666666667,0.0,0.0,-0.005,0.3735015185212829,-0.014921351921539205,0.07876038943349717,-15.0,0.0,0.0,-0.045,3.361513666691546,1,False,True,False,1764706396.0369806
133,36,-0.002675019904457471,0.004280894889310518,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12428412785901728,-0.09630071656046896,0.15411221601517866,-15.0,0.0,0.0,-0.18000000000000008,4.474228602924622,1,False,True,False,1764706456.7338152
134,42,-0.0017699093609400659,0.004745630350231075,0.0,0.0,0.0,-0.005000000000000003,0.03575016685430266,-0.07433619315948277,0.19931647470970515,0.0,0.0,0.0,-0.2100000000000001,1.5015070078807118,0,False,True,False,1764706499.7626412
135,400,-0.0033818524559774813,0.002385370426755519,-0.15,0.0,0.0,-0.004999999999999948,0.021867600205524952,-1.3527409823909926,0.9541481707022075,-60.0,0.0,0.0,-1.9999999999999793,8.747040082209981,4,False,False,True,1764706583.8640296
136,400,-0.002763853509292977,0.0032536778081783575,0.0,0.0,0.0,-0.004999999999999948,0.014017788642489598,-1.1055414037171907,1.301471123271343,0.0,0.0,0.0,-1.9999999999999793,5.607115456995839,0,False,False,True,1764706641.3163273
137,48,-0.005635916965633435,-0.0026013418847816994,0.0,0.0,0.0,-0.005000000000000003,0.20496081740906122,-0.27052401435040485,-0.12486441046952157,0.0,0.0,0.0,-0.24000000000000013,9.838119235634938,0,False,True,False,1764706648.002795
138,44,-0.0009596745725752275,0.05855911506200255,0.0,0.0,0.0,-0.005000000000000003,2.377710143115452e-05,-0.04222568119331001,2.576601062728112,0.0,0.0,0.0,-0.2200000000000001,0.001046192462970799,0,True,False,False,1764706702.687826
139,4,-0.002332838856312872,0.008655051411492254,-3.75,0.0,0.0,-0.005,0.622763859553878,-0.009331355425251488,0.034620205645969016,-15.0,0.0,0.0,-0.02,2.491055438215512,1,False,True,False,1764706749.0573916
140,10,-0.0010924192994079026,0.00969670064890622,0.0,0.0,0.0,-0.004999999999999999,0.24441589672533812,-0.010924192994079027,0.0969670064890622,0.0,0.0,0.0,-0.049999999999999996,2.444158967253381,0,False,True,False,1764706805.9124475
141,23,-0.002187271686625102,0.007449877017098288,0.0,0.0,0.0,-0.005000000000000002,0.06750263793627015,-0.05030724879237735,0.1713471713932606,0.0,0.0,0.0,-0.11500000000000003,1.5525606725342134,0,False,True,False,1764706967.16435
142,55,-0.007029984373563948,-0.005893898047767309,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.44340896934095664,-0.3866491405460172,-0.324164392627202,-15.0,0.0,0.0,-0.27500000000000013,24.387493313752614,1,False,True,False,1764707019.3353782
143,148,-0.002503312505804765,0.0037005433918447547,0.0,0.0,0.0,-0.005000000000000004,0.17889272020495844,-0.3704902508591052,0.5476804219930237,0.0,0.0,0.0,-0.7400000000000005,26.47612259033385,0,False,True,False,1764707089.5426354
144,55,-0.0020498410052935878,0.039942928161890386,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11274125529114733,2.1968610489039713,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764707131.241622
145,29,-0.0067668067754593445,-0.006108605958342701,0.0,0.0,0.0,-0.005000000000000002,0.5292039084900515,-0.196237396488321,-0.17714957279193833,0.0,0.0,0.0,-0.14500000000000005,15.346913346211494,0,False,True,False,1764707184.7655523
146,25,-0.0013943671803655397,0.008160696150029735,0.0,0.0,0.0,-0.005000000000000001,0.06653918187740739,-0.03485917950913849,0.2040174037507434,0.0,0.0,0.0,-0.12500000000000003,1.6634795469351846,0,False,True,False,1764707242.289509
147,24,-0.0011538892434711182,0.004961587957384346,-0.625,0.0,0.0,-0.005000000000000002,0.08830700069946619,-0.027693341843306837,0.11907811097722432,-15.0,0.0,0.0,-0.12000000000000004,2.1193680167871887,1,False,True,False,1764707298.2414525
148,87,-0.0037349906403686003,0.002156263488707585,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.0815874194062284,-0.32494418571206823,0.1875949235175599,-15.0,0.0,0.0,-0.4350000000000003,7.098105488341871,1,False,True,False,1764707363.4994798
149,16,-0.004439307194381088,0.001290486475082911,-0.9375,0.0,0.0,-0.005,0.14751973353365588,-0.0710289151100974,0.020647783601326575,-15.0,0.0,0.0,-0.08,2.360315736538494,1,False,True,False,1764707408.4906921
150,29,-0.002497056841243356,0.004106347705418332,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20527501948049073,-0.07241464839605732,0.11908408345713162,-15.0,0.0,0.0,-0.14500000000000005,5.952975564934231,1,False,True,False,1764707465.9991841
151,9,-0.002477182595659099,0.007781736887717217,-1.6666666666666667,0.0,0.0,-0.005,0.18149572071812542,-0.02229464336093189,0.07003563198945495,-15.0,0.0,0.0,-0.045,1.6334614864631287,1,False,True,False,1764707519.2837908
152,156,-0.0031220728734000585,0.0022045261624108145,0.0,0.0,0.0,-0.005000000000000004,0.014679673604928846,-0.4870433682504091,0.343906081336087,0.0,0.0,0.0,-0.7800000000000006,2.2900290823689,0,False,True,False,1764707704.888978
153,12,-0.001983347129431377,0.1733550934675514,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.023800165553176524,2.080261121610617,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764707730.9862044
154,10,-0.0008674519337700129,0.011337323495306917,-1.5,0.0,0.0,-0.004999999999999999,0.22432476654172198,-0.008674519337700129,0.11337323495306917,-15.0,0.0,0.0,-0.049999999999999996,2.2432476654172198,1,False,True,False,1764707786.0902
155,4,-0.0030303253061944365,0.004937727225803434,-3.75,0.0,0.0,-0.005,0.48606493423623326,-0.012121301224777746,0.019750908903213737,-15.0,0.0,0.0,-0.02,1.944259736944933,1,False,True,False,1764707826.6161518
156,29,-0.002844284474487155,0.005869172733095797,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14167067604301462,-0.0824842497601275,0.17020600925977813,-15.0,0.0,0.0,-0.14500000000000005,4.108449605247424,1,False,True,False,1764707884.760796
157,6,-0.001139020021096198,0.0118517507172195,-2.5,0.0,0.0,-0.005,0.29247683373397776,-0.006834120126577189,0.071110504303317,-15.0,0.0,0.0,-0.030000000000000002,1.7548610024038667,1,False,True,False,1764707938.842902
158,12,-0.001733064970320614,0.17155865361691494,0.0,0.0,0.0,-0.004999999999999999,1.4738797848520644e-05,-0.02079677964384737,2.0587038434029794,0.0,0.0,0.0,-0.05999999999999999,0.00017686557418224774,0,True,False,False,1764707971.092439
159,4,-0.0006994104683503772,0.00932221061056121,-3.75,0.0,0.0,-0.005,0.6840698759153796,-0.0027976418734015087,0.03728884244224484,-15.0,0.0,0.0,-0.02,2.7362795036615184,1,False,True,False,1764708023.9249153
160,45,-0.002440512978329629,0.005044579692953123,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.33269344729693395,-0.1098230840248333,0.22700608618289053,-15.0,0.0,0.0,-0.22500000000000012,14.971205128362028,1,False,True,False,1764708088.2717657
161,56,-0.001140466091924011,0.016564357203101406,0.0,0.0,0.0,-0.005000000000000003,0.1197646497246385,-0.06386610114774462,0.9276040033736787,0.0,0.0,0.0,-0.28000000000000014,6.706820384579756,0,False,True,False,1764708145.2189856
162,57,-0.001884673872873988,0.00557221590828345,0.0,0.0,0.0,-0.005000000000000003,0.03910026189955042,-0.10742641075381731,0.3176163067721567,0.0,0.0,0.0,-0.28500000000000014,2.228714928274374,0,False,True,False,1764708203.0517883
163,235,-0.0025071857878398262,0.012105591132104335,0.0,0.0,0.0,-0.004999999999999987,0.0338008840578446,-0.5891886601423592,2.8448139160445187,0.0,0.0,0.0,-1.174999999999997,7.943207753593481,0,True,False,False,1764708258.9804718
164,91,-0.0016740250862017532,0.027348169474668758,0.0,0.0,0.0,-0.005000000000000004,1.7357923830736313e-05,-0.15233628284435954,2.488683422194857,0.0,0.0,0.0,-0.4550000000000003,0.0015795710685970045,0,True,False,False,1764708280.134386
165,175,-0.0017914514038052042,0.016625443250841077,0.0,0.0,0.0,-0.005000000000000004,0.018203891208781724,-0.31350399566591075,2.9094525688971884,0.0,0.0,0.0,-0.8750000000000007,3.185680961536802,0,True,False,False,1764708467.8977191
166,10,-0.002054151238507271,0.20347150044330936,0.0,0.0,0.0,-0.004999999999999999,0.10330469550673305,-0.02054151238507271,2.0347150044330937,0.0,0.0,0.0,-0.049999999999999996,1.0330469550673305,0,True,False,False,1764708475.9317045
167,38,-0.0027485422757710645,0.004986967062794029,0.0,0.0,0.0,-0.005000000000000002,0.43128928418807067,-0.10444460647930046,0.1895047483861731,0.0,0.0,0.0,-0.19000000000000009,16.388992799146685,0,False,True,False,1764708520.9125113
168,15,-0.005320438244531116,-0.0005576595555501681,-1.0,0.0,0.0,-0.005,0.24487898337448447,-0.07980657366796674,-0.008364893333252521,-15.0,0.0,0.0,-0.075,3.673184750617267,1,False,True,False,1764708549.2749364
169,61,-0.0013821771520592034,0.041956354116075345,0.0,0.0,0.0,-0.005000000000000003,0.14179585465644842,-0.08431280627561141,2.559337601080596,0.0,0.0,0.0,-0.30500000000000016,8.649547134043354,0,True,False,False,1764708613.1752193
170,6,-0.002561347348323953,0.00605412675027626,-2.5,0.0,0.0,-0.005,0.37218129774989445,-0.015368084089943716,0.03632476050165756,-15.0,0.0,0.0,-0.030000000000000002,2.233087786499367,1,False,True,False,1764708653.333382
171,273,-0.0021769986999918057,0.004011239864179923,-0.27472527472527475,0.0,-0.007326007326007326,-0.004999999999999974,0.02919039643890714,-0.594320645097763,1.0950684829211188,-75.0,0.0,-2.0,-1.3649999999999929,7.968978227821649,5,False,False,True,1764708765.617776
172,391,-0.0035637150183971157,0.007465230783633755,-0.3452685421994885,0.0,0.0,-0.00499999999999995,0.07699953798465883,-1.3934125721932722,2.918905236400798,-135.0,0.0,0.0,-1.9549999999999803,30.106819352001605,9,True,False,False,1764708832.622239
173,6,-0.0018319813721022567,0.007321994449105936,-2.5,0.0,0.0,-0.005,0.7787421793807008,-0.01099188823261354,0.043931966694635616,-15.0,0.0,0.0,-0.030000000000000002,4.672453076284205,1,False,True,False,1764708833.7042136
174,7,-0.0007781463233869553,0.010837895698611408,-2.142857142857143,0.0,0.0,-0.005,0.4402758618735421,-0.005447024263708687,0.07586526989027986,-15.0,0.0,0.0,-0.035,3.081931033114795,1,False,True,False,1764708893.2773736
175,22,-0.0012880748115954464,0.008699169233901228,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11387571317255629,-0.028337645855099822,0.19138172314582702,-15.0,0.0,0.0,-0.11000000000000003,2.5052656897962384,1,False,True,False,1764708952.2950017
176,5,-0.0011491571071436427,0.007316821067554891,-3.0,0.0,0.0,-0.005,0.6870462250780144,-0.0057457855357182135,0.03658410533777445,-15.0,0.0,0.0,-0.025,3.435231125390072,1,False,True,False,1764709009.0324256
