episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,248,-0.002216377606644854,0.015423726095910395,0.0,0.0,0.0,-0.004999999999999982,0.04748049544999141,-0.5496616464479238,3.8250840717857777,0.0,0.0,0.0,-1.2399999999999956,11.77516287159787,0,True,False,False,1764705134.4852433
113,175,-0.0037312797228755018,0.0015287683528619734,0.0,0.0,0.0,-0.005000000000000004,0.15229082284720738,-0.6529739515032128,0.26753446175084533,0.0,0.0,0.0,-0.8750000000000007,26.650893998261292,0,False,True,False,1764705168.1909373
114,280,-0.00539959952516659,-0.0006662210854638655,0.0,0.0,0.0,-0.004999999999999972,0.07620246226734498,-1.5118878670466451,-0.18654190392988235,0.0,0.0,0.0,-1.3999999999999921,21.336689434856595,0,False,True,False,1764705240.2731996
115,68,-0.0030436505709161817,0.005490777042989627,-5.073529411764706,0.0,0.0,-0.005000000000000003,0.3908619903320127,-0.20696823882230037,0.37337283892329465,-345.0,0.0,0.0,-0.3400000000000002,26.578615342576864,23,False,True,False,1764705265.9551969
116,56,-0.0020534629424252366,0.011540538575744443,0.0,0.0,0.0,-0.005000000000000003,0.07324429267583699,-0.11499392477581324,0.6462701602416888,0.0,0.0,0.0,-0.28000000000000014,4.101680389846871,0,False,True,False,1764705424.2918017
117,400,-0.003927464206337309,0.0015412565648494855,0.0,0.0,0.0,-0.004999999999999948,0.08590416278981498,-1.5709856825349235,0.6165026259397942,0.0,0.0,0.0,-1.9999999999999793,34.361665115925994,0,False,False,True,1764705527.795157
118,6,-0.0033809276906821804,0.00420548449498052,-2.5,0.0,0.0,-0.005,0.5319061540319078,-0.020285566144093083,0.025232906969883118,-15.0,0.0,0.0,-0.030000000000000002,3.191436924191447,1,False,True,False,1764705528.7485738
119,8,-0.001060940058602439,0.008624660928692601,-1.875,0.0,0.0,-0.005,0.2775308396929471,-0.008487520468819513,0.06899728742954081,-15.0,0.0,0.0,-0.04,2.220246717543577,1,False,True,False,1764705589.0777805
120,15,-0.0011367824746189908,0.1461862550460279,0.0,0.0,0.0,-0.005,0.0,-0.017051737119284864,2.1927938256904183,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764705645.0700347
121,10,-0.0007705024933484918,0.010468068580976153,-1.5,0.0,0.0,-0.004999999999999999,0.28270952930012555,-0.007705024933484918,0.10468068580976153,-15.0,0.0,0.0,-0.049999999999999996,2.8270952930012556,1,False,True,False,1764705700.9883318
122,32,-0.0023403517132500867,0.004007193204114891,-0.46875,0.0,0.0,-0.005000000000000002,0.04430784160240177,-0.07489125482400277,0.1282301825316765,-15.0,0.0,0.0,-0.16000000000000006,1.4178509312768566,1,False,True,False,1764705759.866873
123,400,-0.003405600533519705,0.0028807735475085906,0.0,0.0,0.0,-0.004999999999999948,0.06030217831300388,-1.362240213407882,1.1523094190034362,0.0,0.0,0.0,-1.9999999999999793,24.120871325201552,0,False,False,True,1764705870.879735
124,24,-0.0034816650909321035,0.002992328632130022,0.0,0.0,0.0,-0.005000000000000002,0.22506465049135835,-0.08355996218237048,0.07181588717112053,0.0,0.0,0.0,-0.12000000000000004,5.4015516117926,0,False,True,False,1764705874.0824347
125,3,-0.001836673931637842,0.007322630792610456,-5.0,0.0,0.0,-0.005,0.7118132109633373,-0.005510021794913526,0.021967892377831366,-15.0,0.0,0.0,-0.015,2.135439632890012,1,False,True,False,1764705925.024458
126,4,-0.0007031990958760722,0.011253837760143909,-3.75,0.0,0.0,-0.005,0.6215147820057195,-0.002812796383504289,0.045015351040575635,-15.0,0.0,0.0,-0.02,2.486059128022878,1,False,True,False,1764705974.1757421
127,132,-0.0031178787075228386,0.01803146212387873,0.0,0.0,0.0,-0.005000000000000004,0.11464506502292963,-0.4115599893930147,2.380153000351992,0.0,0.0,0.0,-0.6600000000000005,15.133148583026712,0,True,False,False,1764706044.4649327
128,15,-0.004284275699791044,0.0016428001077332481,-1.0,0.0,0.0,-0.005,0.30975214193237893,-0.06426413549686566,0.02464200161599872,-15.0,0.0,0.0,-0.075,4.646282128985684,1,False,True,False,1764706197.7699804
129,128,-0.003988274823487688,0.000605262945731413,0.0,0.0,0.0,-0.005000000000000004,0.11839510821191654,-0.510499177406424,0.07747365705362086,0.0,0.0,0.0,-0.6400000000000005,15.154573851125317,0,False,True,False,1764706274.3514738
130,165,-0.005916629658446964,-0.003098620061417019,-0.9090909090909091,0.0,-0.012121212121212121,-0.005000000000000004,0.36664007715932717,-0.9762438936437491,-0.5112723101338081,-150.0,0.0,-2.0,-0.8250000000000006,60.49561273128898,10,False,False,True,1764706303.1050751
131,400,-0.0032727476521047195,0.0021465039055405515,-0.2625,0.0,0.0,-0.004999999999999948,0.22928980513747352,-1.3090990608418878,0.8586015622162205,-105.0,0.0,0.0,-1.9999999999999793,91.7159220549894,7,False,False,True,1764706394.564265
132,48,-0.00531386622647614,-0.00031949057336690123,0.0,0.0,0.0,-0.005000000000000003,0.16737838070058228,-0.25506557887085474,-0.015335547521611259,0.0,0.0,0.0,-0.24000000000000013,8.034162273627949,0,False,True,False,1764706401.208089
133,22,-0.002859501233685685,0.0039381595599426895,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3321781188998518,-0.06290902714108507,0.08663951031873918,-15.0,0.0,0.0,-0.11000000000000003,7.307918615796741,1,False,True,False,1764706454.5577884
134,7,-0.001075058439116969,0.009037758111314085,-2.142857142857143,0.0,0.0,-0.005,0.43986251759956524,-0.007525409073818782,0.06326430677919859,-15.0,0.0,0.0,-0.035,3.0790376231969567,1,False,True,False,1764706494.703509
135,77,-0.0017147018870001937,0.029779382564773884,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1320320452990149,2.293012457487589,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764706539.3640375
136,7,-0.003780669590949725,0.0025301226562533608,-2.142857142857143,0.0,0.0,-0.005,0.32629655598955015,-0.026464687136648075,0.017710858593773526,-15.0,0.0,0.0,-0.035,2.284075891926851,1,False,True,False,1764706584.870144
137,208,-0.0031294301181989106,0.011809241499566948,-1.5144230769230769,0.0,0.0,-0.004999999999999999,0.20950531172725312,-0.6509214645853734,2.456322231909925,-315.0,0.0,0.0,-1.0399999999999998,43.57710483926865,21,True,False,False,1764706669.7278192
138,28,-0.001567040001416046,0.07695836115719668,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04387712003964928,2.154834112401507,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764706700.678886
139,42,-0.006275622028818481,-0.0026036833007055523,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14327565166211825,-0.2635761252103762,-0.1093546986296332,-15.0,0.0,0.0,-0.2100000000000001,6.017577369808967,1,False,True,False,1764706754.1712732
140,52,-0.004648947525800359,0.0003831704161800978,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.033956420291245785,-0.24174527134161866,0.019924861641365088,-15.0,0.0,0.0,-0.2600000000000001,1.7657338551447808,1,False,True,False,1764706811.5658536
141,40,-0.002733192406547944,0.0049058455387085585,-1.875,0.0,0.0,-0.005000000000000003,0.15126731987990596,-0.10932769626191775,0.19623382154834235,-75.0,0.0,0.0,-0.2000000000000001,6.050692795196238,5,False,True,False,1764706969.1267648
142,400,-0.005130626195140307,-0.0008702452834998117,-2.025,0.0,0.0,-0.004999999999999948,0.17587623382056136,-2.0522504780561226,-0.3480981133999247,-810.0,0.0,0.0,-1.9999999999999793,70.35049352822455,54,False,False,True,1764707067.1090927
143,53,-0.001890568133684999,0.004308891071832538,0.0,0.0,0.0,-0.005000000000000003,0.13417551169665773,-0.10020011108530495,0.22837122680712452,0.0,0.0,0.0,-0.2650000000000001,7.111302119922859,0,False,True,False,1764707076.5152025
144,59,-0.005495556504706082,-0.00045185965281350083,0.0,0.0,0.0,-0.005000000000000003,0.17441805821755907,-0.32423783377765886,-0.02665971951599655,0.0,0.0,0.0,-0.29500000000000015,10.290665434835985,0,False,True,False,1764707131.9796386
145,103,-0.0018906355262701348,0.007187116362430945,0.0,0.0,0.0,-0.005000000000000004,0.016028670270362255,-0.19473545920582389,0.7402729853303873,0.0,0.0,0.0,-0.5150000000000003,1.6509530378473123,0,False,True,False,1764707196.2242978
146,33,-0.005805759569689635,-0.0020344642864083065,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0785014018667701,-0.19159006579975793,-0.06713732145147411,-15.0,0.0,0.0,-0.16500000000000006,2.5905462616034134,1,False,True,False,1764707243.4375112
147,23,-0.0042675885089223905,0.0009597017632931956,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09513273844744645,-0.09815453570521497,0.022073140555743498,-15.0,0.0,0.0,-0.11500000000000003,2.1880529842912684,1,False,True,False,1764707298.2014825
148,251,-0.00355824506790871,0.0016535448024837668,-0.05976095617529881,0.0,0.0,-0.004999999999999981,0.024337112678587854,-0.8931195120450862,0.4150397454234255,-15.0,0.0,0.0,-1.2549999999999952,6.108615282325551,1,False,True,False,1764707386.5753498
149,5,-0.0023009590139993928,0.005549796648522509,-3.0,0.0,0.0,-0.005,0.6855721588986085,-0.011504795069996965,0.027748983242612546,-15.0,0.0,0.0,-0.025,3.4278607944930424,1,False,True,False,1764707406.9071243
150,6,-0.0006713042599521202,0.007894367721782323,-2.5,0.0,0.0,-0.005,0.4475344690405046,-0.004027825559712721,0.04736620633069394,-15.0,0.0,0.0,-0.030000000000000002,2.6852068142430277,1,False,True,False,1764707462.7410948
151,26,-0.0018389033674908952,0.08229035190577848,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04781148755476328,2.1395491495502403,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764707521.4007115
152,47,-0.0019462489376103783,0.005751973335402792,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11519043749715446,-0.09147370006768778,0.2703427467639312,-15.0,0.0,0.0,-0.23500000000000013,5.41395056236626,1,False,True,False,1764707689.5376601
153,72,-0.003247371387133723,0.005473813357690502,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.08280194668356872,-0.23381073987362805,0.3941145617537162,0.0,0.0,-2.0,-0.3600000000000002,5.961740161216948,0,False,False,True,1764707739.0567057
154,252,-0.0028224386727419893,0.012720335972925295,0.0,0.0,0.0,-0.004999999999999981,0.08239574066494744,-0.7112545455309813,3.2055246651771743,0.0,0.0,0.0,-1.2599999999999951,20.763726647566756,0,True,False,False,1764707822.8640337
155,74,-0.0021661704302965022,0.006367046640916624,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.005484633024796108,-0.16029661184194116,0.47116145142783017,0.0,0.0,-2.0,-0.3700000000000002,0.405862843834912,0,False,False,True,1764707836.4839692
156,45,-0.004970143810803073,-0.0003029483698931252,0.0,0.0,0.0,-0.005000000000000003,0.2245014875539743,-0.2236564714861383,-0.013632676645190633,0.0,0.0,0.0,-0.22500000000000012,10.102566939928844,0,False,True,False,1764707887.1143732
157,22,-0.001247403050328265,0.00899305672356217,0.0,0.0,0.0,-0.005000000000000001,0.0896964766752399,-0.027442867107221828,0.19784724791836772,0.0,0.0,0.0,-0.11000000000000003,1.973322486855278,0,False,True,False,1764707940.9704196
158,26,-0.004321669151935439,0.0011767518494777674,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34409673823745257,-0.11236339795032142,0.030595548086421953,-15.0,0.0,0.0,-0.13000000000000003,8.946515194173767,1,False,True,False,1764707973.342342
159,36,-0.0014446423684319545,0.06020013398772596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05200712526355036,2.1672048235581345,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764708028.748611
160,49,-0.0009707023817952695,0.056772065676043496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0475644167079682,2.7818312181261313,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764708088.7801275
161,224,-0.0025463022173650733,0.01336132498997399,-0.4017857142857143,0.0,0.0,-0.004999999999999991,0.11395649645734514,-0.5703716966897764,2.992936797754174,-90.0,0.0,0.0,-1.119999999999998,25.52625520644531,6,True,False,False,1764708167.9762206
162,202,-0.0015489220887178131,0.01585008952727685,0.0,0.0,0.0,-0.005000000000000002,0.0262850259911913,-0.3128822619209983,3.201718084509923,0.0,0.0,0.0,-1.0100000000000005,5.309575250220642,0,True,False,False,1764708221.6546483
163,28,-0.0011165739805137959,0.004708410250608959,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14511609983956644,-0.03126407145438628,0.13183548701705083,-15.0,0.0,0.0,-0.14000000000000004,4.0632507955078605,1,False,True,False,1764708229.6783254
164,16,-0.005746713885760815,-0.0018018691825462119,-0.9375,0.0,0.0,-0.005,0.20570327744829842,-0.09194742217217304,-0.02882990692073939,-15.0,0.0,0.0,-0.08,3.2912524391727747,1,False,True,False,1764708270.2321444
165,202,-0.0018221650949935251,0.015136148453914072,0.0,0.0,0.0,-0.005000000000000002,0.004891622379619428,-0.36807734918869206,3.0575019876906424,0.0,0.0,0.0,-1.0100000000000005,0.9881077206831244,0,True,False,False,1764708471.5475378
166,128,-0.004858732397663417,-0.0003391894017528308,0.0,0.0,0.0,-0.005000000000000004,0.6305368945226419,-0.6219177469009174,-0.043416243424362344,0.0,0.0,0.0,-0.6400000000000005,80.70872249889817,0,False,True,False,1764708492.0663953
167,16,-0.0009818983465558573,0.0073352541082176426,0.0,0.0,0.0,-0.005,0.25824575320003373,-0.015710373544893717,0.11736406573148228,0.0,0.0,0.0,-0.08,4.13193205120054,0,False,True,False,1764708514.225412
168,188,-0.0021078201865952434,0.004990144335678993,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.1655813538355635,-0.39627019507990574,0.9381471351076507,-15.0,0.0,0.0,-0.9400000000000007,31.129294521085935,1,False,True,False,1764708574.7363346
169,85,-0.0031172258945666984,0.0034463348288108256,0.0,0.0,0.0,-0.005000000000000003,0.48908429547829424,-0.26496420103816937,0.2929384604489202,0.0,0.0,0.0,-0.42500000000000027,41.57216511565501,0,False,True,False,1764708616.5105696
170,36,-0.0042369082565446355,0.0006477499110670334,0.0,0.0,0.0,-0.005000000000000002,0.18844133065603014,-0.15252869723560689,0.023318996798413205,0.0,0.0,0.0,-0.18000000000000008,6.783887903617085,0,False,True,False,1764708657.4677637
171,64,-0.0022964857584562215,0.005960185380505556,0.0,0.0,0.0,-0.005000000000000003,0.25318868489378005,-0.14697508854119817,0.38145186435235556,0.0,0.0,0.0,-0.3200000000000002,16.204075833201923,0,False,True,False,1764708732.9081454
172,8,-0.0022241898219388942,0.007788726121774836,-1.875,0.0,0.0,-0.005,0.28937986913831576,-0.017793518575511154,0.06230980897419869,-15.0,0.0,0.0,-0.04,2.315038953106526,1,False,True,False,1764708778.241702
173,97,-0.00283436729846158,0.004757272169649066,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.026294451872113062,-0.27493362795077325,0.46145540045595945,-15.0,0.0,0.0,-0.4850000000000003,2.550561831594967,1,False,True,False,1764708847.5090098
174,5,-0.0014571324201994075,0.40792822721925537,0.0,0.0,0.0,-0.005,0.0,-0.007285662100997037,2.039641136096277,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764708892.9096513
175,400,-0.0025225784404916502,0.003434449252303743,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.00903137619666,1.3737797009214971,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764709008.0187442
