episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,129,-0.004448939154109772,0.0012977955838368708,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.14110650808750388,-0.5739131508801606,0.16741563031495632,-15.0,0.0,0.0,-0.6450000000000005,18.202739543288,1,False,True,False,1764705162.135883
114,30,-0.002833237631263314,0.0032313350079818727,-0.5,0.0,0.0,-0.005000000000000002,0.26553508637420525,-0.08499712893789942,0.09694005023945618,-15.0,0.0,0.0,-0.15000000000000005,7.966052591226157,1,False,True,False,1764705205.6551564
115,30,-0.001503871572101815,0.0061063578639513946,0.0,0.0,0.0,-0.005000000000000002,0.05558371760118777,-0.045116147163054454,0.18319073591854185,0.0,0.0,0.0,-0.15000000000000005,1.6675115280356332,0,False,True,False,1764705261.1458814
116,58,-0.006127934535691171,-0.001863204242619985,0.0,0.0,0.0,-0.005000000000000003,0.4664217946530277,-0.3554202030700879,-0.10806584607195913,0.0,0.0,0.0,-0.29000000000000015,27.052464089875606,0,False,True,False,1764705424.3499284
117,49,-0.004669104625603514,0.0011237231594652159,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.29433490932674605,-0.22878612665457218,0.05506243481379558,0.0,0.0,-2.0,-0.24500000000000013,14.422410557010556,0,False,False,True,1764705478.8418996
118,33,-0.003034325522506244,0.004525624621599458,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.27967087732992985,-0.10013274224270605,0.1493456125127821,-105.0,0.0,0.0,-0.16500000000000006,9.229138951887684,7,False,True,False,1764705532.4909801
119,95,-0.0026627572500481983,0.004267997196106396,-1.263157894736842,0.0,0.0,-0.005000000000000004,0.14622342856256565,-0.25296193875457884,0.40545973363010757,-120.0,0.0,0.0,-0.4750000000000003,13.891225713443736,8,False,True,False,1764705600.8050702
120,84,-0.002103137966966905,0.02892759513727238,0.0,0.0,0.0,-0.005000000000000003,0.06091350442480376,-0.17666358922522005,2.42991799153088,0.0,0.0,0.0,-0.42000000000000026,5.116734371683516,0,True,False,False,1764705654.2126932
121,101,-0.005357280195817173,-0.00016681881178084534,0.0,0.0,0.0,-0.005000000000000004,0.028316999522727714,-0.5410852997775345,-0.01684869998986538,0.0,0.0,0.0,-0.5050000000000003,2.860016951795499,0,False,True,False,1764705713.3457582
122,12,-0.001911317775222323,0.007125271272435414,0.0,0.0,0.0,-0.004999999999999999,0.5462496449048481,-0.022935813302667876,0.08550325526922498,0.0,0.0,0.0,-0.05999999999999999,6.554995738858177,0,False,True,False,1764705757.2107692
123,43,-0.007519546233804371,-0.005836752004506195,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.31020593856882406,-0.32334048805358795,-0.25098033619376636,-15.0,0.0,0.0,-0.2150000000000001,13.338855358459435,1,False,True,False,1764705818.906668
124,26,-0.002458957196375432,0.006436915616152095,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07819261329279469,-0.06393288710576123,0.16735980601995448,-15.0,0.0,0.0,-0.13000000000000003,2.033007945612662,1,False,True,False,1764705874.1393695
125,202,-0.003984473410142656,0.011565099504351471,0.0,0.0,0.0,-0.005000000000000002,0.008135302121728175,-0.8048636288488163,2.336150099878997,0.0,0.0,0.0,-1.0100000000000005,1.6433310285890914,0,True,False,False,1764705952.465375
126,16,-0.0009750351276190098,0.013894135779730352,-0.9375,0.0,0.0,-0.005,0.2099378454872153,-0.015600562041904157,0.22230617247568563,-15.0,0.0,0.0,-0.08,3.359005527795445,1,False,True,False,1764705975.8509839
127,23,-0.0007689580245973386,0.010621483808815278,0.0,0.0,0.0,-0.005000000000000002,0.17315589944949794,-0.01768603456573879,0.24429412760275138,0.0,0.0,0.0,-0.11500000000000003,3.9825856873384526,0,False,True,False,1764706029.0533726
128,28,-0.006545768648762188,-0.003993095071081635,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.06587271417796983,-0.18328152216534124,-0.11180666199028577,0.0,0.0,-2.0,-0.14000000000000004,1.8444359969831554,0,False,False,True,1764706199.6259887
129,23,-0.001857987374387508,0.09184127188089564,0.0,0.0,0.0,-0.005000000000000002,0.007842169066475682,-0.04273370961091268,2.1123492532605996,0.0,0.0,0.0,-0.11500000000000003,0.18036988852894068,0,True,False,False,1764706258.8033688
130,36,-0.002503264841328893,0.0034205742711543247,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06036078180209343,-0.09011753428784015,0.12314067376155569,-15.0,0.0,0.0,-0.18000000000000008,2.1729881448753634,1,False,True,False,1764706285.0995576
131,7,-0.0018596994601497712,0.007325800492326102,-2.142857142857143,0.0,0.0,-0.005,0.39204855577810604,-0.013017896221048398,0.05128060344628271,-15.0,0.0,0.0,-0.035,2.744339890446742,1,False,True,False,1764706337.6289356
132,20,-0.0019262470979164118,0.007433721385978131,-0.75,0.0,0.0,-0.005000000000000001,0.2564977605442646,-0.038524941958328236,0.14867442771956263,-15.0,0.0,0.0,-0.10000000000000002,5.129955210885292,1,False,True,False,1764706397.7369752
133,42,-0.0008777320122303602,0.06402743067090262,0.0,0.0,0.0,-0.005000000000000003,0.03442638504363327,-0.03686474451367513,2.6891520881779103,0.0,0.0,0.0,-0.2100000000000001,1.4459081718325972,0,True,False,False,1764706457.6613321
134,4,-0.0009384321808930732,0.00922992893932334,-3.75,0.0,0.0,-0.005,0.6840901686299955,-0.003753728723572293,0.03691971575729336,-15.0,0.0,0.0,-0.02,2.736360674519982,1,False,True,False,1764706494.3083265
135,88,-0.001675965349264072,0.030467074451115402,0.0,0.0,0.0,-0.005000000000000004,0.079946539938211,-0.14748495073523835,2.6811025516981553,0.0,0.0,0.0,-0.4400000000000003,7.035295514562568,0,True,False,False,1764706540.9679081
136,17,-0.0017665953965009216,0.005209932843653819,0.0,0.0,0.0,-0.005,0.1759797372846983,-0.030032121740515668,0.08856885834211492,0.0,0.0,0.0,-0.085,2.9916555338398707,0,False,True,False,1764706586.1667237
137,15,-0.004436704610491136,0.0006749737630614039,-1.0,0.0,0.0,-0.005,0.32241389142550675,-0.06655056915736704,0.010124606445921058,-15.0,0.0,0.0,-0.075,4.836208371382601,1,False,True,False,1764706643.5767198
138,23,-0.0045861141237920735,0.0014820853622253007,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11933962263997444,-0.1054806248472177,0.034087963331181914,-15.0,0.0,0.0,-0.11500000000000003,2.7448113207194123,1,False,True,False,1764706699.9320645
139,112,-0.003350770277809502,0.01996783452828264,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3752862711146642,2.236397467167656,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764706764.1854537
140,10,-0.001050308686201247,0.0075956064307491685,0.0,0.0,0.0,-0.004999999999999999,0.24441589672533812,-0.01050308686201247,0.07595606430749169,0.0,0.0,0.0,-0.049999999999999996,2.444158967253381,0,False,True,False,1764706805.9124475
141,7,-0.0028953242636829625,0.0062313279480887196,-2.142857142857143,0.0,0.0,-0.005,0.3519158034597547,-0.020267269845780738,0.043619295636621036,-15.0,0.0,0.0,-0.035,2.463410624218283,1,False,True,False,1764706964.9502583
142,302,-0.003486109615680785,0.0019152687545937986,0.0,0.0,-0.006622516556291391,-0.004999999999999966,0.034028753548331285,-1.052805103935597,0.5784111638873272,0.0,0.0,-2.0,-1.5099999999999898,10.276683571596047,0,False,False,True,1764707052.8612006
143,400,-0.003230175255764693,0.002230050476565602,0.0,0.0,0.0,-0.004999999999999948,0.031645501990070365,-1.2920701023058772,0.8920201906262408,0.0,0.0,0.0,-1.9999999999999793,12.658200796028146,0,False,False,True,1764707123.848621
144,400,-0.005040187617548123,-0.00025734987949907527,0.0,0.0,0.0,-0.004999999999999948,0.08300096717082907,-2.0160750470192492,-0.10293995179963011,0.0,0.0,0.0,-1.9999999999999793,33.20038686833163,0,False,False,True,1764707180.4792774
145,32,-0.002546921327887761,0.0054791268792172935,0.0,0.0,0.0,-0.005000000000000002,0.154124871059263,-0.08150148249240835,0.1753320601349534,0.0,0.0,0.0,-0.16000000000000006,4.931995873896416,0,False,True,False,1764707185.1574674
146,25,-0.0034100817915231722,0.001710615155031281,-5.4,0.0,0.0,-0.005000000000000001,0.49501232002607737,-0.08525204478807931,0.04276537887578202,-135.0,0.0,0.0,-0.12500000000000003,12.375308000651934,9,False,True,False,1764707242.289509
147,80,-0.001519981726481608,0.004878460133443907,0.0,0.0,0.0,-0.005000000000000003,0.02642153888874338,-0.12159853811852865,0.39027681067551256,0.0,0.0,0.0,-0.40000000000000024,2.1137231110994703,0,False,True,False,1764707305.7684486
148,162,-0.0038368197870683827,0.0008290942730288499,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.052813903466369105,-0.621564805505078,0.13431327223067369,0.0,0.0,-2.0,-0.8100000000000006,8.555852361551795,0,False,False,True,1764707373.8901772
149,5,-0.004838840276292261,-0.0005636729870387214,-3.0,0.0,0.0,-0.005,0.4426141229185291,-0.024194201381461306,-0.002818364935193607,-15.0,0.0,0.0,-0.025,2.2130706145926453,1,False,True,False,1764707406.9071243
150,391,-0.002237791788202856,0.009176172425716762,0.0,0.0,0.0,-0.00499999999999995,0.008418876514763005,-0.8749765891873167,3.587883418455254,0.0,0.0,0.0,-1.9549999999999803,3.291780717272335,0,True,False,False,1764707516.597073
151,35,-0.0013196274455938288,0.0075794973454849125,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11757638773498777,-0.04618696059578401,0.26528240709197193,-15.0,0.0,0.0,-0.17500000000000007,4.115173570724572,1,False,True,False,1764707522.6638114
152,333,-0.003106217539759418,0.008389361567113182,0.0,0.0,0.0,-0.004999999999999959,0.02520887807891666,-1.0343704407398862,2.7936574018486895,0.0,0.0,0.0,-1.6649999999999865,8.394556400279248,0,True,False,False,1764707728.753503
153,62,-0.0012838535508252892,0.039057006375466614,0.0,0.0,0.0,-0.005000000000000003,0.02900430983409057,-0.07959892015116793,2.42153439527893,0.0,0.0,0.0,-0.31000000000000016,1.7982672097136154,0,True,False,False,1764707737.540148
154,4,-0.0009853944640512073,0.008892022365192626,-3.75,0.0,0.0,-0.005,0.4990131600319799,-0.003941577856204829,0.0355680894607705,-15.0,0.0,0.0,-0.02,1.9960526401279195,1,False,True,False,1764707785.242468
155,97,-0.0014083861922796193,0.03104045608932612,0.0,0.0,0.0,-0.005000000000000004,0.007064733019388729,-0.13661346065112306,3.0109242406646337,0.0,0.0,0.0,-0.4850000000000003,0.6852791028807067,0,True,False,False,1764707839.4068782
156,284,-0.002083264945417333,0.011066092948572071,0.0,0.0,0.0,-0.004999999999999971,0.054802577732269625,-0.5916472444985226,3.142770397394468,0.0,0.0,0.0,-1.4199999999999917,15.563932075964573,0,True,False,False,1764707919.7436955
157,86,-0.006324625038472383,-0.0033622931100268203,0.0,0.0,0.0,-0.005000000000000004,0.16157412038565522,-0.5439177533086249,-0.28915720746230655,0.0,0.0,0.0,-0.43000000000000027,13.89537435316635,0,False,True,False,1764707950.1018157
158,33,-0.0028259011469929773,0.004749457961384269,0.0,0.0,0.0,-0.005000000000000002,0.16016509936368734,-0.09325473785076825,0.15673211272568088,0.0,0.0,0.0,-0.16500000000000006,5.285448279001682,0,False,True,False,1764707974.3485918
159,64,-0.0015949496458448743,0.035706459407420475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10207677733407196,2.2852134020749104,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764708032.6951058
160,112,-0.0020838575976550935,0.022704140897394764,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23339205093737048,2.5428637805082137,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764708097.6020942
161,10,-0.006145448813112956,-0.003475209122268963,-6.0,0.0,0.0,-0.004999999999999999,0.6225793716519956,-0.06145448813112956,-0.03475209122268963,-60.0,0.0,0.0,-0.049999999999999996,6.225793716519956,4,False,True,False,1764708138.9433057
162,105,-0.0035223184075701707,0.00198600942551819,0.0,0.0,0.0,-0.005000000000000004,0.2913304810100613,-0.3698434327948679,0.20853098967940997,0.0,0.0,0.0,-0.5250000000000004,30.589700506056438,0,False,True,False,1764708209.4235833
163,3,-0.0033109421582696217,0.003687823631745024,-5.0,0.0,0.0,-0.005,0.6397072788786591,-0.009932826474808865,0.011063470895235072,-15.0,0.0,0.0,-0.015,1.9191218366359772,1,False,True,False,1764708226.2162883
164,6,-0.0010853258120498803,0.009515574053758913,-2.5,0.0,0.0,-0.005,0.7415939876848004,-0.006511954872299282,0.05709344432255348,-15.0,0.0,0.0,-0.030000000000000002,4.4495639261088025,1,False,True,False,1764708268.6287131
165,5,-0.00224017745411459,0.006172300860242475,-3.0,0.0,0.0,-0.005,0.5727297640757864,-0.011200887270572949,0.030861504301212372,-15.0,0.0,0.0,-0.025,2.863648820378932,1,False,True,False,1764708302.8081772
166,29,-0.0019430407863790112,0.004029927345070932,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24325895950693957,-0.05634818280499133,0.11686789300705702,-15.0,0.0,0.0,-0.14500000000000005,7.054509825701247,1,False,True,False,1764708478.4827433
167,116,-0.0013830143400984439,0.030786378475501523,-0.646551724137931,0.0,0.0,-0.005000000000000004,0.186379666725842,-0.16042966345141949,3.571219903158177,-75.0,0.0,0.0,-0.5800000000000004,21.620041340197673,5,True,False,False,1764708531.7249932
168,265,-0.003443310044100553,0.01229451219019303,0.0,0.0,0.0,-0.004999999999999977,0.04333106619704296,-0.9124771616866465,3.258045730401153,0.0,0.0,0.0,-1.3249999999999937,11.482732542216384,0,True,False,False,1764708586.9738324
169,16,-0.002433835414730593,0.00515788917370652,-0.9375,0.0,0.0,-0.005,0.1549669058293031,-0.038941366635689485,0.08252622677930432,-15.0,0.0,0.0,-0.08,2.4794704932688494,1,False,True,False,1764708607.1478236
170,59,-0.003347530356579131,0.0030923759890272495,0.0,0.0,0.0,-0.005000000000000003,0.04282793755111414,-0.19750429103816872,0.1824501833526077,0.0,0.0,0.0,-0.29500000000000015,2.526848315515734,0,False,True,False,1764708660.673886
171,32,-0.004604174861155816,-0.0008492843430973063,-0.46875,0.0,0.0,-0.005000000000000002,0.09755048955119991,-0.1473335955569861,-0.0271770989791138,-15.0,0.0,0.0,-0.16000000000000006,3.121615665638397,1,False,True,False,1764708726.5378482
172,130,-0.0035324789725896867,0.002047149427849756,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.01849683228310576,-0.45922226643665925,0.26612942562046826,-15.0,0.0,0.0,-0.6500000000000005,2.404588196803749,1,False,True,False,1764708795.5682414
173,43,-0.002854929460205073,0.003173500426324802,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16291100681014814,-0.12276196678881812,0.13646051833196648,-15.0,0.0,0.0,-0.2150000000000001,7.0051732928363695,1,False,True,False,1764708839.3056302
174,400,-0.002812443784332019,0.003073508672621582,0.0,0.0,0.0,-0.004999999999999948,0.03217089666577309,-1.1249775137328075,1.2294034690486328,0.0,0.0,0.0,-1.9999999999999793,12.868358666309234,0,False,False,True,1764708949.123547
