episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,17,-0.004374984057382552,0.0008124639466484543,-0.8823529411764706,0.0,0.0,-0.005,0.39864982336102484,-0.07437472897550339,0.013811887093023723,-15.0,0.0,0.0,-0.085,6.777046997137422,1,False,True,False,1764705146.8653631
114,38,-0.0017816896960081525,0.0060210133677612646,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09357794442479561,-0.0677042084483098,0.22879850797492807,-15.0,0.0,0.0,-0.19000000000000009,3.5559618881422335,1,False,True,False,1764705206.7147405
115,188,-0.003290172646599745,0.017256800477917507,0.0,0.0,0.0,-0.005000000000000004,0.3304677150234577,-0.6185524575607521,3.244278489848491,0.0,0.0,0.0,-0.9400000000000007,62.127930424410046,0,True,False,False,1764705282.2210062
116,5,-0.0005606862151580173,0.009817420258400756,-3.0,0.0,0.0,-0.005,0.580146425423645,-0.0028034310757900863,0.049087101292003776,-15.0,0.0,0.0,-0.025,2.9007321271182254,1,False,True,False,1764705312.8249485
117,29,-0.0022611632848075647,0.00976515922598733,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.40931976579505047,-0.06557373525941938,0.2831896175536326,-105.0,0.0,0.0,-0.14500000000000005,11.870273208056464,7,False,True,False,1764705476.2287
118,124,-0.0017958194226573598,0.02053379486404419,0.0,0.0,0.0,-0.005000000000000004,0.0027788008828958546,-0.22268160840951262,2.54619056314148,0.0,0.0,0.0,-0.6200000000000004,0.344571309479086,0,True,False,False,1764705544.113707
119,19,-0.001766415880625265,0.012915912387781395,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08145062004816872,-0.033561901731880034,0.2454023353678465,-15.0,0.0,0.0,-0.09500000000000001,1.5475617809152056,1,False,True,False,1764705590.354839
120,16,-0.006949852545951972,-0.01085175783456327,0.0,0.0,0.0,-0.005,0.3700403146036324,-0.11119764073523156,-0.1736281253530123,0.0,0.0,0.0,-0.08,5.9206450336581185,0,False,True,False,1764705645.3986635
121,76,-0.0009094889232522626,0.041490707991149824,0.0,0.0,0.0,-0.005000000000000003,0.04244300019899719,-0.06912115816717196,3.153293807327387,0.0,0.0,0.0,-0.3800000000000002,3.2256680151237864,0,True,False,False,1764705709.9741626
122,400,-0.0026413553502602017,0.003498627257602296,-0.6375,0.0,0.0,-0.004999999999999948,0.049566066038212515,-1.0565421401040807,1.3994509030409183,-255.0,0.0,0.0,-1.9999999999999793,19.826426415285006,17,False,False,True,1764705813.0726044
123,9,-0.002661969595464684,0.004712997191896069,0.0,0.0,0.0,-0.005,0.27036460679198243,-0.02395772635918216,0.04241697472706463,0.0,0.0,0.0,-0.045,2.4332814611278417,0,False,True,False,1764705814.425205
124,391,-0.0029670477686348303,0.008332056268402187,-0.23017902813299232,0.0,0.0,-0.00499999999999995,0.031061222222799584,-1.1601156775362187,3.257834000945255,-90.0,0.0,0.0,-1.9549999999999803,12.144937889114637,6,True,False,False,1764705924.480154
125,24,-0.0010922193895731922,0.09762716903239865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026213265349756616,2.3430520567775677,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764705928.0841167
126,60,-0.0021895416921940566,0.006068939798699458,-4.0,0.0,0.0,-0.005000000000000003,0.5734698293767926,-0.1313725015316434,0.36413638792196745,-240.0,0.0,0.0,-0.30000000000000016,34.408189762607556,16,False,True,False,1764705982.023563
127,14,-0.0021400313479839313,0.006302992978975337,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16170169069637028,-0.02996043887177504,0.08824190170565471,-15.0,0.0,0.0,-0.06999999999999999,2.263823669749184,1,False,True,False,1764706027.7883775
128,105,-0.0020285967382720287,0.0034236129358761387,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.11654606741473138,-0.213002657518563,0.35947935826699456,0.0,0.0,-2.0,-0.5250000000000004,12.237337078546794,0,False,False,True,1764706212.8842375
129,2,-0.0007215696126108794,0.009571372062202807,-7.5,0.0,0.0,-0.005,0.8235075770112347,-0.0014431392252217587,0.019142744124405614,-15.0,0.0,0.0,-0.01,1.6470151540224693,1,False,True,False,1764706255.4803946
130,203,-0.0028336622070486575,0.014569453336776497,0.0,0.0,0.0,-0.005000000000000002,0.05385220705297376,-0.5752334280308775,2.957599027365629,0.0,0.0,0.0,-1.0150000000000003,10.931998031753674,0,True,False,False,1764706308.803523
131,149,-0.002945264816627744,0.018364678764645353,0.0,0.0,0.0,-0.005000000000000004,0.013449155416610107,-0.4388444576775339,2.7363371359321578,0.0,0.0,0.0,-0.7450000000000006,2.003924157074906,0,True,False,False,1764706359.6882117
132,41,-0.003292255785229821,0.0018621273375514658,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10442556498162962,-0.13498248719442266,0.0763472208396101,-15.0,0.0,0.0,-0.2050000000000001,4.2814481642468145,1,False,True,False,1764706400.440353
133,29,-0.004003540414296103,0.0026759343407040614,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24474384063015198,-0.116102672014587,0.07760209588041778,-15.0,0.0,0.0,-0.14500000000000005,7.097571378274408,1,False,True,False,1764706455.5627975
134,134,-0.0025535901787256785,0.018130016750035182,0.0,0.0,0.0,-0.005000000000000004,0.028836767301289805,-0.3421810839492409,2.4294222445047144,0.0,0.0,0.0,-0.6700000000000005,3.8641268183728337,0,True,False,False,1764706512.4366987
135,37,-0.005909641951586645,-0.0031540757018483027,0.0,0.0,0.0,-0.005000000000000002,0.22192743852756594,-0.21865675220870587,-0.1167008009683872,0.0,0.0,0.0,-0.18500000000000008,8.21131522551994,0,False,True,False,1764706533.9478302
136,16,-0.005627455118151466,-0.0012971405297821717,0.0,0.0,0.0,-0.005,0.14125924193086611,-0.09003928189042346,-0.020754248476514747,0.0,0.0,0.0,-0.08,2.260147870893858,0,False,True,False,1764706586.1310577
137,33,-0.0010576824992860395,0.00791127877892904,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07276134304690682,-0.034903522476439304,0.26107219970465834,-15.0,0.0,0.0,-0.16500000000000006,2.401124320547925,1,False,True,False,1764706645.9174418
138,12,-0.0017612612341379097,0.008848665484323956,-1.25,0.0,0.0,-0.004999999999999999,0.22994686734325995,-0.021135134809654916,0.10618398581188748,-15.0,0.0,0.0,-0.05999999999999999,2.7593624081191193,1,False,True,False,1764706698.2913651
139,25,-0.002661383835974962,0.003804115367004943,0.0,0.0,-0.08,-0.005000000000000001,0.08533960360165445,-0.06653459589937405,0.09510288417512358,0.0,0.0,-2.0,-0.12500000000000003,2.133490090041361,0,False,False,True,1764706751.9693828
140,34,-0.004145587203388956,0.0006386942099426892,0.0,0.0,0.0,-0.005000000000000002,0.19356681971237863,-0.1409499649152245,0.02171560313805143,0.0,0.0,0.0,-0.17000000000000007,6.581271870220873,0,False,True,False,1764706809.0704267
141,40,-0.0054001346163243796,-0.003627816498509995,-1.5,0.0,0.0,-0.005000000000000003,0.27011485420022524,-0.2160053846529752,-0.1451126599403998,-60.0,0.0,0.0,-0.2000000000000001,10.80459416800901,4,False,True,False,1764706969.1277654
142,39,-0.0034329446282658307,0.001821567199362667,0.0,0.0,0.0,-0.005000000000000003,0.057141957546347155,-0.1338848405023674,0.07104112077514402,0.0,0.0,0.0,-0.1950000000000001,2.228536344307539,0,False,True,False,1764707017.1604178
143,28,-0.002173722351023036,0.005377922607681377,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2370267406382262,-0.06086422582864501,0.15058183301507855,-15.0,0.0,0.0,-0.14000000000000004,6.636748737870334,1,False,True,False,1764707073.1539996
144,8,-0.0033415711179304057,0.0022185430003431317,-1.875,0.0,0.0,-0.005,0.39784225907255977,-0.026732568943443245,0.017748344002745053,-15.0,0.0,0.0,-0.04,3.182738072580478,1,False,True,False,1764707125.1519158
145,81,-0.004697866979154104,0.0008459567642494054,-0.7407407407407407,0.0,-0.024691358024691357,-0.005000000000000003,0.40628751557995846,-0.3805272253114824,0.06852249790420184,-60.0,0.0,-2.0,-0.40500000000000025,32.90928876197663,4,False,False,True,1764707193.1293836
146,3,-0.0009863034259812564,0.009009110416821139,-5.0,0.0,0.0,-0.005,0.7319997382486951,-0.002958910277943769,0.027027331250463416,-15.0,0.0,0.0,-0.015,2.1959992147460854,1,False,True,False,1764707239.4270437
147,91,-0.002632260556888952,0.0038181638645086915,0.0,0.0,0.0,-0.005000000000000004,0.08596300696070151,-0.23953571067689464,0.3474529116702909,0.0,0.0,0.0,-0.4550000000000003,7.8226336334238376,0,False,True,False,1764707307.1787577
148,33,-0.0015520157235474597,0.010678598611300657,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.089182855972248,-0.05121651887706617,0.3523937541729217,-15.0,0.0,0.0,-0.16500000000000006,2.9430342470841837,1,False,True,False,1764707355.7988005
149,21,-0.0024575603485620977,0.006897435117658004,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.05160876731980405,0.1448461374708181,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764707409.183717
150,20,-0.0035311196832506463,0.0025859238721394505,0.0,0.0,-0.1,-0.005000000000000001,4.746568408822213e-05,-0.07062239366501293,0.05171847744278901,0.0,0.0,-2.0,-0.10000000000000002,0.0009493136817644427,0,False,False,True,1764707464.7913167
151,31,-0.008278182329017046,-0.009510687163352363,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19113638978521416,-0.25662365219952843,-0.2948313020639233,-15.0,0.0,0.0,-0.15500000000000005,5.925228083341639,1,False,True,False,1764707522.254983
152,79,-0.0015592148221525621,0.031230450879153177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12317797095005241,2.467205619453101,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764707693.897026
153,112,-0.0020846105709566814,0.021771598565989897,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23347638394714834,2.4384190393908685,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764707744.4076583
154,191,-0.0016123902283796503,0.019055021678892163,0.0,0.0,0.0,-0.005000000000000004,0.08708029170508284,-0.3079665336205132,3.6395091406684035,0.0,0.0,0.0,-0.9550000000000007,16.632335715670823,0,True,False,False,1764707814.1153505
155,19,-0.0010387256915101852,0.00851365304715044,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.38524689683273433,-0.01973578813869352,0.16175940789585835,-15.0,0.0,0.0,-0.09500000000000001,7.319691039821953,1,False,True,False,1764707828.8289068
156,33,-0.002091822805247838,0.003976407125886377,0.0,0.0,0.0,-0.005000000000000002,0.10682183190822896,-0.06903015257317865,0.13122143515425044,0.0,0.0,0.0,-0.16500000000000006,3.5251204529715556,0,False,True,False,1764707885.512425
157,16,-0.001234570570366389,0.13425689970440524,0.0,0.0,0.0,-0.005,0.0,-0.019753129125862225,2.148110395270484,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764707940.1506445
158,12,-0.0027132603164515615,0.004765199522123328,-1.25,0.0,0.0,-0.004999999999999999,0.2169407229919024,-0.03255912379741874,0.05718239426547994,-15.0,0.0,0.0,-0.05999999999999999,2.603288675902829,1,False,True,False,1764707971.092439
159,4,-0.0009326216590476977,0.009116040884690979,-3.75,0.0,0.0,-0.005,0.6840698759153796,-0.003730486636190791,0.036464163538763916,-15.0,0.0,0.0,-0.02,2.7362795036615184,1,False,True,False,1764708023.9259152
160,45,-0.0012415183190493295,0.009969684750670954,0.0,0.0,0.0,-0.005000000000000003,0.4451951011915594,-0.055868324357219834,0.4486358137801929,0.0,0.0,0.0,-0.22500000000000012,20.033779553620175,0,False,True,False,1764708088.2717657
161,42,-0.003617500512438155,0.0026316362562072556,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.391151435034278,-0.1519350215224025,0.11052872276070475,0.0,0.0,-2.0,-0.2100000000000001,16.428360271439676,0,False,False,True,1764708143.1367834
162,24,-0.003278905096442797,0.0018807416196823894,0.0,0.0,0.0,-0.005000000000000002,0.15376292142515613,-0.07869372231462712,0.045137798872377344,0.0,0.0,0.0,-0.12000000000000004,3.690310114203747,0,False,True,False,1764708198.7461336
163,33,-0.0036726256338938854,0.0009022370968937096,0.0,0.0,0.0,-0.005000000000000002,0.1189633974590556,-0.12119664591849821,0.029773824197492416,0.0,0.0,0.0,-0.16500000000000006,3.925792116148835,0,False,True,False,1764708230.6179266
164,207,-0.0028834721031165446,0.012484978966728432,0.0,0.0,0.0,-0.004999999999999999,0.08079618832273992,-0.5968787253451248,2.5843906461127855,0.0,0.0,0.0,-1.035,16.724810982807163,0,True,False,False,1764708296.3015218
165,129,-0.0018130980970537229,0.009995342839741564,-0.9302325581395349,0.0,0.0,-0.005000000000000004,0.16684037489288042,-0.23388965451993024,1.2893992263266616,-120.0,0.0,0.0,-0.6450000000000005,21.522408361181576,8,False,True,False,1764708461.8258379
166,35,-0.0018384225860926156,0.004801116749149648,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1096382990127414,-0.06434479051324155,0.16803908622023767,-15.0,0.0,0.0,-0.17500000000000007,3.837340465445949,1,False,True,False,1764708479.2822
167,206,-0.0036644727563373866,0.013845431743252562,-0.5825242718446602,0.0,0.0,-0.005,0.08594675763102054,-0.7548813878055016,2.8521589391100277,-120.0,0.0,0.0,-1.03,17.70503207199023,8,True,False,False,1764708543.4792905
168,53,-0.0012839033947372289,0.012775337686094502,0.0,0.0,0.0,-0.005000000000000003,0.11398083195446079,-0.06804687992107313,0.6770928973630086,0.0,0.0,0.0,-0.2650000000000001,6.040984093586422,0,False,True,False,1764708555.2768383
169,16,-0.001115493367809485,0.01147800384569761,0.0,0.0,0.0,-0.005,0.15540169197284104,-0.01784789388495176,0.18364806153116175,0.0,0.0,0.0,-0.08,2.4864270715654566,0,False,True,False,1764708607.1483302
170,7,-0.004751720276532516,-0.0003342659801217618,-2.142857142857143,0.0,0.0,-0.005,0.3229226664857073,-0.03326204193572761,-0.0023398618608523325,-15.0,0.0,0.0,-0.035,2.260458665399951,1,False,True,False,1764708653.3716116
171,288,-0.003868714853794791,0.008871008786587796,0.0,0.0,0.0,-0.00499999999999997,0.10255747095447247,-1.1141898778928998,2.5548505305372853,0.0,0.0,0.0,-1.4399999999999913,29.53655163488807,0,True,False,False,1764708767.6999872
172,12,-0.0017533912355516422,0.1733710508399224,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.021040694826619705,2.080452610079069,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764708778.694252
173,11,-0.0013357805868899327,0.005965140128556573,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.01469358645578926,0.0656165414141223,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764708834.5026684
174,37,-0.0012766924582364215,0.004947489469553148,0.0,0.0,0.0,-0.005000000000000002,0.09435390517551408,-0.047237620954747594,0.1830571103734665,0.0,0.0,0.0,-0.18500000000000008,3.491094491494021,0,False,True,False,1764708897.4579172
