episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,80,-0.003215309498406021,0.001968009537638963,-0.1875,0.0,0.0,-0.005000000000000003,0.1250540222666362,-0.25722475987248167,0.15744076301111704,-15.0,0.0,0.0,-0.40000000000000024,10.004321781330896,1,False,True,False,1764705111.2556524
113,129,-0.0032546428060760534,0.0035803578087395538,-4.3023255813953485,0.0,0.0,-0.005000000000000004,0.34648360860830735,-0.4198489219838109,0.46186615732740244,-555.0,0.0,0.0,-0.6450000000000005,44.69638551047165,37,False,True,False,1764705162.135883
114,328,-0.003936226538210672,0.007500306908684901,0.0,0.0,0.0,-0.00499999999999996,0.03896704888854012,-1.2910823045331006,2.4601006660486475,0.0,0.0,0.0,-1.639999999999987,12.78119203544116,0,True,False,False,1764705247.34604
115,23,-0.004036289135139334,0.0015213941196104636,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2945042046172475,-0.09283465010820467,0.034992064751040663,-15.0,0.0,0.0,-0.11500000000000003,6.773596706196693,1,False,True,False,1764705260.0464342
116,174,-0.003787598056883704,0.013156089924615987,-0.43103448275862066,0.0,0.0,-0.005000000000000004,0.21862369560161002,-0.6590420618977645,2.289159646883182,-75.0,0.0,0.0,-0.8700000000000007,38.04052303468014,5,True,False,False,1764705440.6499555
117,8,-0.002130313200844504,0.00766510158240763,-1.875,0.0,0.0,-0.005,0.23083387671680078,-0.01704250560675603,0.06132081265926104,-15.0,0.0,0.0,-0.04,1.8466710137344062,1,False,True,False,1764705473.33631
118,10,-0.0030209658291124727,0.005593858351875069,-1.5,0.0,0.0,-0.004999999999999999,0.1796541043925898,-0.03020965829112473,0.055938583518750695,-15.0,0.0,0.0,-0.049999999999999996,1.796541043925898,1,False,True,False,1764705529.2436004
119,42,-0.0027033925732507687,0.0038804158459186046,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.00078372851553031,-0.11354248807653229,0.1629774655285814,0.0,0.0,-2.0,-0.2100000000000001,0.03291659765227302,0,False,False,True,1764705593.437106
120,400,-0.003850420557112263,0.0017716279667588804,0.0,0.0,0.0,-0.004999999999999948,0.0035678445412546207,-1.5401682228449052,0.7086511867035522,0.0,0.0,0.0,-1.9999999999999793,1.4271378165018482,0,False,False,True,1764705699.6592379
121,400,-0.00351817332496269,0.0025694591620597355,-0.1125,0.0,0.0,-0.004999999999999948,0.11445259183299025,-1.407269329985076,1.0277836648238943,-45.0,0.0,0.0,-1.9999999999999793,45.7810367331961,3,False,False,True,1764705755.5742373
122,127,-0.0032079434656821083,0.020352137161559973,-3.0708661417322833,0.0,0.0,-0.005000000000000004,0.24386707952983588,-0.40740882014162777,2.5847214195181167,-390.0,0.0,0.0,-0.6350000000000005,30.971119100289158,26,True,False,False,1764705772.6073294
123,8,-0.0028360652249355845,0.006485787497076012,-1.875,0.0,0.0,-0.005,0.221831675287055,-0.022688521799484676,0.0518862999766081,-15.0,0.0,0.0,-0.04,1.77465340229644,1,False,True,False,1764705814.3939266
124,139,-0.004336701929037681,0.0012131111189358445,0.0,0.0,0.0,-0.005000000000000004,0.11620455700245721,-0.6028015681362376,0.1686224455320824,0.0,0.0,0.0,-0.6950000000000005,16.152433423341552,0,False,True,False,1764705889.7626183
125,72,-0.0025375369137983165,0.03685792136714216,0.0,0.0,0.0,-0.005000000000000003,0.13719976912228224,-0.18270265779347877,2.6537703384342355,0.0,0.0,0.0,-0.3600000000000002,9.87838337680432,0,True,False,False,1764705934.1075604
126,6,-0.0008579322220171179,0.011342333187499906,-2.5,0.0,0.0,-0.005,0.3257932598004088,-0.005147593332102707,0.06805399912499943,-15.0,0.0,0.0,-0.030000000000000002,1.9547595588024527,1,False,True,False,1764705974.529505
127,16,-0.0010099367536902585,0.008929827162139053,-3.75,0.0,0.0,-0.005,0.3031366506747357,-0.016158988059044137,0.14287723459422486,-60.0,0.0,0.0,-0.08,4.8501864107957715,4,False,True,False,1764706028.1869981
128,53,-0.00158303421478902,0.04358684244549764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08390081338381807,2.310102649611375,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764706203.1048908
129,18,-0.0015682768675454842,0.007597379166368058,0.0,0.0,0.0,-0.005000000000000001,0.1857574614344585,-0.028228983615818715,0.13675282499462504,0.0,0.0,0.0,-0.09000000000000001,3.3436343058202533,0,False,True,False,1764706257.942528
130,31,-0.0014120386640742524,0.01521406430752065,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11626643274155048,-0.043773198586301826,0.4716359935331402,-15.0,0.0,0.0,-0.15500000000000005,3.6042594149880647,1,False,True,False,1764706284.3066828
131,7,-0.0007024035252299038,0.007706065173650752,0.0,0.0,0.0,-0.005,0.39204855577810604,-0.004916824676609327,0.05394245621555527,0.0,0.0,0.0,-0.035,2.744339890446742,0,False,True,False,1764706337.6289356
132,91,-0.0030988011944686556,0.0027984022414020257,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.14038654836223727,-0.28199090869664767,0.2546546039675843,-15.0,0.0,0.0,-0.4550000000000003,12.77517590096359,1,False,True,False,1764706407.5264237
133,52,-0.004374697297167803,0.0021281940969166135,-3.173076923076923,0.0,0.0,-0.005000000000000003,0.42452696876060847,-0.22748425945272577,0.1106660930396639,-165.0,0.0,0.0,-0.2600000000000001,22.07540237555164,11,False,True,False,1764706458.979649
134,4,-0.0016917556636498825,0.006514452586067143,-3.75,0.0,0.0,-0.005,0.613709753668005,-0.00676702265459953,0.026057810344268573,-15.0,0.0,0.0,-0.02,2.45483901467202,1,False,True,False,1764706494.3083265
135,9,-0.001640087485988913,0.00980084183672224,-1.6666666666666667,0.0,0.0,-0.005,0.29786720669304134,-0.014760787373900217,0.08820757653050015,-15.0,0.0,0.0,-0.045,2.680804860237372,1,False,True,False,1764706529.8626888
136,102,-0.00446718384244961,0.0001015716672635752,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.03739788743247279,-0.45565275192986016,0.01036031006088467,0.0,0.0,-2.0,-0.5100000000000003,3.8145845181122247,0,False,False,True,1764706600.7655904
137,33,-0.004838360690155918,0.0002775064649956949,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06767783188405602,-0.1596659027751453,0.009157713344857932,-15.0,0.0,0.0,-0.16500000000000006,2.2333684521738486,1,False,True,False,1764706645.9174418
138,30,-0.004739068024502824,0.0012055144639476175,0.0,0.0,0.0,-0.005000000000000002,0.1491977289792002,-0.14217204073508471,0.036165433918428525,0.0,0.0,0.0,-0.15000000000000005,4.475931869376006,0,False,True,False,1764706700.7468572
139,193,-0.006425524587807106,-0.0026829353399663632,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.18664488377233554,-1.2401262454467714,-0.5178065206135081,0.0,0.0,-2.0,-0.9650000000000007,36.02246256806076,0,False,False,True,1764706775.793636
140,22,-0.001283403947803999,0.009364320480057258,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0807036130481321,-0.028234886851687978,0.20601505056125968,-15.0,0.0,0.0,-0.11000000000000003,1.7754794870589063,1,False,True,False,1764706807.5601633
141,4,-0.0010754167570779802,0.010519529315313525,-3.75,0.0,0.0,-0.005,0.3757081451737222,-0.004301667028311921,0.0420781172612541,-15.0,0.0,0.0,-0.02,1.5028325806948888,1,False,True,False,1764706964.5133085
142,18,-0.006299170953552947,-0.0038722422261633052,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09213463030130381,-0.11338507716395305,-0.0697003600709395,-15.0,0.0,0.0,-0.09000000000000001,1.6584233454234685,1,False,True,False,1764707014.3594596
143,141,-0.004209396482265595,-0.00021092536746120224,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.3288287665908273,-0.5935249039994489,-0.029740476812029515,0.0,0.0,-2.0,-0.7050000000000005,46.364856089306656,0,False,False,True,1764707088.6976807
144,53,-0.0027450747053174717,0.002768690636080345,0.0,0.0,0.0,-0.005000000000000003,0.06202132925855018,-0.145488959381826,0.14674060371225828,0.0,0.0,0.0,-0.2650000000000001,3.2871304507031596,0,False,True,False,1764707131.1748977
145,65,-0.005945410967150439,-0.004869657740938926,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.30742003851970834,-0.38645171286477853,-0.3165277531610302,0.0,0.0,-2.0,-0.3250000000000002,19.982302503781042,0,False,False,True,1764707189.3145485
146,36,-0.0027137349246193453,0.006336752777214738,0.0,0.0,0.0,-0.005000000000000002,0.049460761250016354,-0.09769445728629643,0.22812309997973057,0.0,0.0,0.0,-0.18000000000000008,1.7805874050005888,0,False,True,False,1764707243.872263
147,34,-0.0018158596045510687,0.005417020021774584,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07657725964243237,-0.061739226554736334,0.18417868074033583,-15.0,0.0,0.0,-0.17000000000000007,2.6036268278427004,1,False,True,False,1764707299.4170263
148,20,-0.0016434504007693449,0.011752017629227052,-0.75,0.0,0.0,-0.005000000000000001,0.083155425919127,-0.0328690080153869,0.23504035258454103,-15.0,0.0,0.0,-0.10000000000000002,1.66310851838254,1,False,True,False,1764707354.252927
149,9,-0.0015233929229520695,0.0072046796338275255,-1.6666666666666667,0.0,0.0,-0.005,0.17867143458711912,-0.013710536306568625,0.06484211670444773,-15.0,0.0,0.0,-0.045,1.6080429112840722,1,False,True,False,1764707407.6639836
150,133,-0.007378458822936109,-0.0056359233392186655,-2.481203007518797,0.0,-0.015037593984962405,-0.005000000000000004,0.5015330217661468,-0.9813350234505025,-0.7495778041160825,-330.0,0.0,-2.0,-0.6650000000000005,66.70389189489752,22,False,False,True,1764707480.329184
151,12,-0.0019192581853143982,0.01024473477722948,-1.25,0.0,0.0,-0.004999999999999999,0.31765960521814124,-0.023031098223772778,0.12293681732675377,-15.0,0.0,0.0,-0.05999999999999999,3.811915262617695,1,False,True,False,1764707519.7195733
152,15,-0.0032777261683843923,0.00400158817890508,-1.0,0.0,0.0,-0.005,0.1896863508457083,-0.049165892525765885,0.0600238226835762,-15.0,0.0,0.0,-0.075,2.8452952626856245,1,False,True,False,1764707684.8677404
153,13,-0.0017654726227105436,0.01139831417793005,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20087752453060517,-0.022951144095237068,0.14817808431309065,-15.0,0.0,0.0,-0.06499999999999999,2.611407818897867,1,False,True,False,1764707731.0299869
154,88,-0.0018739802460033623,0.0051226819466207215,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.03050377609903302,-0.1649102616482959,0.4507960113026235,0.0,0.0,-2.0,-0.4400000000000003,2.684332296714906,0,False,False,True,1764707796.735893
155,107,-0.005035634275654296,0.00034793682764142466,0.0,0.0,0.0,-0.005000000000000004,0.16912214183778884,-0.5388128674950097,0.03722924055763244,0.0,0.0,0.0,-0.5350000000000004,18.096069176643407,0,False,True,False,1764707840.6397374
156,30,-0.003382626887666029,0.003130673101780405,0.0,0.0,0.0,-0.005000000000000002,0.10403980878149954,-0.10147880662998086,0.09392019305341215,0.0,0.0,0.0,-0.15000000000000005,3.1211942634449863,0,False,True,False,1764707885.111595
157,37,-0.005422259951720723,-0.0013361687929661066,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3431309866224179,-0.20062361821366673,-0.049438245339745945,-15.0,0.0,0.0,-0.18500000000000008,12.695846505029463,1,False,True,False,1764707942.9228272
158,87,-0.004964592141709442,0.00034692983408223714,0.0,0.0,0.0,-0.005000000000000004,0.172683778544258,-0.4319195163287215,0.030182895565154633,0.0,0.0,0.0,-0.4350000000000003,15.023488733350446,0,False,True,False,1764707981.8005524
159,8,-0.0014387216418854346,0.01290468280328097,-1.875,0.0,0.0,-0.005,0.2224557716606434,-0.011509773135083477,0.10323746242624776,-15.0,0.0,0.0,-0.04,1.7796461732851472,1,False,True,False,1764708024.4074013
160,6,-0.0021829909683414653,0.006419390785142309,-2.5,0.0,0.0,-0.005,0.36391054346654234,-0.013097945810048792,0.038516344710853856,-15.0,0.0,0.0,-0.030000000000000002,2.183463260799254,1,False,True,False,1764708082.7481737
161,7,-0.000881554032896264,0.010810447522932603,-2.142857142857143,0.0,0.0,-0.005,0.2634930406097154,-0.006170878230273848,0.07567313266052822,-15.0,0.0,0.0,-0.035,1.8444512842680076,1,False,True,False,1764708138.531182
162,12,-0.005137140680792955,-0.0004384412928928512,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.06164568816951546,-0.005261295514714215,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764708197.188678
163,22,-0.006329473511440778,-0.005547968623497591,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18849215669351585,-0.13924841725169712,-0.122055309716947,-15.0,0.0,0.0,-0.11000000000000003,4.1468274472573485,1,False,True,False,1764708228.7975988
164,37,-0.004147367317395426,0.0008988322914333334,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2706089988002492,-0.15345259074363074,0.03325679478303334,-15.0,0.0,0.0,-0.18500000000000008,10.01253295560922,1,False,True,False,1764708272.956988
165,99,-0.0015690415129978588,0.033967097189792954,0.0,0.0,0.0,-0.005000000000000004,0.34342006645859574,-0.15533510978678802,3.3627426217895025,0.0,0.0,0.0,-0.49500000000000033,33.99858657940098,0,True,False,False,1764708457.4610984
166,36,-0.002818749383550446,0.004887165170950669,0.0,0.0,0.0,-0.005000000000000002,0.06133733266282018,-0.10147497780781606,0.1759379461542241,0.0,0.0,0.0,-0.18000000000000008,2.2081439758615264,0,False,True,False,1764708479.6009958
167,70,-0.004362934707217376,0.0018591743846182198,0.0,0.0,0.0,-0.005000000000000003,0.11261998091078129,-0.3054054295052164,0.13014220692327538,0.0,0.0,0.0,-0.3500000000000002,7.88339866375469,0,False,True,False,1764708525.3635175
168,188,-0.003785866210770246,0.0013178813831771336,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.0763970014960516,-0.7117428476248062,0.24776170003730114,-15.0,0.0,0.0,-0.9400000000000007,14.3626362812577,1,False,True,False,1764708574.7363346
169,43,-0.005759059698498666,-0.0018866291521455107,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05838966896833982,-0.24763956703544265,-0.08112505354225696,-15.0,0.0,0.0,-0.2150000000000001,2.510755765638612,1,False,True,False,1764708610.8207743
170,36,-0.0032834865498707344,0.0058073672966111505,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2593143065112752,-0.11820551579534644,0.20906522267800143,-15.0,0.0,0.0,-0.18000000000000008,9.335315034405907,1,False,True,False,1764708657.468497
171,19,-0.00620737884655188,-0.005059350964388645,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.25147207114923154,-0.11794019808448572,-0.09612766832338426,-45.0,0.0,0.0,-0.09500000000000001,4.777969351835399,3,False,True,False,1764708724.3021946
172,393,-0.0037840586656772983,0.007086976417925339,0.0,0.0,0.0,-0.004999999999999949,0.023934006385513084,-1.4871350556111782,2.7851817322446584,0.0,0.0,0.0,-1.96499999999998,9.406064509506642,0,True,False,False,1764708832.658287
173,13,-0.0015593077575394194,0.008342690362024344,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16641513515180653,-0.020271000848012453,0.10845497470631649,-15.0,0.0,0.0,-0.06499999999999999,2.163396756973485,1,False,True,False,1764708834.8570864
174,84,-0.00295091628153775,0.0032101077262210176,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.07072360420653959,-0.247876967649171,0.2696490490025655,-15.0,0.0,0.0,-0.42000000000000026,5.940782753349325,1,False,True,False,1764708904.5718365
175,5,-0.003405919575096636,0.003663974909382395,-3.0,0.0,0.0,-0.005,0.6876128069415457,-0.01702959787548318,0.018319874546911974,-15.0,0.0,0.0,-0.025,3.4380640347077285,1,False,True,False,1764708950.1028876
176,71,-0.002496475434072516,0.007382360828249548,0.0,0.0,0.0,-0.005000000000000003,0.08345271520776738,-0.17724975581914865,0.5241476188057179,0.0,0.0,0.0,-0.3550000000000002,5.925142779751484,0,False,True,False,1764709018.150732
177,54,-0.0020193991973191487,0.006130031284829391,0.0,0.0,0.0,-0.005000000000000003,0.11923949149788728,-0.10904755665523404,0.33102168938078713,0.0,0.0,0.0,-0.27000000000000013,6.438932540885913,0,False,True,False,1764709073.0125039
