episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,175,-0.003978053509388152,0.0009312261484162563,-1.1142857142857143,0.0,0.0,-0.005000000000000004,0.12243340411410726,-0.6961593641429266,0.16296457597284486,-195.0,0.0,0.0,-0.8750000000000007,21.42584571996877,13,False,True,False,1764705168.1909373
114,29,-0.0015803639072084332,0.010611346213223165,-11.379310344827585,0.0,0.0,-0.005000000000000002,0.6507699650704853,-0.045830553309044564,0.3077290401834718,-330.0,0.0,0.0,-0.14500000000000005,18.872328987044074,22,False,True,False,1764705205.628494
115,30,-0.0019288484239283797,0.00815515252024764,0.0,0.0,0.0,-0.005000000000000002,0.2751111504783059,-0.057865452717851394,0.2446545756074292,0.0,0.0,0.0,-0.15000000000000005,8.253334514349177,0,False,True,False,1764705261.1458814
116,24,-0.0014191074286751305,0.008806158631541819,-0.625,0.0,0.0,-0.005000000000000002,0.08058873307136821,-0.034058578288203134,0.21134780715700363,-15.0,0.0,0.0,-0.12000000000000004,1.934129593712837,1,False,True,False,1764705315.5393202
117,36,-0.0058677985807518394,-0.0009667078893670108,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.2522593063425223,-0.21124074890706623,-0.03480148401721239,-30.0,0.0,0.0,-0.18000000000000008,9.081335028330804,2,False,True,False,1764705477.0503697
118,105,-0.0018561884552678236,0.0056616876523101385,0.0,0.0,0.0,-0.005000000000000004,0.11207176785395408,-0.19489978780312148,0.5944772034925645,0.0,0.0,0.0,-0.5250000000000004,11.767535624665179,0,False,True,False,1764705541.690448
119,4,-0.0005278584374211561,0.013414796134394641,-3.75,0.0,0.0,-0.005,0.4008480893625036,-0.0021114337496846245,0.053659184537578564,-15.0,0.0,0.0,-0.02,1.6033923574500144,1,False,True,False,1764705587.537376
120,12,-0.0014653241177045035,0.008314759855748097,-1.25,0.0,0.0,-0.004999999999999999,0.19709108137923984,-0.01758388941245404,0.09977711826897717,-15.0,0.0,0.0,-0.05999999999999999,2.365092976550878,1,False,True,False,1764705644.6960661
121,101,-0.0041226058170221085,0.0006304614300825775,0.0,0.0,0.0,-0.005000000000000004,0.058790645934975086,-0.4163831875192329,0.06367660443834033,0.0,0.0,0.0,-0.5050000000000003,5.9378552394324835,0,False,True,False,1764705713.3457582
122,4,-0.0003280159320903357,0.012434219384594603,-3.75,0.0,0.0,-0.005,0.6366165320934046,-0.0013120637283613428,0.04973687753837841,-15.0,0.0,0.0,-0.02,2.5464661283736185,1,False,True,False,1764705756.0934303
123,113,-0.0012949703755759958,0.02386507429915257,-0.39823008849557523,0.0,0.0,-0.005000000000000004,0.08177676230446729,-0.14633165244008753,2.6967533958042407,-45.0,0.0,0.0,-0.5650000000000004,9.240774140404804,3,True,False,False,1764705828.678047
124,8,-0.0010150754713619966,0.010339035771460447,-1.875,0.0,0.0,-0.005,0.20933398894761845,-0.008120603770895973,0.08271228617168358,-15.0,0.0,0.0,-0.04,1.6746719115809476,1,False,True,False,1764705871.8743267
125,13,-0.0008496035685203805,0.012811101532555307,0.0,0.0,0.0,-0.004999999999999999,0.18436444519420203,-0.011044846390764947,0.166544319923219,0.0,0.0,0.0,-0.06499999999999999,2.3967377875246263,0,False,True,False,1764705926.399227
126,10,-0.0015763149222095137,0.005701878284660666,-1.5,0.0,0.0,-0.004999999999999999,0.20871721807587917,-0.015763149222095138,0.057018782846606664,-15.0,0.0,0.0,-0.049999999999999996,2.0871721807587917,1,False,True,False,1764705975.002948
127,88,-0.003049181533865504,0.028951794331530164,0.0,0.0,0.0,-0.005000000000000004,0.00565911423774247,-0.26832797498016436,2.5477579011746543,0.0,0.0,0.0,-0.4400000000000003,0.4980020529213373,0,True,False,False,1764706038.364471
128,5,-0.0016438701370403892,0.006037511724423928,-3.0,0.0,0.0,-0.005,0.408203710664458,-0.008219350685201946,0.030187558622119637,-15.0,0.0,0.0,-0.025,2.04101855332229,1,False,True,False,1764706196.0368357
129,2,-0.0015159851234263556,0.007099308329659437,-7.5,0.0,0.0,-0.005,0.8235075770112347,-0.003031970246852711,0.014198616659318875,-15.0,0.0,0.0,-0.01,1.6470151540224693,1,False,True,False,1764706255.4813936
130,31,-0.0021002955580866935,0.004410617908973547,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12078586734468612,-0.0651091623006875,0.13672915517817996,-15.0,0.0,0.0,-0.15500000000000005,3.74436188768527,1,False,True,False,1764706284.3066828
131,31,-0.004177085847628517,0.0006415690748485588,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05393257857768959,-0.12948966127648404,0.019888641320305323,-15.0,0.0,0.0,-0.15500000000000005,1.6719099359083773,1,False,True,False,1764706342.698433
132,28,-0.0020978966299790703,0.005838123601449482,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11900589333984855,-0.05874110563941397,0.1634674608405855,-15.0,0.0,0.0,-0.14000000000000004,3.3321650135157594,1,False,True,False,1764706398.9608335
133,21,-0.0008637448243296658,0.10316171737910991,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018138641310922982,2.166396064961308,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764706454.5021718
134,74,-0.0055735616631654005,-0.00014422384632230091,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.16921860759509588,-0.4124435630742396,-0.010672564627850267,-15.0,0.0,0.0,-0.3700000000000002,12.522176962037095,1,False,True,False,1764706503.8404596
135,9,-0.002429325263119372,0.004431580621300372,-1.6666666666666667,0.0,0.0,-0.005,0.29786720669304134,-0.02186392736807435,0.03988422559170335,-15.0,0.0,0.0,-0.045,2.680804860237372,1,False,True,False,1764706529.8626888
136,355,-0.002848416374196529,0.004155848240638754,0.0,0.0,-0.005633802816901409,-0.004999999999999955,0.057238466796476185,-1.0111878128397678,1.4753261254267576,0.0,0.0,-2.0,-1.7749999999999841,20.319655712749046,0,False,False,True,1764706635.6062648
137,94,-0.0032657986448346808,0.0029635115649260307,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.1739538221172702,-0.30698507261446,0.27857008710304687,0.0,0.0,-2.0,-0.4700000000000003,16.351659279023398,0,False,False,True,1764706654.5372982
138,26,-0.0054059209517086145,-0.002501048845671312,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.03431644674668686,-0.14055394474442398,-0.06502726998745412,0.0,0.0,-2.0,-0.13000000000000003,0.8922276154138583,0,False,False,True,1764706700.3289065
139,181,-0.005130482455516358,-0.00035190404394302375,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.07371815076312793,-0.9286173244484608,-0.0636946319536873,0.0,0.0,-2.0,-0.9050000000000007,13.342985288126155,0,False,False,True,1764706774.0704381
140,12,-0.001454162214122962,0.005790939102869208,-1.25,0.0,0.0,-0.004999999999999999,0.22001416315185293,-0.017449946569475544,0.0694912692344305,-15.0,0.0,0.0,-0.05999999999999999,2.640169957822235,1,False,True,False,1764706806.3026414
141,4,-0.0009582298875353405,0.010174918991037535,-3.75,0.0,0.0,-0.005,0.3757081451737222,-0.003832919550141362,0.04069967596415014,-15.0,0.0,0.0,-0.02,1.5028325806948888,1,False,True,False,1764706964.514368
142,8,-0.0008418798395684664,0.010297544123868962,-1.875,0.0,0.0,-0.005,0.47019684631032865,-0.006735038716547731,0.0823803529909517,-15.0,0.0,0.0,-0.04,3.7615747704826292,1,False,True,False,1764707013.0708344
143,271,-0.0020860232040524488,0.01157515482258913,0.0,0.0,0.0,-0.004999999999999975,0.011950250627616036,-0.5653122882982136,3.1368669569216543,0.0,0.0,0.0,-1.354999999999993,3.238517920083946,0,True,False,False,1764707106.873116
144,338,-0.003513520358464836,0.007406554999609284,0.0,0.0,0.0,-0.0049999999999999585,0.17448752810805823,-1.1875698811611146,2.503415589867938,0.0,0.0,0.0,-1.689999999999986,58.97678450052368,0,True,False,False,1764707171.7401109
145,400,-0.003557820702118088,0.0023659442323329684,0.0,0.0,0.0,-0.004999999999999948,0.10549321231399916,-1.4231282808472352,0.9463776929331874,0.0,0.0,0.0,-1.9999999999999793,42.19728492559967,0,False,False,True,1764707238.9327958
146,29,-0.0010666736584870346,0.0787075217114433,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030933536096124006,2.2825181296318555,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764707242.7823846
147,239,-0.005393004942285559,-0.001972291109879447,0.0,0.0,0.0,-0.004999999999999985,0.10745741940391385,-1.2889281812062487,-0.47137757526118784,0.0,0.0,0.0,-1.1949999999999965,25.68232323753541,0,False,True,False,1764707330.01436
148,33,-0.00426368896595964,0.001067387750512809,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08994120687243759,-0.14070173587666812,0.035223795766922694,-15.0,0.0,0.0,-0.16500000000000006,2.9680598267904403,1,False,True,False,1764707355.7988005
149,30,-0.0008094557680733865,0.01546978037654394,0.0,0.0,0.0,-0.005000000000000002,0.07222980674805826,-0.024283673042201595,0.4640934112963182,0.0,0.0,0.0,-0.15000000000000005,2.166894202441748,0,False,True,False,1764707410.4537065
150,249,-0.0018307749086607372,0.013647477062147936,0.0,0.0,0.0,-0.004999999999999982,0.026789135965180996,-0.45586295225652357,3.398221788474836,0.0,0.0,0.0,-1.2449999999999954,6.670494855330068,0,True,False,False,1764707496.6045945
151,28,-0.001557613658806299,0.0054726894848367335,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14997952659721445,-0.04361318244657637,0.15323530557542853,-15.0,0.0,0.0,-0.14000000000000004,4.199426744722005,1,False,True,False,1764707521.7767975
152,23,-0.0023933440537097007,0.004276746220879306,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12263889411725731,-0.05504691323532311,0.09836516308022403,-15.0,0.0,0.0,-0.11500000000000003,2.820694564696918,1,False,True,False,1764707685.9906166
153,53,-0.0014728226496934682,0.010993389192131617,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13073209816871817,-0.07805960043375382,0.5826496271829757,-15.0,0.0,0.0,-0.2650000000000001,6.928801202942063,1,False,True,False,1764707736.343056
154,10,-0.001257842316470919,0.0119240103418778,-1.5,0.0,0.0,-0.004999999999999999,0.393577759252553,-0.01257842316470919,0.119240103418778,-15.0,0.0,0.0,-0.049999999999999996,3.93577759252553,1,False,True,False,1764707786.0902
155,6,-0.0008279717562010439,0.009359661124161608,-2.5,0.0,0.0,-0.005,0.34202159003066995,-0.004967830537206263,0.056157966744969645,-15.0,0.0,0.0,-0.030000000000000002,2.0521295401840196,1,False,True,False,1764707826.9733703
156,16,-0.0050854281179848375,-0.0006575428443316572,-0.9375,0.0,0.0,-0.005,0.17615641874602958,-0.0813668498877574,-0.010520685509306515,-15.0,0.0,0.0,-0.08,2.8185026999364733,1,False,True,False,1764707883.0613797
157,48,-0.0026744231632155635,0.010073008368034458,0.0,0.0,0.0,-0.005000000000000003,0.3048192782728014,-0.12837231183434705,0.483504401665654,0.0,0.0,0.0,-0.24000000000000013,14.631325357094468,0,False,True,False,1764707944.7038813
158,126,-0.002112280467050432,0.008833258679156856,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.04073882801748111,-0.26614733884835445,1.1129905935737638,0.0,0.0,-2.0,-0.6300000000000004,5.13309233020262,0,False,False,True,1764707987.3835022
159,29,-0.0013762239891552902,0.005607954655893069,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4934237230442713,-0.039910495685503415,0.162630685020899,-15.0,0.0,0.0,-0.14500000000000005,14.309287968283867,1,False,True,False,1764708027.5864031
160,349,-0.002345880593826279,0.009503977306012927,-0.25787965616045844,0.0,0.0,-0.004999999999999957,0.07585921256669952,-0.8187123272453714,3.3168880797985114,-90.0,0.0,0.0,-1.7449999999999848,26.474865185778132,6,True,False,False,1764708130.2181993
161,400,-0.003472937815711714,0.0014364565098148381,-0.3375,0.0,0.0,-0.004999999999999948,0.10941290379531603,-1.3891751262846856,0.5745826039259353,-135.0,0.0,0.0,-1.9999999999999793,43.76516151812641,9,False,False,True,1764708195.376591
162,7,-0.0009506075277223883,0.013572725208005534,0.0,0.0,0.0,-0.005,0.3326234762629367,-0.006654252694056718,0.09500907645603873,0.0,0.0,0.0,-0.035,2.328364333840557,0,False,True,False,1764708196.3563547
163,33,-0.0016798851045487508,0.013465578223822631,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.4469142603801076,-0.05543620845010878,0.4443640813861468,-120.0,0.0,0.0,-0.16500000000000006,14.748170592543552,8,False,True,False,1764708230.6179266
164,44,-0.001768097252276761,0.005937329783384682,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07526913608762759,-0.07779627910017749,0.261242510468926,-15.0,0.0,0.0,-0.2200000000000001,3.3118419878556136,1,False,True,False,1764708273.8069322
165,5,-0.0006758035395706055,0.008433708093035185,-3.0,0.0,0.0,-0.005,0.7781925659459812,-0.0033790176978530278,0.04216854046517593,-15.0,0.0,0.0,-0.025,3.890962829729906,1,False,True,False,1764708302.8081772
166,4,-0.002722522670279779,0.006534845989646043,-3.75,0.0,0.0,-0.005,0.6323457418447819,-0.010890090681119116,0.026139383958584173,-15.0,0.0,0.0,-0.02,2.5293829673791275,1,False,True,False,1764708475.0860486
167,138,-0.002144595594803675,0.005058838369624071,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.01040430193508865,-0.29595419208290713,0.6981196950081219,0.0,0.0,-2.0,-0.6900000000000005,1.4357936670422338,0,False,False,True,1764708534.351025
168,27,-0.0008349685333048441,0.013357593295937055,0.0,0.0,0.0,-0.005000000000000001,0.09050111872022332,-0.022544150399230793,0.3606550189903005,0.0,0.0,0.0,-0.13500000000000004,2.4435302054460295,0,False,True,False,1764708551.046646
169,17,-0.003217267890003096,0.0036728861343917228,0.0,0.0,0.0,-0.005,0.18662637408211777,-0.054693554130052634,0.062439064284659285,0.0,0.0,0.0,-0.085,3.172648359396002,0,False,True,False,1764708607.1928005
170,59,-0.006342352265724553,-0.0024412507970475684,0.0,0.0,0.0,-0.005000000000000003,0.3024433932711361,-0.37419878367774867,-0.14403379702580654,0.0,0.0,0.0,-0.29500000000000015,17.84416020299703,0,False,True,False,1764708660.673886
171,17,-0.001298804108200196,0.013554169244063705,-0.8823529411764706,0.0,0.0,-0.005,0.11784794392589447,-0.02207966983940333,0.230420877149083,-15.0,0.0,0.0,-0.085,2.003415046740206,1,False,True,False,1764708723.8743982
172,8,-0.0017922005114632891,0.008376354267961739,-1.875,0.0,0.0,-0.005,0.6392178313996392,-0.014337604091706313,0.06701083414369391,-15.0,0.0,0.0,-0.04,5.113742651197113,1,False,True,False,1764708778.241702
173,38,-0.002606741164958778,0.003834181471399318,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09921313409497393,-0.09905616426843357,0.1456988959131741,-15.0,0.0,0.0,-0.19000000000000009,3.7700990956090092,1,False,True,False,1764708838.5030727
174,7,-0.0020317944741583076,0.00927061589128307,-2.142857142857143,0.0,0.0,-0.005,0.2769137568850918,-0.014222561319108155,0.06489431123898148,-15.0,0.0,0.0,-0.035,1.9383962981956426,1,False,True,False,1764708893.278373
175,5,-0.0011006613807838458,0.008776615365048234,-3.0,0.0,0.0,-0.005,0.6876128069415457,-0.005503306903919229,0.043883076825241174,-15.0,0.0,0.0,-0.025,3.4380640347077285,1,False,True,False,1764708950.1028876
176,7,-0.004832548319828622,-0.00037263530479431887,-2.142857142857143,0.0,0.0,-0.005,0.41380712862004787,-0.03382783823880035,-0.002608447133560232,-15.0,0.0,0.0,-0.035,2.896649900340335,1,False,True,False,1764709009.407338
