episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,35,-0.005622210804462796,-0.002207456552659475,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1528593633733014,-0.19677737815619786,-0.07726097934308163,-15.0,0.0,0.0,-0.17500000000000007,5.350077718065548,1,False,True,False,1764705149.30731
114,29,-0.00123647431023371,0.013121722562633832,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.27428860376263625,-0.03585775499677759,0.38052995431638115,-45.0,0.0,0.0,-0.14500000000000005,7.954369509116452,3,False,True,False,1764705205.628494
115,301,-0.0035601744657048815,0.011133675872823963,-0.29900332225913623,0.0,0.0,-0.004999999999999966,0.11158956136125939,-1.0716125141771693,3.351236437720013,-90.0,0.0,0.0,-1.50499999999999,33.588457969739075,6,True,False,False,1764705298.4627898
116,28,-0.0017335212872785243,0.005744022760621894,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09251681788648454,-0.04853859604379868,0.16083263729741304,-15.0,0.0,0.0,-0.14000000000000004,2.590470900821567,1,False,True,False,1764705316.0234177
117,8,-0.0014309995430639786,0.011628756725058004,-1.875,0.0,0.0,-0.005,0.23024916143936358,-0.011447996344511829,0.09303005380046403,-15.0,0.0,0.0,-0.04,1.8419932915149086,1,False,True,False,1764705473.33631
118,18,-0.0020286371912572134,0.007331761391483776,0.0,0.0,0.0,-0.005000000000000001,0.16800144398777636,-0.036515469442629844,0.13197170504670797,0.0,0.0,0.0,-0.09000000000000001,3.0240259917799746,0,False,True,False,1764705530.4919913
119,74,-0.007183127828866511,-0.006165787232192896,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.24124587432368655,-0.5315514593361218,-0.4562682551822743,0.0,0.0,-2.0,-0.3700000000000002,17.852194699952804,0,False,False,True,1764705598.1228158
120,21,-0.00135457198373387,0.006740678055929499,0.0,0.0,0.0,-0.005000000000000001,0.21928238397404165,-0.028446011658411267,0.14155423917451948,0.0,0.0,0.0,-0.10500000000000002,4.604930063454875,0,False,True,False,1764705645.8431194
121,84,-0.002530487665086954,0.003118946375242798,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.05166240663539317,-0.21256096386730414,0.261991495520395,-15.0,0.0,0.0,-0.42000000000000026,4.339642157373026,1,False,True,False,1764705711.2266424
122,29,-0.00394321944279795,0.001858752680369165,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2937252641207692,-0.11435336384114053,0.05390382773070579,-15.0,0.0,0.0,-0.14500000000000005,8.518032659502307,1,False,True,False,1764705759.4630923
123,20,-0.0008943988607365295,0.010315188755676458,-0.75,0.0,0.0,-0.005000000000000001,0.15276505941370808,-0.01788797721473059,0.20630377511352915,-15.0,0.0,0.0,-0.10000000000000002,3.0553011882741616,1,False,True,False,1764705815.9270556
124,122,-0.003461412590379376,0.0028623961977283807,-1.2295081967213115,0.0,-0.01639344262295082,-0.005000000000000004,0.11921896704155213,-0.4222923360262839,0.34921233612286245,-150.0,0.0,-2.0,-0.6100000000000004,14.54471397906936,10,False,False,True,1764705887.0453858
125,55,-0.0009675328555944822,0.004873101666110675,0.0,0.0,0.0,-0.005000000000000003,0.10731860669396127,-0.053214307057696524,0.2680205916360871,0.0,0.0,0.0,-0.27500000000000013,5.90252336816787,0,False,True,False,1764705931.9838016
126,364,-0.0044648750370279945,0.0009259244784899867,-0.4532967032967033,0.0,-0.005494505494505495,-0.004999999999999954,0.07094072758375837,-1.6252145134781901,0.3370365101703552,-165.0,0.0,-2.0,-1.8199999999999832,25.822424840488047,11,False,False,True,1764706025.4396992
127,90,-0.0023919932017824174,0.02878910806942361,0.0,0.0,0.0,-0.005000000000000004,0.002069997187963299,-0.21527938816041756,2.591019726248125,0.0,0.0,0.0,-0.4500000000000003,0.18629974691669693,0,True,False,False,1764706038.4082267
128,218,-0.0019064203645759333,0.003913443739677478,0.0,0.0,0.0,-0.004999999999999994,0.0205714088473456,-0.41559963947755346,0.8531307352496903,0.0,0.0,0.0,-1.0899999999999987,4.4845671287213404,0,False,True,False,1764706229.7305653
129,8,-0.0008190392862664191,0.01165460442279223,0.0,0.0,0.0,-0.005,0.2582010089322203,-0.006552314290131353,0.09323683538233785,0.0,0.0,0.0,-0.04,2.0656080714577625,0,False,True,False,1764706256.4271557
130,79,-0.005306603320721445,-0.0010398064632654938,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.06863485261990537,-0.41922166233699415,-0.08214471059797401,-15.0,0.0,0.0,-0.39500000000000024,5.422153356972524,1,False,True,False,1764706290.9720645
131,31,-0.004180692299101222,-0.00042010854981573204,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15763184452098447,-0.12960146127213787,-0.013023365044287694,-15.0,0.0,0.0,-0.15500000000000005,4.886587180150519,1,False,True,False,1764706342.698433
132,23,-0.002697998619902081,0.008837610716838596,0.0,0.0,0.0,-0.005000000000000002,0.18783933698741576,-0.062053968257747866,0.20326504648728771,0.0,0.0,0.0,-0.11500000000000003,4.320304750710562,0,False,True,False,1764706398.1326022
133,17,-0.0011251605836712208,0.008279489365888888,-0.8823529411764706,0.0,0.0,-0.005,0.11983477565355753,-0.01912772992241075,0.14075131922011108,-15.0,0.0,0.0,-0.085,2.037191186110478,1,False,True,False,1764706453.7708352
134,4,-0.0006690057348932607,0.009996350345796906,-3.75,0.0,0.0,-0.005,0.6840901686299955,-0.0026760229395730428,0.039985401383187624,-15.0,0.0,0.0,-0.02,2.736360674519982,1,False,True,False,1764706494.3083265
135,7,-0.0032888940633982898,0.004473191573671479,0.0,0.0,0.0,-0.005,0.33684125689063726,-0.023022258443788027,0.03131234101570035,0.0,0.0,0.0,-0.035,2.3578887982344607,0,False,True,False,1764706529.779794
136,24,-0.002898928566740766,0.004243844670099019,-0.625,0.0,0.0,-0.005000000000000002,0.14455743565122872,-0.06957428560177839,0.10185227208237646,-15.0,0.0,0.0,-0.12000000000000004,3.469378455629489,1,False,True,False,1764706587.3403704
137,86,-0.0048158792711526,-0.0015648269261783199,-3.313953488372093,0.0,0.0,-0.005000000000000004,0.571763826135167,-0.4141656173191236,-0.1345751156513355,-285.0,0.0,0.0,-0.43000000000000027,49.17168904762436,19,False,True,False,1764706653.6448624
138,26,-0.0022174456233607777,0.007783982904863664,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10090895693400102,-0.05765358620738022,0.20238355552645526,-15.0,0.0,0.0,-0.13000000000000003,2.6236328802840267,1,False,True,False,1764706700.3289065
139,60,-0.0039400087142091676,0.0012513459143138645,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.03890522471884976,-0.23640052285255006,0.07508075485883187,0.0,0.0,-2.0,-0.30000000000000016,2.3343134831309857,0,False,False,True,1764706756.7604752
140,34,-0.0010882505428860911,0.008648297443097211,0.0,0.0,0.0,-0.005000000000000002,0.07771820205291388,-0.0370005184581271,0.29404211306530514,0.0,0.0,0.0,-0.17000000000000007,2.642418869799072,0,False,True,False,1764706809.0704267
141,71,-0.007586466455001364,-0.006039129721054461,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.14247923930406886,-0.5386391183050968,-0.4287782101948667,0.0,0.0,-2.0,-0.3550000000000002,10.11602599058889,0,False,False,True,1764706973.639631
142,58,-0.006317170593022481,-0.001970718013013946,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.3663958943953039,-0.11430164475480886,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764707019.682442
143,178,-0.003014456517580043,0.002678026221470157,0.0,0.0,0.0,-0.005000000000000004,0.03395853863396653,-0.5365732601292477,0.4766886674216879,0.0,0.0,0.0,-0.8900000000000007,6.044619876846042,0,False,True,False,1764707093.8698187
144,20,-0.0034313461663075958,0.0034893592493515035,-0.75,0.0,0.0,-0.005000000000000001,0.09438686705660473,-0.06862692332615192,0.06978718498703007,-15.0,0.0,0.0,-0.10000000000000002,1.8877373411320948,1,False,True,False,1764707126.7316988
145,86,-0.003509657999089567,0.001829374103990409,0.0,0.0,0.0,-0.005000000000000004,0.2632731630257763,-0.30183058792170275,0.1573261729431752,0.0,0.0,0.0,-0.43000000000000027,22.641492020216763,0,False,True,False,1764707193.9148982
146,12,-0.002801811464187737,0.004540797304223511,-1.25,0.0,0.0,-0.004999999999999999,0.2349157469195504,-0.033621737570252844,0.054489567650682136,-15.0,0.0,0.0,-0.05999999999999999,2.8189889630346046,1,False,True,False,1764707240.661656
147,4,-0.0008187638353609006,0.00868750284232267,-3.75,0.0,0.0,-0.005,0.6749850082803963,-0.0032750553414436024,0.03475001136929068,-15.0,0.0,0.0,-0.02,2.6999400331215853,1,False,True,False,1764707295.3095694
148,157,-0.00226342947975085,0.003985698816120823,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.0041603346610747894,-0.35535842832088343,0.6257547141309693,0.0,0.0,-2.0,-0.7850000000000006,0.653172541788742,0,False,False,True,1764707373.4204535
149,5,-0.0006544660128928245,0.010489156438335766,-3.0,0.0,0.0,-0.005,0.6855721588986085,-0.003272330064464123,0.052445782191678836,-15.0,0.0,0.0,-0.025,3.4278607944930424,1,False,True,False,1764707406.9071243
150,107,-0.0029256696646990086,0.004264757763856546,-5.747663551401869,0.0,-0.018691588785046728,-0.005000000000000004,0.4174418461778455,-0.3130466541227939,0.45632908073265044,-615.0,0.0,-2.0,-0.5350000000000004,44.66627754102947,41,False,False,True,1764707476.619741
151,142,-0.0024955642239248847,0.02120707638691799,0.0,0.0,0.0,-0.005000000000000004,0.004453910888384648,-0.3543701197973336,3.011404846942354,0.0,0.0,0.0,-0.7100000000000005,0.63245534615062,0,True,False,False,1764707537.7451835
152,77,-0.003212799357164598,0.0015762980537194918,0.0,0.0,0.0,-0.005000000000000003,0.039422810753466556,-0.24738555050167405,0.12137495013640087,0.0,0.0,0.0,-0.38500000000000023,3.0355564280169247,0,False,True,False,1764707693.8355863
153,228,-0.003021876536634841,0.013916538451312434,0.0,0.0,0.0,-0.00499999999999999,0.16889758926917423,-0.6889878503527437,3.172970766899235,0.0,0.0,0.0,-1.1399999999999977,38.50865035337172,0,True,False,False,1764707760.9606996
154,4,-0.0012905446620713698,0.009566953849378279,-3.75,0.0,0.0,-0.005,0.4990131600319799,-0.005162178648285479,0.038267815397513116,-15.0,0.0,0.0,-0.02,1.9960526401279195,1,False,True,False,1764707785.242468
155,96,-0.0028680970716380844,0.005868809109282264,0.0,0.0,0.0,-0.005000000000000004,0.09987272973027121,-0.2753373188772561,0.5634056744910974,0.0,0.0,0.0,-0.4800000000000003,9.587782054106036,0,False,True,False,1764707839.3890529
156,45,-0.001266208339981573,0.006230318320705168,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2873414241702642,-0.056979375299170784,0.28036432443173254,-15.0,0.0,0.0,-0.22500000000000012,12.93036408766189,1,False,True,False,1764707887.1143732
157,40,-0.0012610623733242802,0.05405500788822133,0.0,0.0,0.0,-0.005000000000000003,0.01424063931466846,-0.05044249493297121,2.162200315528853,0.0,0.0,0.0,-0.2000000000000001,0.5696255725867384,0,True,False,False,1764707943.266883
158,44,-0.0018081605684766625,0.014109958746040173,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.2159425590317727,-0.07955906501297315,0.6208381848257676,0.0,0.0,-2.0,-0.2200000000000001,9.501472597398,0,False,False,True,1764707976.027882
159,8,-0.0008928418689069821,0.014275120569942151,-1.875,0.0,0.0,-0.005,0.2224557716606434,-0.007142734951255857,0.11420096455953721,-15.0,0.0,0.0,-0.04,1.7796461732851472,1,False,True,False,1764708024.4074013
160,31,-0.0017423152568816981,0.07829320112000779,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.36380579889023407,-0.05401177296333264,2.4270892347202415,-90.0,0.0,0.0,-0.15500000000000005,11.277979765597257,6,True,False,False,1764708086.2051363
161,40,-0.004436117891847658,0.00012128256647538915,-0.375,0.0,0.0,-0.005000000000000003,0.3034780733936542,-0.17744471567390632,0.004851302659015566,-15.0,0.0,0.0,-0.2000000000000001,12.139122935746167,1,False,True,False,1764708143.052784
162,11,-0.002791908409972528,0.004976952054973596,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.437105066060732,-0.03071099250969781,0.05474647260470955,-15.0,0.0,0.0,-0.05499999999999999,4.808155726668052,1,False,True,False,1764708196.8428955
163,78,-0.002217259605187018,0.0043552368167646335,-0.38461538461538464,0.0,-0.02564102564102564,-0.005000000000000003,0.04347591272442268,-0.17294624920458743,0.3397084717076414,-30.0,0.0,-2.0,-0.39000000000000024,3.391121192504969,2,False,False,True,1764708237.1446698
164,100,-0.003238526406639049,0.0018201444646452724,0.0,0.0,0.0,-0.005000000000000004,0.06192474952429243,-0.3238526406639049,0.18201444646452725,0.0,0.0,0.0,-0.5000000000000003,6.192474952429243,0,False,True,False,1764708281.2875106
165,24,-0.0016468182755265378,0.004817486187739852,-0.625,0.0,0.0,-0.005000000000000002,0.11905143291490398,-0.039523638612636906,0.11561966850575645,-15.0,0.0,0.0,-0.12000000000000004,2.8572343899576955,1,False,True,False,1764708445.124206
166,14,-0.001130555274993374,0.008340795459077828,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29589486245352886,-0.015827773849907238,0.11677113642708958,-15.0,0.0,0.0,-0.06999999999999999,4.142528074349404,1,False,True,False,1764708476.437264
167,70,-0.005343115814148082,-0.00463271668309528,-1.9285714285714286,0.0,0.0,-0.005000000000000003,0.46088921604870786,-0.37401810699036575,-0.32429016781666964,-135.0,0.0,0.0,-0.3500000000000002,32.26224512340955,9,False,True,False,1764708525.3635175
168,133,-0.0021846269380342343,0.019546372036073897,0.0,0.0,0.0,-0.005000000000000004,0.02061023488982989,-0.29055538275855314,2.5996674807978284,0.0,0.0,0.0,-0.6650000000000005,2.7411612403473753,0,True,False,False,1764708566.7601445
169,30,-0.0018383511584439969,0.07795264321357175,0.0,0.0,0.0,-0.005000000000000002,0.06320223859088152,-0.05515053475331991,2.3385792964071523,0.0,0.0,0.0,-0.15000000000000005,1.8960671577264454,0,True,False,False,1764708608.805286
170,7,-0.004707470470318088,0.00024943257358062923,-2.142857142857143,0.0,0.0,-0.005,0.29275572671258354,-0.03295229329222662,0.0017460280150644047,-15.0,0.0,0.0,-0.035,2.049290086988085,1,False,True,False,1764708653.3716116
171,97,-0.005924515534863743,-0.0032884010530411455,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.43636884640451046,-0.574678006881783,-0.31897490214499113,-15.0,0.0,0.0,-0.4850000000000003,42.32777810123751,1,False,True,False,1764708739.233239
172,280,-0.0039877665656413985,0.008756933431157705,0.0,0.0,0.0,-0.004999999999999972,0.03171941289271931,-1.1165746383795916,2.4519413607241574,0.0,0.0,0.0,-1.3999999999999921,8.881435609961407,0,True,False,False,1764708816.853138
173,13,-0.0009069042064152922,0.010536041479620967,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16858842498257023,-0.011789754683398799,0.13696853923507257,-15.0,0.0,0.0,-0.06499999999999999,2.191649524773413,1,False,True,False,1764708834.8570864
174,27,-0.003503189015166925,0.0033407928410233165,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.6644908451375378,-0.09458610340950697,0.09020140670762955,-15.0,0.0,0.0,-0.13500000000000004,17.94125281871352,1,False,True,False,1764708896.1363256
175,22,-0.0021401289511880192,0.005320805433073813,0.0,0.0,0.0,-0.005000000000000001,0.11387571317255629,-0.04708283692613642,0.1170577195276239,0.0,0.0,0.0,-0.11000000000000003,2.5052656897962384,0,False,True,False,1764708952.2950017
176,4,-0.0007167553780498547,0.007752716846053331,-3.75,0.0,0.0,-0.005,0.6684261211427676,-0.0028670215121994187,0.031010867384213325,-15.0,0.0,0.0,-0.02,2.6737044845710702,1,False,True,False,1764709008.9882927
