episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,20,-0.0025081552174900886,0.0034670078586605648,-0.75,0.0,0.0,-0.005000000000000001,0.1224103051212595,-0.05016310434980177,0.06934015717321129,-15.0,0.0,0.0,-0.10000000000000002,2.44820610242519,1,False,True,False,1764705103.4462864
113,42,-0.00391275335926466,0.001560569199448866,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17032196576782496,-0.16433564108911575,0.06554390637685237,-15.0,0.0,0.0,-0.2100000000000001,7.153522562248648,1,False,True,False,1764705150.4254978
114,4,-0.000576972010540955,0.010764074891689845,-3.75,0.0,0.0,-0.005,0.46716239935141585,-0.00230788804216382,0.04305629956675938,-15.0,0.0,0.0,-0.02,1.8686495974056634,1,False,True,False,1764705202.0363042
115,71,-0.0034156015181541874,0.0025547342390054247,0.0,0.0,0.0,-0.005000000000000003,0.12014487612234924,-0.2425077077889473,0.18138613096938516,0.0,0.0,0.0,-0.3550000000000002,8.530286204686796,0,False,True,False,1764705266.4034343
116,6,-0.0033324691135037457,0.004341639241941753,-2.5,0.0,0.0,-0.005,0.49998918349702787,-0.019994814681022474,0.026049835451650516,-15.0,0.0,0.0,-0.030000000000000002,2.9999351009821673,1,False,True,False,1764705312.8558054
117,46,-0.0014728531992436354,0.05121075452254275,0.0,0.0,0.0,-0.005000000000000003,0.040904890553241306,-0.06775124716520722,2.3556947080369666,0.0,0.0,0.0,-0.23000000000000012,1.8816249654491002,0,True,False,False,1764705478.5060854
118,32,-0.0038285735909281164,0.0014835331629745666,0.0,0.0,0.0,-0.005000000000000002,0.12926820260315042,-0.12251435490969972,0.04747306121518613,0.0,0.0,0.0,-0.16000000000000006,4.136582483300813,0,False,True,False,1764705532.185815
119,36,-0.0023741536828552332,0.004930025405923793,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.5602247472228825,-0.0854695325827884,0.17748091461325655,-15.0,0.0,0.0,-0.18000000000000008,20.16809090002377,1,False,True,False,1764705592.6447232
120,59,-0.0009637911094377028,0.04143286374450154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05686367545682446,2.4445389609255908,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764705650.9433413
121,253,-0.003449743374616888,0.01097646292271077,0.0,0.0,0.0,-0.00499999999999998,0.02413798724773498,-0.8727850737780727,2.777045119445825,0.0,0.0,0.0,-1.264999999999995,6.10691077367695,0,True,False,False,1764705734.9230592
122,11,-0.002159512451320019,0.006446717356068337,-8.181818181818182,0.0,0.0,-0.004999999999999999,0.6759275249357554,-0.02375463696452021,0.07091389091675171,-90.0,0.0,0.0,-0.05499999999999999,7.435202774293309,6,False,True,False,1764705757.1770682
123,7,-0.0015757496700910083,0.005463614713658542,-2.142857142857143,0.0,0.0,-0.005,0.5542901937441986,-0.011030247690637058,0.0382453029956098,-15.0,0.0,0.0,-0.035,3.88003135620939,1,False,True,False,1764705814.3469486
124,11,-0.0009421314771591728,0.006560961597315815,0.0,0.0,0.0,-0.004999999999999999,0.3776246061843679,-0.0103634462487509,0.07217057757047396,0.0,0.0,0.0,-0.05499999999999999,4.153870668028047,0,False,True,False,1764705872.3070753
125,13,-0.0009593931517955934,0.014059773509930203,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18436444519420203,-0.012472110973342714,0.18277705562909263,-15.0,0.0,0.0,-0.06499999999999999,2.3967377875246263,1,False,True,False,1764705926.399227
126,338,-0.003373836804493704,0.008080948923134225,0.0,0.0,0.0,-0.0049999999999999585,0.12034983864238852,-1.140356839918872,2.7313607360193677,0.0,0.0,0.0,-1.689999999999986,40.67824546112732,0,True,False,False,1764706021.8031557
127,14,-0.0029798523694015257,0.005161819676876456,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2697374222695969,-0.04171793317162136,0.07226547547627038,-15.0,0.0,0.0,-0.06999999999999999,3.776323911774357,1,False,True,False,1764706027.7873776
128,5,-0.0006758502512134829,0.010781309609843092,-3.0,0.0,0.0,-0.005,0.408203710664458,-0.0033792512560674145,0.053906548049215464,-15.0,0.0,0.0,-0.025,2.04101855332229,1,False,True,False,1764706196.0368357
129,17,-0.0009402415559831555,0.12899641823908745,0.0,0.0,0.0,-0.005,0.0,-0.015984106451713644,2.1929391100644864,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764706257.8937037
130,113,-0.004092426428615979,0.0009833631617992005,0.0,0.0,0.0,-0.005000000000000004,0.0745348595482355,-0.46244418643360563,0.11112003728330966,0.0,0.0,0.0,-0.5650000000000004,8.42243912895061,0,False,True,False,1764706295.6387124
131,126,-0.0016486108149846245,0.024186365452191806,0.0,0.0,0.0,-0.005000000000000004,0.19235245939709145,-0.20772496268806268,3.0474820469761674,0.0,0.0,0.0,-0.6300000000000004,24.236409884033524,0,True,False,False,1764706356.255461
132,48,-0.0015696860648682545,0.007305363797795017,-0.3125,0.0,0.0,-0.005000000000000003,0.1818706226917184,-0.07534493111367621,0.35065746229416084,-15.0,0.0,0.0,-0.24000000000000013,8.729789889202483,1,False,True,False,1764706401.208089
133,168,-0.00370244609766261,0.0032172874587583083,0.0,0.0,0.0,-0.005000000000000004,0.19559517016265232,-0.6220109444073185,0.5405042930713958,0.0,0.0,0.0,-0.8400000000000006,32.85998858732559,0,False,True,False,1764706477.1400003
134,13,-0.002520063098552762,0.005343896856193153,0.0,0.0,0.0,-0.004999999999999999,0.3160480474568231,-0.03276082028118591,0.06947065913051098,0.0,0.0,0.0,-0.06499999999999999,4.1086246169387,0,False,True,False,1764706495.5407405
135,31,-0.0015038029526487837,0.012232129551095679,0.0,0.0,0.0,-0.005000000000000002,0.13112284531503574,-0.04661789153211229,0.379196016083966,0.0,0.0,0.0,-0.15500000000000005,4.064808204766107,0,False,True,False,1764706533.1413345
136,168,-0.0036477252580700936,0.0014816770787133573,0.0,0.0,0.0,-0.005000000000000004,0.05893289960165208,-0.6128178433557757,0.24892174922384402,0.0,0.0,0.0,-0.8400000000000006,9.900727133077549,0,False,True,False,1764706610.157749
137,25,-0.004196765466047566,0.00042109139021874855,-2.4,0.0,0.0,-0.005000000000000001,0.39849461949935955,-0.10491913665118915,0.010527284755468713,-60.0,0.0,0.0,-0.12500000000000003,9.96236548748399,4,False,True,False,1764706644.8072524
138,53,-0.0026368811052015994,0.007229878074131294,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.4109001567718993,-0.13975469857568476,0.3831835379289586,-15.0,0.0,0.0,-0.2650000000000001,21.77770830891066,1,False,True,False,1764706704.1383896
139,106,-0.004352729683950191,-0.00017289962647252266,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.20840652315148953,-0.46138934649872027,-0.0183273604060874,-15.0,0.0,0.0,-0.5300000000000004,22.09109145405789,1,False,True,False,1764706763.2957957
140,60,-0.006259369988914634,-0.005626261189388918,-10.25,0.0,-0.03333333333333333,-0.005000000000000003,0.6740322215755385,-0.37556219933487806,-0.3375756713633351,-615.0,0.0,-2.0,-0.30000000000000016,40.44193329453231,41,False,False,True,1764706812.7979224
141,39,-0.0012792656504408656,0.06062020751055662,0.0,0.0,0.0,-0.005000000000000003,0.02597724663605512,-0.04989136036719376,2.364188092911708,0.0,0.0,0.0,-0.1950000000000001,1.0131126188061497,0,True,False,False,1764706969.0863261
142,35,-0.002826401510442567,0.0016993261000210465,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1103826315646774,-0.09892405286548984,0.059476413500736625,-15.0,0.0,0.0,-0.17500000000000007,3.863392104763709,1,False,True,False,1764707016.7674322
143,44,-0.0017566124002548875,0.006273374746861273,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05636699988772333,-0.07729094561121505,0.276028488861896,-15.0,0.0,0.0,-0.2200000000000001,2.4801479950598266,1,False,True,False,1764707075.2366705
144,391,-0.003179394823861027,0.007586592557588534,-0.11508951406649616,0.0,0.0,-0.00499999999999995,0.03938309813212159,-1.2431433761296615,2.9663576900171167,-45.0,0.0,0.0,-1.9549999999999803,15.398791369659541,3,True,False,False,1764707179.26054
145,49,-0.0013071747382797398,0.0050982851802877874,0.0,0.0,0.0,-0.005000000000000003,0.040820724867204394,-0.06405156217570725,0.2498159738341016,0.0,0.0,0.0,-0.24500000000000013,2.0002155184930155,0,False,True,False,1764707187.4555118
146,207,-0.002770383285574272,0.0031965400826778076,0.0,0.0,0.0,-0.004999999999999999,0.06769266510802294,-0.5734693401138743,0.6616837971143061,0.0,0.0,0.0,-1.035,14.012381677360747,0,False,True,False,1764707267.482002
147,26,-0.004354678428597393,0.001187578861466536,0.0,0.0,0.0,-0.005000000000000001,0.08244093684937066,-0.1132216391435322,0.030877050398129935,0.0,0.0,0.0,-0.13000000000000003,2.1434643580836372,0,False,True,False,1764707298.5975382
148,99,-0.003099581732246264,0.002899466091414525,0.0,0.0,0.0,-0.005000000000000004,0.12410230210330243,-0.30685859149238015,0.287047143050038,0.0,0.0,0.0,-0.49500000000000033,12.286127908226941,0,False,True,False,1764707365.097462
149,161,-0.002119054860640098,0.006312613147819833,0.0,0.0,0.0,-0.005000000000000004,0.07722763123199862,-0.3411678325630557,1.016330716798993,0.0,0.0,0.0,-0.8050000000000006,12.433648628351778,0,False,True,False,1764707428.5116358
150,6,-0.0010464163726749862,0.009690340288477298,-2.5,0.0,0.0,-0.005,0.43911318235928976,-0.006278498236049918,0.05814204173086379,-15.0,0.0,0.0,-0.030000000000000002,2.6346790941557385,1,False,True,False,1764707462.7410948
151,93,-0.0012943440650429446,0.005961139528569364,0.0,0.0,0.0,-0.005000000000000004,0.16092042387004218,-0.12037399804899385,0.5543859761569508,0.0,0.0,0.0,-0.4650000000000003,14.965599419913923,0,False,True,False,1764707531.1804419
152,12,-0.0011717949597309198,0.00905786925365217,-1.25,0.0,0.0,-0.004999999999999999,0.45087200693252366,-0.014061539516771039,0.10869443104382603,-15.0,0.0,0.0,-0.05999999999999999,5.410464083190284,1,False,True,False,1764707684.487239
153,400,-0.0034382616303390264,0.0021786973954596276,0.0,0.0,0.0,-0.004999999999999948,0.12908336384921737,-1.3753046521356105,0.871478958183851,0.0,0.0,0.0,-1.9999999999999793,51.63334553968695,0,False,False,True,1764707784.6697805
154,23,-0.0028676082235993376,0.003555792631335189,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08618938535066333,-0.06595498914278476,0.08178323052070935,-15.0,0.0,0.0,-0.11500000000000003,1.9823558630652565,1,False,True,False,1764707788.239223
155,66,-0.0015271705646023959,0.01392523037891742,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.04972102388727824,-0.10079325726375812,0.9190652050085497,0.0,0.0,-2.0,-0.3300000000000002,3.281587576560364,0,False,False,True,1764707835.661714
156,1,-0.0002376202175583472,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002376202175583472,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707880.7940073
157,48,-0.004544157324418313,-0.002764572436423062,-3.4375,0.0,0.0,-0.005000000000000003,0.3037057531063853,-0.218119551572079,-0.13269947694830697,-165.0,0.0,0.0,-0.24000000000000013,14.577876149106494,11,False,True,False,1764707944.7038813
158,7,-0.001351753370695955,0.2935959559964499,0.0,0.0,0.0,-0.005,0.0,-0.009462273594871685,2.0551716919751493,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764707970.4717782
159,95,-0.004788219728554105,0.0020554841468371434,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.3268395054173923,-0.45488087421263995,0.19527099394952863,-15.0,0.0,0.0,-0.4750000000000003,31.04975301465227,1,False,True,False,1764708037.349831
160,59,-0.001469761322175594,0.008490009352388,0.0,0.0,0.0,-0.005000000000000003,0.0965193709135815,-0.08671591800836004,0.5009105517908921,0.0,0.0,0.0,-0.29500000000000015,5.694642883901309,0,False,True,False,1764708090.378792
161,40,-0.005494558697568298,-0.000954640422839731,-0.375,0.0,0.0,-0.005000000000000003,0.3662272672564272,-0.21978234790273193,-0.03818561691358924,-15.0,0.0,0.0,-0.2000000000000001,14.649090690257088,1,False,True,False,1764708143.053788
162,90,-0.00775145235396186,-0.004775078693868497,-1.0,0.0,-0.022222222222222223,-0.005000000000000004,0.280028277208881,-0.6976307118565673,-0.4297570824481647,-90.0,0.0,-2.0,-0.4500000000000003,25.202544948799293,6,False,False,True,1764708207.2386904
163,4,-0.0020087274961068913,0.006034848806235671,-3.75,0.0,0.0,-0.005,0.5775036093061805,-0.008034909984427565,0.024139395224942684,-15.0,0.0,0.0,-0.02,2.310014437224722,1,False,True,False,1764708226.264905
164,197,-0.0033308068922154026,0.0022748352347889585,0.0,0.0,0.0,-0.005000000000000004,0.025365928798552637,-0.6561689577664344,0.4481425412534248,0.0,0.0,0.0,-0.9850000000000008,4.997087973314869,0,False,True,False,1764708294.9926171
165,10,-0.0033625640556920063,0.0034873045018388726,0.0,0.0,0.0,-0.004999999999999999,0.2750060204076876,-0.033625640556920064,0.034873045018388726,0.0,0.0,0.0,-0.049999999999999996,2.7500602040768762,0,False,True,False,1764708303.5885081
166,4,-0.0007519770751221558,0.008922377058803638,-3.75,0.0,0.0,-0.005,0.6323457418447819,-0.0030079083004886232,0.03568950823521455,-15.0,0.0,0.0,-0.02,2.5293829673791275,1,False,True,False,1764708475.0860486
167,38,-0.0016181146953663935,0.012106000704568456,0.0,0.0,0.0,-0.005000000000000002,0.06973126097618075,-0.06148835842392295,0.46002802677360133,0.0,0.0,0.0,-0.19000000000000009,2.6497879170948684,0,False,True,False,1764708520.9125113
168,5,-0.004861921865647617,-0.00048023677348578707,-3.0,0.0,0.0,-0.005,0.6612157842392313,-0.024309609328238085,-0.0024011838674289354,-15.0,0.0,0.0,-0.025,3.3060789211961565,1,False,True,False,1764708547.8753874
169,2,-0.0020868835387351857,0.006789862352304721,-7.5,0.0,0.0,-0.005,0.8242081159950598,-0.004173767077470371,0.013579724704609442,-15.0,0.0,0.0,-0.01,1.6484162319901197,1,False,True,False,1764708605.0588615
170,24,-0.001307958141013631,0.0073121695561064,0.0,0.0,0.0,-0.005000000000000002,0.11897796939301748,-0.031390995384327144,0.1754920693465536,0.0,0.0,0.0,-0.12000000000000004,2.8554712654324197,0,False,True,False,1764708655.834066
171,172,-0.004933731501281083,0.0008782787945133799,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.344010913656302,-0.8486018182203463,0.15106395265630135,-15.0,0.0,0.0,-0.8600000000000007,59.16987714888394,1,False,True,False,1764708751.8882737
172,207,-0.0030331336582472327,0.013281962404379328,0.0,0.0,0.0,-0.004999999999999999,0.07467177812690579,-0.6278586672571772,2.749366217706521,0.0,0.0,0.0,-1.035,15.457058072269497,0,True,False,False,1764708806.0009959
173,400,-0.002913265916898575,0.0033534926957318723,0.0,0.0,0.0,-0.004999999999999948,0.009386408958211481,-1.16530636675943,1.341397078292749,0.0,0.0,0.0,-1.9999999999999793,3.7545635832845923,0,False,False,True,1764708892.2426589
