episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,31,-0.0024967720551805047,0.006627403346042484,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0023507979726908367,-0.07739993371059564,0.20544950372731702,0.0,0.0,-2.0,-0.15500000000000005,0.07287473715341594,0,False,False,True,1764705148.9069333
114,85,-0.003105517807394443,0.002960871397771833,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.26396901362852765,0.25167406881060583,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764705213.2260752
115,64,-0.0026945795703030287,0.0048120509862263905,0.0,0.0,-0.03125,-0.005000000000000003,0.34717960051840346,-0.17245309249939383,0.307971263118489,0.0,0.0,-2.0,-0.3200000000000002,22.21949443317782,0,False,False,True,1764705265.462085
116,400,-0.0041332232309453385,0.0012782338370045127,0.0,0.0,0.0,-0.004999999999999948,0.011298925165886726,-1.6532892923781353,0.5112935348018051,0.0,0.0,0.0,-1.9999999999999793,4.5195700663546905,0,False,False,True,1764705471.866021
117,400,-0.0036940129132478944,0.0021821822522862,0.0,0.0,0.0,-0.004999999999999948,0.016447824484815434,-1.4776051652991578,0.8728729009144801,0.0,0.0,0.0,-1.9999999999999793,6.579129793926174,0,False,False,True,1764705527.795157
118,74,-0.006389231355380663,-0.003140161744807093,-4.054054054054054,0.0,0.0,-0.005000000000000003,0.4812196063361445,-0.47280312029816907,-0.23237196911572489,-300.0,0.0,0.0,-0.3700000000000002,35.610250868874694,20,False,True,False,1764705537.347717
119,3,-0.0018874341185934989,0.009101014579845504,-5.0,0.0,0.0,-0.005,0.5676452301277787,-0.005662302355780496,0.027303043739536514,-15.0,0.0,0.0,-0.015,1.7029356903833361,1,False,True,False,1764705587.4972045
120,11,-0.003188947407790236,0.004915125516237528,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2953700077437942,-0.035078421485692596,0.0540663806786128,-15.0,0.0,0.0,-0.05499999999999999,3.249070085181736,1,False,True,False,1764705644.6600823
121,76,-0.0016982846851488307,0.0326567989338566,0.0,0.0,0.0,-0.005000000000000003,0.0781714351428969,-0.12906963607131114,2.4819167189731015,0.0,0.0,0.0,-0.3800000000000002,5.941029070860164,0,True,False,False,1764705709.9741626
122,400,-0.0033662515829249,0.0016664211079513219,0.0,0.0,0.0,-0.004999999999999948,0.16001877626849967,-1.34650063316996,0.6665684431805288,0.0,0.0,0.0,-1.9999999999999793,64.00751050739987,0,False,False,True,1764705813.0726044
123,7,-0.0018881179799029588,0.008017195119000564,-2.142857142857143,0.0,0.0,-0.005,0.4072726266342211,-0.013216825859320712,0.05612036583300395,-15.0,0.0,0.0,-0.035,2.8509083864395475,1,False,True,False,1764705814.3469486
124,110,-0.00169741227471643,0.026683650438783124,0.0,0.0,0.0,-0.005000000000000004,0.12160310906541048,-0.1867153502188073,2.9352015482661438,0.0,0.0,0.0,-0.5500000000000004,13.376341997195153,0,True,False,False,1764705885.1858428
125,140,-0.0025750506482758893,0.0036066615891054096,0.0,0.0,0.0,-0.005000000000000004,0.08569933233089176,-0.3605070907586245,0.5049326224747573,0.0,0.0,0.0,-0.7000000000000005,11.997906526324847,0,False,True,False,1764705944.2032115
126,137,-0.0031173140292443326,0.019832490768902117,0.0,0.0,0.0,-0.005000000000000004,0.12454839154412695,-0.42707202200647354,2.71705123533959,0.0,0.0,0.0,-0.6850000000000005,17.06312964154539,0,True,False,False,1764705993.1497047
127,16,-0.007575100255109588,-0.011819275956524981,-8.4375,0.0,0.0,-0.005,0.5392015207951582,-0.12120160408175341,-0.1891084153043997,-135.0,0.0,0.0,-0.08,8.62722433272253,9,False,True,False,1764706028.1864636
128,105,-0.003581471399150431,0.0018876503405714751,0.0,0.0,0.0,-0.005000000000000004,0.030283194753999834,-0.3760544969107953,0.1982032857600049,0.0,0.0,0.0,-0.5250000000000004,3.1797354491699825,0,False,True,False,1764706212.8842375
129,43,-0.006339244121871251,-0.004455943876158839,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.1699207319863805,-0.27258749724046377,-0.19160558667483008,0.0,0.0,-2.0,-0.2150000000000001,7.306591475414361,0,False,False,True,1764706261.6019318
130,400,-0.004098072287977197,0.0002805799518555674,-1.35,0.0,0.0,-0.004999999999999948,0.13555322327942365,-1.639228915190879,0.11223198074222696,-540.0,0.0,0.0,-1.9999999999999793,54.22128931176946,36,False,False,True,1764706336.7279613
131,225,-0.0028324950532078973,0.0033191723107661997,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.011217427746511436,-0.6373113869717769,0.7468137699223949,0.0,0.0,-2.0,-1.124999999999998,2.523921242965073,0,False,False,True,1764706370.3488832
132,64,-0.0020439983988472716,0.004662476750082077,-0.703125,0.0,0.0,-0.005000000000000003,0.2572106690441672,-0.13081589752622538,0.2983985120052529,-45.0,0.0,0.0,-0.3200000000000002,16.4614828188267,3,False,True,False,1764706403.561001
133,32,-0.0019911883024186063,0.06813398827867737,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0637180256773954,2.1802876249176757,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764706455.9819539
134,74,-0.0029124537527727805,0.003923349016999758,0.0,0.0,0.0,-0.005000000000000003,0.16834499409770176,-0.21552157770518576,0.2903278272579821,0.0,0.0,0.0,-0.3700000000000002,12.457529563229931,0,False,True,False,1764706503.8404596
135,400,-0.0029516706010093664,0.0031154400156939415,0.0,0.0,0.0,-0.004999999999999948,2.8761916795255874e-06,-1.1806682404037465,1.2461760062775766,0.0,0.0,0.0,-1.9999999999999793,0.001150476671810235,0,False,False,True,1764706583.8640296
136,13,-0.004328016607035563,0.0012098520751612218,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31727105276297757,-0.05626421589146232,0.015728076977095884,-15.0,0.0,0.0,-0.06499999999999999,4.124523685918708,1,False,True,False,1764706585.680141
137,11,-0.001738576378390743,0.00850989453089049,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26611126664984774,-0.01912434016229817,0.0936088398397954,-15.0,0.0,0.0,-0.05499999999999999,2.9272239331483254,1,False,True,False,1764706643.0267358
138,27,-0.0034508434612089234,0.0030729821608098794,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.330279292155648,-0.09317277345264093,0.08297051834186675,-60.0,0.0,0.0,-0.13500000000000004,8.917540888202495,4,False,True,False,1764706700.3701963
139,151,-0.0046253937787727566,0.0008616661863243016,0.0,0.0,0.0,-0.005000000000000004,0.12116779939229047,-0.6984344605946863,0.13011159413496953,0.0,0.0,0.0,-0.7550000000000006,18.29633770823586,0,False,True,False,1764706769.818461
140,400,-0.004236051920517406,0.0009909930164117308,-0.825,0.0,0.0,-0.004999999999999948,0.07516488637543571,-1.6944207682069623,0.39639720656469235,-330.0,0.0,0.0,-1.9999999999999793,30.065954550174286,22,False,False,True,1764706963.9932919
141,155,-0.005335866750901843,-0.00233854707920018,-1.064516129032258,0.0,0.0,-0.005000000000000004,0.22164866237531577,-0.8270593463897857,-0.36247479727602794,-165.0,0.0,0.0,-0.7750000000000006,34.355542668173946,11,False,True,False,1764706985.2811925
142,18,-0.0014256061247351138,0.006141612651597467,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09187330973138087,-0.02566091024523205,0.11054902772875441,-15.0,0.0,0.0,-0.09000000000000001,1.6537195751648557,1,False,True,False,1764707014.3594596
143,28,-0.0016547925086470966,0.007528179972867088,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2370267406382262,-0.046334190242118704,0.21078903924027848,-15.0,0.0,0.0,-0.14000000000000004,6.636748737870334,1,False,True,False,1764707073.1539996
144,113,-0.005001398434948748,-0.001462971788401165,0.0,0.0,0.0,-0.005000000000000004,0.1818554709188812,-0.5651580231492085,-0.16531581208933166,0.0,0.0,0.0,-0.5650000000000004,20.549668213833577,0,False,True,False,1764707139.1237068
145,6,-0.0012752443431819941,0.007606837902577296,-2.5,0.0,0.0,-0.005,0.3776739903007548,-0.007651466059091965,0.045641027415463775,-15.0,0.0,0.0,-0.030000000000000002,2.266043941804529,1,False,True,False,1764707181.5018575
146,3,-0.0032451751141518194,0.003674323217146521,-5.0,0.0,0.0,-0.005,0.7319997382486951,-0.009735525342455458,0.011022969651439563,-15.0,0.0,0.0,-0.015,2.1959992147460854,1,False,True,False,1764707239.4270437
147,23,-0.0021678999017200077,0.012616560540628059,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09513273844744645,-0.049861697739560173,0.29018089243444534,-15.0,0.0,0.0,-0.11500000000000003,2.1880529842912684,1,False,True,False,1764707298.202482
148,100,-0.002125307799404189,0.0039599310053301485,0.0,0.0,0.0,-0.005000000000000004,0.251121486012036,-0.21253077994041888,0.39599310053301484,0.0,0.0,0.0,-0.5000000000000003,25.112148601203597,0,False,True,False,1764707365.426351
149,45,-0.0016831669876436076,0.005244255015027551,0.0,0.0,0.0,-0.005000000000000003,0.2519871445221755,-0.07574251444396234,0.2359914756762398,0.0,0.0,0.0,-0.22500000000000012,11.3394215034979,0,False,True,False,1764707412.4142616
150,49,-0.001858107939699874,0.04546557341046684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09104728904529383,2.2278130971128753,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764707468.6840084
151,318,-0.0033953113323919185,0.0078176619737502,0.0,0.0,0.0,-0.004999999999999963,0.06678058635069133,-1.07970900370063,2.4860165076525638,0.0,0.0,0.0,-1.589999999999988,21.23622645951984,0,True,False,False,1764707670.0163996
152,15,-0.002284606126251422,0.006827110142882768,-1.0,0.0,0.0,-0.005,0.1896863508457083,-0.03426909189377133,0.10240665214324152,-15.0,0.0,0.0,-0.075,2.8452952626856245,1,False,True,False,1764707684.8677404
153,10,-0.0033507704298928174,0.004958609169561168,-1.5,0.0,0.0,-0.004999999999999999,0.22470720497354774,-0.03350770429892817,0.04958609169561168,-15.0,0.0,0.0,-0.049999999999999996,2.2470720497354773,1,False,True,False,1764707730.597501
154,44,-0.0023068123470213185,0.004901213813050597,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24305712098205018,-0.10149974326893801,0.21565340777422626,-15.0,0.0,0.0,-0.2200000000000001,10.694513323210208,1,False,True,False,1764707791.0599356
155,23,-0.0037316585899681257,0.0015359702175559637,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15550333884549725,-0.08582814756926689,0.03532731500378716,-15.0,0.0,0.0,-0.11500000000000003,3.5765767934464368,1,False,True,False,1764707829.2734108
156,55,-0.0024646801636658395,0.04084868590508194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13555740900162117,2.2466777247795067,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764707888.2839155
157,69,-0.0016729696652623579,0.005934173820772298,0.0,0.0,0.0,-0.005000000000000003,0.1296583024048737,-0.1154349069031027,0.4094579936332886,0.0,0.0,0.0,-0.3450000000000002,8.946422865936285,0,False,True,False,1764707947.6259818
158,225,-0.0020882656734750697,0.012554587258581806,0.0,0.0,0.0,-0.004999999999999991,0.02616331352098943,-0.46985977653189065,2.824782133180906,0.0,0.0,0.0,-1.124999999999998,5.886745542222622,0,True,False,False,1764708001.4376152
159,337,-0.0029333106426400945,0.008727162304829809,0.0,0.0,0.0,-0.0049999999999999585,0.0,-0.9885256865697118,2.9410536967276455,0.0,0.0,0.0,-1.684999999999986,0.0,0,True,False,False,1764708073.2285137
160,400,-0.002233590430326579,0.004252796784529187,0.0,0.0,0.0,-0.004999999999999948,0.05728900409729455,-0.8934361721306318,1.7011187138116748,0.0,0.0,0.0,-1.9999999999999793,22.91560163891782,0,False,False,True,1764708137.1769214
161,5,-0.003255545181447825,0.005114138558682235,-3.0,0.0,0.0,-0.005,0.4337109596959521,-0.016277725907239124,0.025570692793411176,-15.0,0.0,0.0,-0.025,2.1685547984797604,1,False,True,False,1764708138.1656542
162,7,-0.0006370499736487709,0.008064776975669081,-2.142857142857143,0.0,0.0,-0.005,0.539129573939227,-0.004459349815541396,0.056453438829683567,-15.0,0.0,0.0,-0.035,3.7739070175745892,1,False,True,False,1764708196.3557374
163,202,-0.004981764221777865,-0.0015119011140473182,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.505802623903608,-1.0063163727991287,-0.30540402503755826,0.0,0.0,-2.0,-1.0100000000000005,102.17213002852881,0,False,False,True,1764708254.288877
164,44,-0.0040714850142297985,0.0009333306986083731,0.0,0.0,0.0,-0.005000000000000003,0.07526913608762759,-0.17914534062611112,0.041066550738768415,0.0,0.0,0.0,-0.2200000000000001,3.3118419878556136,0,False,True,False,1764708273.8069322
165,21,-0.0032873241114694607,0.005819808922601112,0.0,0.0,0.0,-0.005000000000000001,0.11327283804763887,-0.06903380634085868,0.12221598737462336,0.0,0.0,0.0,-0.10500000000000002,2.3787295990004163,0,False,True,False,1764708444.7292256
166,157,-0.002380225070878442,0.004328419759063675,0.0,0.0,0.0,-0.005000000000000004,0.1054356496798977,-0.37369533612791545,0.679561902172997,0.0,0.0,0.0,-0.7850000000000006,16.55339699974394,0,False,True,False,1764708496.447174
167,57,-0.001961016935669219,0.042504286673040584,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.19224793101133808,-0.11177796533314549,2.4227443403633133,-135.0,0.0,0.0,-0.28500000000000014,10.95813206764627,9,True,False,False,1764708523.395461
168,108,-0.0019685594765087746,0.0054181066220455355,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.08345573998961421,-0.21260442346294767,0.5851555151809178,0.0,0.0,-2.0,-0.5400000000000004,9.013219918878335,0,False,False,True,1764708563.096727
169,38,-0.005804116404805616,-0.0022627779924292903,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.05298433149814982,-0.22055642338261341,-0.08598556371231303,0.0,0.0,-2.0,-0.19000000000000009,2.013404596929693,0,False,False,True,1764708609.9998977
170,142,-0.003956283506711242,0.0001385555373444603,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.6359883737873946,-0.5617922579529964,0.019674886302913364,-15.0,0.0,0.0,-0.7100000000000005,90.31034907781003,1,False,True,False,1764708675.0171485
171,32,-0.0032173663933601987,0.0039304427533667615,0.0,0.0,0.0,-0.005000000000000002,0.06588449048475593,-0.10295572458752636,0.12577416810773637,0.0,0.0,0.0,-0.16000000000000006,2.10830369551219,0,False,True,False,1764708726.5378482
172,56,-0.007444515204372194,-0.00437291597584472,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.27627460098033557,-0.4168928514448429,-0.2448832946473043,-15.0,0.0,0.0,-0.28000000000000014,15.471377654898793,1,False,True,False,1764708785.0048065
173,185,-0.003005507216910041,0.013769448268637349,0.0,0.0,0.0,-0.005000000000000004,0.042846108485635866,-0.5560188351283576,2.5473479296979096,0.0,0.0,0.0,-0.9250000000000007,7.926530069842635,0,True,False,False,1764708861.5510116
174,84,-0.004672725994941305,0.0012691403034422242,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.07072360420653959,-0.3925089835750696,0.10660778548914684,-15.0,0.0,0.0,-0.42000000000000026,5.940782753349325,1,False,True,False,1764708904.5718365
175,45,-0.0009236126807798303,0.06000108215114197,0.0,0.0,0.0,-0.005000000000000003,8.373009362295789e-06,-0.04156257063509236,2.700048696801389,0.0,0.0,0.0,-0.22500000000000012,0.00037678542130331047,0,True,False,False,1764708955.6621847
