episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,17,-0.0015856186842098186,0.011664014142044628,-0.8823529411764706,0.0,0.0,-0.005,0.39864982336102484,-0.026955517631566915,0.19828824041475868,-15.0,0.0,0.0,-0.085,6.777046997137422,1,False,True,False,1764705146.8653631
114,94,-0.001388066809053866,0.02756106789017595,0.0,0.0,0.0,-0.005000000000000004,0.22258511928212885,-0.1304782800510634,2.590740381676539,0.0,0.0,0.0,-0.4700000000000003,20.923001212520113,0,True,False,False,1764705214.63152
115,28,-0.002248229122572372,0.00464898553496605,0.0,0.0,0.0,-0.005000000000000002,0.10583990367122305,-0.06295041543202641,0.1301715949790494,0.0,0.0,0.0,-0.14000000000000004,2.963517302794245,0,False,True,False,1764705260.8183508
116,24,-0.00228706088457003,0.005706363023726485,0.0,0.0,0.0,-0.005000000000000002,0.08109356274164754,-0.05488946122968072,0.13695271256943564,0.0,0.0,0.0,-0.12000000000000004,1.9462455057995411,0,False,True,False,1764705315.5393202
117,7,-0.0039064726562666975,0.0017627009115616812,-2.142857142857143,0.0,0.0,-0.005,0.30440761543228895,-0.02734530859386688,0.012338906380931769,-15.0,0.0,0.0,-0.035,2.1308533080260226,1,False,True,False,1764705473.3035104
118,5,-0.0005776477193959965,0.009874798006380425,-3.0,0.0,0.0,-0.005,0.6943950282059352,-0.0028882385969799824,0.049373990031902126,-15.0,0.0,0.0,-0.025,3.471975141029676,1,False,True,False,1764705528.4265027
119,3,-0.0016135726231650647,0.007993650930630277,-5.0,0.0,0.0,-0.005,0.5676452301277787,-0.004840717869495194,0.02398095279189083,-15.0,0.0,0.0,-0.015,1.7029356903833361,1,False,True,False,1764705587.4972045
120,38,-0.0016505729923628077,0.005871121425855558,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11950471980478247,-0.0627217737097867,0.2231026141825112,-15.0,0.0,0.0,-0.19000000000000009,4.541179352581734,1,False,True,False,1764705648.1721532
121,50,-0.004970693856964619,-0.0003334529568394773,-0.3,0.0,0.0,-0.005000000000000002,0.15510890612887612,-0.24853469284823093,-0.016672647841973864,-15.0,0.0,0.0,-0.2500000000000001,7.755445306443806,1,False,True,False,1764705706.3653402
122,32,-0.000989423143958995,0.011671259882872417,-0.46875,0.0,0.0,-0.005000000000000002,0.04430784160240177,-0.03166154060668784,0.37348031625191735,-15.0,0.0,0.0,-0.16000000000000006,1.4178509312768566,1,False,True,False,1764705759.8678744
123,26,-0.002172641568153517,0.00597782793008292,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21976962764515504,-0.05648868077199144,0.15542352618215594,-15.0,0.0,0.0,-0.13000000000000003,5.714010318774031,1,False,True,False,1764705816.7014482
124,9,-0.002474992175106606,0.005743961661629863,0.0,0.0,0.0,-0.005,0.2268460939294123,-0.022274929575959453,0.05169565495466877,0.0,0.0,0.0,-0.045,2.0416148453647107,0,False,True,False,1764705872.2265553
125,1,-0.0015546629991477036,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015546629991477036,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705924.6057992
126,10,-0.0034332968517887205,0.0026679295539759453,-1.5,0.0,0.0,-0.004999999999999999,0.20871721807587917,-0.034332968517887204,0.02667929553975945,-15.0,0.0,0.0,-0.049999999999999996,2.0871721807587917,1,False,True,False,1764705975.002948
127,12,-0.0010155231779501604,0.013900088247092969,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0010989514005550912,-0.012186278135401926,0.16680105896511563,0.0,0.0,-2.0,-0.05999999999999999,0.013187416806661094,0,False,False,True,1764706027.3669376
128,69,-0.0017452415266695405,0.005900095028955189,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.19323128044564505,-0.1204216653401983,0.40710655699790804,0.0,0.0,-2.0,-0.3450000000000002,13.332958350749509,0,False,False,True,1764706205.6095884
129,20,-0.0033232528284975445,0.0032926487769770474,-0.75,0.0,0.0,-0.005000000000000001,0.14139942477705741,-0.06646505656995089,0.06585297553954095,-15.0,0.0,0.0,-0.10000000000000002,2.827988495541148,1,False,True,False,1764706258.364813
130,3,-0.0010362356286943855,0.008228280072656228,-5.0,0.0,0.0,-0.005,0.8040246883264116,-0.0031087068860831566,0.024684840217968684,-15.0,0.0,0.0,-0.015,2.412074064979235,1,False,True,False,1764706280.2179596
131,96,-0.002755850352461889,0.0030944207649220706,0.0,0.0,0.0,-0.005000000000000004,0.03931930703082833,-0.26456163383634135,0.2970643934325188,0.0,0.0,0.0,-0.4800000000000003,3.7746534749595195,0,False,True,False,1764706351.724561
132,28,-0.002141494851925549,0.0033382139537365446,0.0,0.0,0.0,-0.005000000000000002,0.20895316724090954,-0.05996185585391537,0.09346999070462325,0.0,0.0,0.0,-0.14000000000000004,5.850688682745467,0,False,True,False,1764706398.9608335
133,122,-0.0032071633693674982,0.002760137886092927,0.0,0.0,0.0,-0.005000000000000004,0.05492042312926908,-0.3912739310628348,0.3367368221033371,0.0,0.0,0.0,-0.6100000000000004,6.700291621770828,0,False,True,False,1764706470.4122908
134,23,-0.002540328486509788,0.004734662910561808,0.0,0.0,0.0,-0.005000000000000002,0.16398284552908676,-0.05842755518972512,0.10889724694292158,0.0,0.0,0.0,-0.11500000000000003,3.7716054471689957,0,False,True,False,1764706496.8750932
135,70,-0.0031635851852918596,0.004073401879369866,0.0,0.0,0.0,-0.005000000000000003,0.2690230098016127,-0.22145096297043015,0.28513813155589063,0.0,0.0,0.0,-0.3500000000000002,18.83161068611289,0,False,True,False,1764706538.5648518
136,13,-0.0006510612190767346,0.016105086667213168,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2611156720280025,-0.00846379584799755,0.2093661266737712,-15.0,0.0,0.0,-0.06499999999999999,3.3945037363640327,1,False,True,False,1764706585.680141
137,103,-0.0017242768443158781,0.004106528777578532,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.0015584384514944747,-0.17760051496453544,0.42297246409058875,0.0,0.0,-2.0,-0.5150000000000003,0.1605191605039309,0,False,False,True,1764706655.7480783
138,13,-0.0008309397584399219,0.009626895082475025,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4305354448293973,-0.010802216859718985,0.12514963607217533,-15.0,0.0,0.0,-0.06499999999999999,5.5969607827821655,1,False,True,False,1764706698.6541312
139,109,-0.006108999960958699,-0.001961670432172017,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.10136700489446117,-0.6658809957444982,-0.21382207710674983,0.0,0.0,-2.0,-0.5450000000000004,11.049003533496267,0,False,False,True,1764706763.7339063
140,276,-0.0026888136480969394,0.011945138515497862,0.0,0.0,0.0,-0.004999999999999973,0.04801820344760999,-0.7421125668747552,3.29685823027741,0.0,0.0,0.0,-1.3799999999999926,13.253024151540359,0,True,False,False,1764706947.9742377
141,8,-0.0007134044739304535,0.01343326854723692,-1.875,0.0,0.0,-0.005,0.21595350169800948,-0.005707235791443628,0.10746614837789537,-15.0,0.0,0.0,-0.04,1.7276280135840758,1,False,True,False,1764706965.2567153
142,8,-0.000763800626792763,0.011489781378346497,-1.875,0.0,0.0,-0.005,0.47019684631032865,-0.006110405014342104,0.09191825102677198,-15.0,0.0,0.0,-0.04,3.7615747704826292,1,False,True,False,1764707013.0708344
143,10,-0.0010890504718727332,0.010404208220416655,-1.5,0.0,0.0,-0.004999999999999999,0.41610718352924964,-0.010890504718727332,0.10404208220416655,-15.0,0.0,0.0,-0.049999999999999996,4.161071835292496,1,False,True,False,1764707070.5996304
144,5,-0.004442640312979838,0.0006040789126720459,0.0,0.0,-0.4,-0.005,0.0,-0.02221320156489919,0.003020394563360229,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764707124.757078
145,23,-0.0012968724110187066,0.00978178657881502,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10891961442085372,-0.029828065453430253,0.22498109131274546,-15.0,0.0,0.0,-0.11500000000000003,2.5051511316796358,1,False,True,False,1764707183.9574227
146,42,-0.005169179814261736,-7.862716997788933e-05,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.1735307594599943,-0.21710555219899288,-0.003302341139071352,0.0,0.0,-2.0,-0.2100000000000001,7.288291897319761,0,False,False,True,1764707244.5776298
147,127,-0.003512968112821652,0.002600601419460285,-0.3543307086614173,0.0,0.0,-0.005000000000000004,0.4017154647762454,-0.44614695032834983,0.3302763802714562,-45.0,0.0,0.0,-0.6350000000000005,51.01786402658317,3,False,True,False,1764707311.9445555
148,400,-0.003200778411218983,0.0033982613186059503,-1.125,0.0,0.0,-0.004999999999999948,0.29528926795252947,-1.2803113644875932,1.35930452744238,-450.0,0.0,0.0,-1.9999999999999793,118.11570718101179,30,False,False,True,1764707406.3326104
149,9,-0.002696223998429184,0.006103888396561761,-1.6666666666666667,0.0,0.0,-0.005,0.19005175460605572,-0.024266015985862657,0.054934995569055844,-15.0,0.0,0.0,-0.045,1.7104657914545016,1,False,True,False,1764707407.6639836
150,154,-0.0016664318592636992,0.017933919675588203,0.0,0.0,0.0,-0.005000000000000004,0.0030186399942147353,-0.25663050632660966,2.7618236300405834,0.0,0.0,0.0,-0.7700000000000006,0.4648705591090692,0,True,False,False,1764707483.376909
151,35,-0.0015788970826248196,0.004384207087107875,0.0,0.0,0.0,-0.005000000000000002,0.11757638773498777,-0.05526139789186869,0.15344724804877563,0.0,0.0,0.0,-0.17500000000000007,4.115173570724572,0,False,True,False,1764707522.6638114
152,102,-0.0025060650668382737,0.022973236597979854,0.0,0.0,0.0,-0.005000000000000004,0.05556880885114396,-0.2556186368175039,2.343270132993945,0.0,0.0,0.0,-0.5100000000000003,5.668018502816683,0,True,False,False,1764707697.176163
153,273,-0.002135964295048902,0.012025961680180547,0.0,0.0,0.0,-0.004999999999999974,0.07456834220078302,-0.5831182525483503,3.2830875386892893,0.0,0.0,0.0,-1.3649999999999929,20.357157420813767,0,True,False,False,1764707767.6218355
154,10,-0.001679745518670156,0.008653317502114066,-1.5,0.0,0.0,-0.004999999999999999,0.393577759252553,-0.01679745518670156,0.08653317502114066,-15.0,0.0,0.0,-0.049999999999999996,3.93577759252553,1,False,True,False,1764707786.0902
155,34,-0.004966551224545065,-9.716132553865406e-05,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.16886274163453222,-0.003303485068314238,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764707831.0447872
156,217,-0.0034188996698316094,0.01145905091584971,0.0,0.0,0.0,-0.004999999999999995,0.1078564004857006,-0.7419012283534593,2.486614048739387,0.0,0.0,0.0,-1.0849999999999989,23.40483890539703,0,True,False,False,1764707909.71699
157,57,-0.001124335709254007,0.04911915359822334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0640871354274784,2.79979175509873,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,True,1764707945.9913423
158,141,-0.0029098229081177627,0.00282093911949632,0.0,0.0,0.0,-0.005000000000000004,0.07501021874431767,-0.41028503004460454,0.39775241584898113,0.0,0.0,0.0,-0.7050000000000005,10.576440842948791,0,False,True,False,1764707989.4966366
159,29,-0.004012578950946657,0.001094845406140163,0.0,0.0,0.0,-0.005000000000000002,0.1710840762927891,-0.11636478957745305,0.03175051677806473,0.0,0.0,0.0,-0.14500000000000005,4.961438212490884,0,False,True,False,1764708027.5864031
160,101,-0.003746917251882531,0.0018572955592794532,-2.376237623762376,0.0,0.0,-0.005000000000000004,0.5232895543098472,-0.37843864244013564,0.18758685148722476,-240.0,0.0,0.0,-0.5050000000000003,52.852244985294575,16,False,True,False,1764708096.3377347
161,85,-0.0011291640161117456,0.03229905548320756,0.0,0.0,0.0,-0.005000000000000003,0.00988295004859453,-0.09597894136949837,2.7454197160726426,0.0,0.0,0.0,-0.42500000000000027,0.840050754130535,0,True,False,False,1764708149.2094524
162,38,-0.0018036174879391906,0.00671291015797983,0.0,0.0,0.0,-0.005000000000000002,0.3208135975297819,-0.06853746454168924,0.25509058600323353,0.0,0.0,0.0,-0.19000000000000009,12.190916706131713,0,False,True,False,1764708200.4286106
163,106,-0.001496355366780893,0.029555625389798473,0.0,0.0,0.0,-0.005000000000000004,0.1086099432690803,-0.15861366887877465,3.1328962913186382,0.0,0.0,0.0,-0.5300000000000004,11.512653986522512,0,True,False,False,1764708241.2284753
164,26,-0.0022575446703892135,0.004512924049145036,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.05869616143011955,0.11733602527777094,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764708271.446488
165,93,-0.004658060514284305,-0.00291585379154069,0.0,0.0,0.0,-0.005000000000000004,0.19213035231826867,-0.43319962782844035,-0.2711744026132842,0.0,0.0,0.0,-0.4650000000000003,17.868122765598986,0,False,True,False,1764708456.5207272
166,263,-0.002305087537067282,0.012946644266241371,0.0,0.0,0.0,-0.004999999999999977,0.01277349499271162,-0.6062380222486952,3.404967442021481,0.0,0.0,0.0,-1.314999999999994,3.3594291830831557,0,True,False,False,1764708511.4616225
167,15,-0.0014171166088309637,0.0073099154168627745,-1.0,0.0,0.0,-0.005,0.13547414336377633,-0.021256749132464454,0.10964873125294161,-15.0,0.0,0.0,-0.075,2.032112150456645,1,False,True,False,1764708513.9094033
168,79,-0.00350459766863003,0.0021695821851417524,0.0,0.0,0.0,-0.005000000000000003,0.42546674436642345,-0.27686321582177237,0.17139699262619845,0.0,0.0,0.0,-0.39500000000000024,33.61187280494745,0,False,True,False,1764708559.0151446
169,43,-0.006022353315966207,-0.005929462328168476,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16257162713603757,-0.2589611925865469,-0.25496688011124446,-15.0,0.0,0.0,-0.2150000000000001,6.990579966849616,1,False,True,False,1764708610.8207743
170,36,-0.0020493004993266065,0.009955514013402004,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2593143065112752,-0.07377481797575784,0.3583985044824721,-15.0,0.0,0.0,-0.18000000000000008,9.335315034405907,1,False,True,False,1764708657.468497
171,97,-0.004049599591589836,0.00192047093714878,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.17534656332830884,-0.39281116038421415,0.18628568090343167,-90.0,0.0,0.0,-0.4850000000000003,17.008616642845958,6,False,True,False,1764708739.233745
172,31,-0.0016987294930008432,0.00930874063655845,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11262482865031856,-0.05266061428302614,0.2885709597333119,-15.0,0.0,0.0,-0.15500000000000005,3.4913696881598755,1,False,True,False,1764708781.5806303
173,119,-0.0013162885753650877,0.02649870804481011,0.0,0.0,0.0,-0.005000000000000004,0.3857964790136255,-0.15663834046844544,3.153346257332403,0.0,0.0,0.0,-0.5950000000000004,45.909781002621436,0,True,False,False,1764708852.9950423
174,190,-0.004650604393307825,0.011149367199828121,0.0,0.0,0.0,-0.005000000000000004,0.021925594291787913,-0.8836148347284867,2.118379767967343,0.0,0.0,0.0,-0.9500000000000007,4.165862915439703,0,True,False,False,1764708919.6836817
175,3,-0.002191718649553876,0.007421191358703894,-5.0,0.0,0.0,-0.005,0.7267201885954314,-0.006575155948661628,0.02226357407611168,-15.0,0.0,0.0,-0.015,2.180160565786294,1,False,True,False,1764708949.6994085
176,309,-0.003166471461289112,0.010210003084546962,0.0,0.0,0.0,-0.0049999999999999645,0.058792204899520265,-0.9784396815383356,3.1548909531250113,0.0,0.0,0.0,-1.544999999999989,18.166791313951762,0,True,False,False,1764709051.5012841
