episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,149,-0.001444432152384438,0.0057842617785420795,0.0,0.0,0.0,-0.005000000000000004,0.1342353858845992,-0.21522039070528126,0.8618550050027699,0.0,0.0,0.0,-0.7450000000000006,20.001072496805282,0,False,True,False,1764705164.7101228
114,12,-0.0012595680551007401,0.007588394724913535,-1.25,0.0,0.0,-0.004999999999999999,0.20147439409088166,-0.015114816661208882,0.09106073669896242,-15.0,0.0,0.0,-0.05999999999999999,2.41769272909058,1,False,True,False,1764705203.3106716
115,93,-0.0020917780087908004,0.02626176913438867,0.0,0.0,0.0,-0.005000000000000004,0.04081978823757501,-0.19453535481754444,2.4423445294981465,0.0,0.0,0.0,-0.4650000000000003,3.796240306094476,0,True,False,False,1764705269.6865783
116,6,-0.0009699753681651281,0.008816187150232005,-2.5,0.0,0.0,-0.005,0.49998918349702787,-0.005819852208990769,0.052897122901392035,-15.0,0.0,0.0,-0.030000000000000002,2.9999351009821673,1,False,True,False,1764705312.8558054
117,37,-0.0013813041569328062,0.06242372419051358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051108253806513834,2.3096777950490024,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764705477.3611834
118,6,-0.0014305007320603925,0.009731785834218446,-2.5,0.0,0.0,-0.005,0.5319061540319078,-0.008583004392362354,0.05839071500531068,-15.0,0.0,0.0,-0.030000000000000002,3.191436924191447,1,False,True,False,1764705528.7485738
119,35,-0.0012222418853849405,0.010050229318706859,0.0,0.0,0.0,-0.005000000000000002,0.23949277846858463,-0.042778465988472916,0.35175802615474006,0.0,0.0,0.0,-0.17500000000000007,8.382247246400462,0,False,True,False,1764705592.6092453
120,11,-0.0030739942989383537,0.00566913752013482,0.0,0.0,0.0,-0.004999999999999999,0.22522804613669853,-0.03381393728832189,0.06236051272148302,0.0,0.0,0.0,-0.05499999999999999,2.477508507503684,0,False,True,False,1764705644.6600823
121,10,-0.002038155879409272,0.004161007637103786,-1.5,0.0,0.0,-0.004999999999999999,0.28270952930012555,-0.020381558794092716,0.04161007637103786,-15.0,0.0,0.0,-0.049999999999999996,2.8270952930012556,1,False,True,False,1764705700.9883318
122,11,-0.004387703518881587,0.0006308229634627798,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4215294201663987,-0.04826473870769746,0.006939052598090578,-15.0,0.0,0.0,-0.05499999999999999,4.636823621830386,1,False,True,False,1764705757.1770682
123,43,-0.002236870395295587,0.00830799266781807,0.0,0.0,0.0,-0.005000000000000003,0.31020593856882406,-0.09618542699771022,0.357243684716177,0.0,0.0,0.0,-0.2150000000000001,13.338855358459435,0,False,True,False,1764705818.906668
124,6,-0.0009356963375223816,0.01166211157673606,-2.5,0.0,0.0,-0.005,0.2621969025533424,-0.00561417802513429,0.06997266946041636,-15.0,0.0,0.0,-0.030000000000000002,1.5731814153200543,1,False,True,False,1764705871.8068614
125,55,-0.0027863015409635016,0.0033511581591109544,0.0,0.0,0.0,-0.005000000000000003,0.049412440081994274,-0.15324658475299258,0.18431369875110248,0.0,0.0,0.0,-0.27500000000000013,2.717684204509685,0,False,True,False,1764705931.9838016
126,68,-0.0017190019413978604,0.010743156661001807,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.17990403688611178,-0.11689213201505451,0.7305346529481229,-15.0,0.0,0.0,-0.3400000000000002,12.233474508255602,1,False,True,False,1764705983.1981406
127,5,-0.0005554456172424128,0.008709642193671051,-3.0,0.0,0.0,-0.005,0.5282049414135269,-0.002777228086212064,0.04354821096835526,-15.0,0.0,0.0,-0.025,2.6410247070676345,1,False,True,False,1764706026.4332986
128,167,-0.0022829952252632303,0.018004939441187865,-0.3592814371257485,0.0,0.0,-0.005000000000000004,0.09527966558222259,-0.3812602026189595,3.0068248866783733,-60.0,0.0,0.0,-0.8350000000000006,15.911704152231172,4,True,False,False,1764706222.0553696
129,164,-0.0023979901250746854,0.020993199479019724,0.0,0.0,0.0,-0.005000000000000004,0.21104083797461426,-0.3932703805122484,3.4428847145592347,0.0,0.0,0.0,-0.8200000000000006,34.61069742783674,0,True,False,False,1764706279.7084894
130,31,-0.0026578217889096315,0.005117700352229432,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11328706838577356,-0.08239247545619857,0.15864871091911237,-15.0,0.0,0.0,-0.15500000000000005,3.51189911995898,1,False,True,False,1764706284.3066828
131,122,-0.001318199399861057,0.030212429895157968,-0.36885245901639346,0.0,0.0,-0.005000000000000004,0.14794477749372523,-0.16082032678304894,3.685916447209272,-45.0,0.0,0.0,-0.6100000000000004,18.049262854234478,3,True,False,False,1764706355.8600852
132,64,-0.0018920648543695989,0.00777795797911026,-0.234375,0.0,0.0,-0.005000000000000003,0.0491077320653006,-0.12109215067965433,0.49778931066305665,-15.0,0.0,0.0,-0.3200000000000002,3.1428948521792384,1,False,True,False,1764706403.561001
133,36,-0.00246813258665392,0.004855364696873819,0.0,0.0,0.0,-0.005000000000000002,0.12428412785901728,-0.08885277311954112,0.17479312908745748,0.0,0.0,0.0,-0.18000000000000008,4.474228602924622,0,False,True,False,1764706456.7348146
134,4,-0.001142838232300639,0.009080965889308235,-3.75,0.0,0.0,-0.005,0.5160925436458199,-0.004571352929202556,0.03632386355723294,-15.0,0.0,0.0,-0.02,2.0643701745832796,1,False,True,False,1764706494.3083265
135,106,-0.0016556469663382473,0.009302959790592934,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.09726879246117257,-0.1754985784318542,0.986113737802851,0.0,0.0,-2.0,-0.5300000000000004,10.310492000884292,0,False,False,True,1764706543.4889565
136,73,-0.0029363642709121732,0.033252373588657486,0.0,0.0,0.0,-0.005000000000000003,0.13319449965856175,-0.21435459177658864,2.4274232719719966,0.0,0.0,0.0,-0.3650000000000002,9.723198475075009,0,True,False,False,1764706596.4554844
137,16,-0.0020268031417880364,0.011735368172629775,0.0,0.0,0.0,-0.005,0.24977821566782274,-0.03242885026860858,0.1877658907620764,0.0,0.0,0.0,-0.08,3.996451450685164,0,False,True,False,1764706643.6246567
138,8,-0.001044590145447312,0.006821253461959734,-1.875,0.0,0.0,-0.005,0.28179298969100774,-0.008356721163578495,0.05457002769567787,-15.0,0.0,0.0,-0.04,2.254343917528062,1,False,True,False,1764706697.862037
139,400,-0.00407044800466224,0.0010313489300311897,0.0,0.0,0.0,-0.004999999999999948,0.002019728117808281,-1.6281792018648962,0.41253957201247593,0.0,0.0,0.0,-1.9999999999999793,0.8078912471233125,0,False,False,True,1764706804.522246
140,27,-0.00278043435020388,0.002533880373606661,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3450667897099976,-0.07507172745550475,0.06841477008737984,-15.0,0.0,0.0,-0.13500000000000004,9.316803322169935,1,False,True,False,1764706808.2704973
141,146,-0.0028720391007800343,0.0050158883686651935,0.0,0.0,0.0,-0.005000000000000004,0.03092942759717894,-0.419317708713885,0.7323197018251182,0.0,0.0,0.0,-0.7300000000000005,4.515696429188125,0,False,True,False,1764706984.106457
142,400,-0.002791954169172862,0.003422924093646279,0.0,0.0,0.0,-0.004999999999999948,0.013756136506142491,-1.1167816676691449,1.3691696374585116,0.0,0.0,0.0,-1.9999999999999793,5.5024546024569965,0,False,False,True,1764707067.1090927
143,148,-0.004314895297356568,0.0006735704035957336,-3.445945945945946,0.0,0.0,-0.005000000000000004,0.5519996017625298,-0.6386045040087721,0.09968841973216858,-510.0,0.0,0.0,-0.7400000000000005,81.69594106085441,34,False,True,False,1764707089.5426354
144,139,-0.005779777507471925,-0.0018047653438474213,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.23106868136188016,-0.8033890735385977,-0.25086238279479156,0.0,0.0,-2.0,-0.6950000000000005,32.11854670930134,0,False,False,True,1764707142.4895418
145,34,-0.0015003952182470214,0.06382707237894077,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05101343742039873,2.170120460883986,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764707185.5110838
146,39,-0.004460641377587489,-0.0014467458918081715,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0630506259293222,-0.17396501372591205,-0.05642308978051869,-15.0,0.0,0.0,-0.1950000000000001,2.458974411243566,1,False,True,False,1764707244.2315335
147,12,-0.0044273417887080386,0.0006739718520922625,-1.25,0.0,0.0,-0.004999999999999999,0.165260202526758,-0.053128101464496466,0.00808766222510715,-15.0,0.0,0.0,-0.05999999999999999,1.983122430321096,1,False,True,False,1764707296.5468512
148,178,-0.0025900352470550553,0.0030026553598628118,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.04343181299688193,-0.4610262739757998,0.5344726540555805,0.0,0.0,-2.0,-0.8900000000000007,7.730862713444983,0,False,False,True,1764707376.4739566
149,119,-0.003700849037138009,0.001976161628533504,-2.0168067226890756,0.0,0.0,-0.005000000000000004,0.39734892027351965,-0.44040103541942305,0.23516323379548698,-240.0,0.0,0.0,-0.5950000000000004,47.284521512548835,16,False,True,False,1764707422.6881142
150,36,-0.0013886679388115024,0.06805399017568005,0.0,0.0,0.0,-0.005000000000000002,0.0723531357958944,-0.049992045797214085,2.4499436463244817,0.0,0.0,0.0,-0.18000000000000008,2.6047128886521986,0,True,False,False,1764707466.8422487
151,400,-0.0028639086204316185,0.002958098875696532,0.0,0.0,0.0,-0.004999999999999948,0.06943334235920152,-1.1455634481726473,1.1832395502786128,0.0,0.0,0.0,-1.9999999999999793,27.773336943680608,0,False,False,True,1764707682.7778113
152,132,-0.005850710867501336,-0.002442795222327028,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.5497625191721583,-0.7722938345101763,-0.3224489693471677,0.0,0.0,-2.0,-0.6600000000000005,72.5686525307249,0,False,False,True,1764707701.2508352
153,6,-0.0022016856768898485,0.0068871879587782585,-2.5,0.0,0.0,-0.005,0.40250825770339266,-0.013210114061339092,0.04132312775266955,-15.0,0.0,0.0,-0.030000000000000002,2.415049546220356,1,False,True,False,1764707730.1095612
154,5,-0.0016833025940190464,0.008300177056906045,-3.0,0.0,0.0,-0.005,0.3547171131652261,-0.008416512970095233,0.04150088528453022,-15.0,0.0,0.0,-0.025,1.7735855658261304,1,False,True,False,1764707785.5953689
155,19,-0.002901971614380655,0.005026228823313927,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.40043387877387887,-0.05513746067323244,0.09549834764296461,-15.0,0.0,0.0,-0.09500000000000001,7.608243696703699,1,False,True,False,1764707828.8289068
156,140,-0.0037240887811918057,0.0028787019054008316,0.0,0.0,0.0,-0.005000000000000004,0.28246536759753404,-0.5213724293668528,0.4030182667561164,0.0,0.0,0.0,-0.7000000000000005,39.54515146365477,0,False,True,False,1764707898.5937715
157,6,-0.00218538186940371,0.006551365371984012,-2.5,0.0,0.0,-0.005,0.5389713597930054,-0.01311229121642226,0.03930819223190407,-15.0,0.0,0.0,-0.030000000000000002,3.2338281587580324,1,False,True,False,1764707938.842902
158,158,-0.00503471874398928,-0.0023156834195157874,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.2746349384769124,-0.7954855615503064,-0.3658779802834944,0.0,0.0,-2.0,-0.7900000000000006,43.39232027935216,0,False,False,True,1764707991.9171102
159,89,-0.0028649542523251064,0.0015294815381998142,0.0,0.0,0.0,-0.005000000000000004,0.29503297706476483,-0.2549809284569345,0.13612385689978346,0.0,0.0,0.0,-0.4450000000000003,26.257934958764068,0,False,True,False,1764708036.4041414
160,101,-0.00304744719395392,0.0023060843707171505,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.08639186794680544,-0.30779216658934594,0.2329145214424322,-15.0,0.0,0.0,-0.5050000000000003,8.725578662627349,1,False,True,False,1764708096.3377347
161,95,-0.002645730650894206,0.02623556705231562,0.0,0.0,0.0,-0.005000000000000004,0.03183046094141419,-0.25134441183494954,2.4923788699699836,0.0,0.0,0.0,-0.4750000000000003,3.023893789434348,0,True,False,False,1764708150.5318422
162,90,-0.0013817878338588468,0.013188921460979467,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.1649163511626923,-0.12436090504729622,1.187002931488152,0.0,0.0,-2.0,-0.4500000000000003,14.842471604642306,0,False,False,True,1764708207.2386904
163,299,-0.0022382164308641424,0.01140334621465992,0.0,0.0,0.0,-0.004999999999999967,0.011833967068666535,-0.6692267128283785,3.409600518183316,0.0,0.0,0.0,-1.4949999999999901,3.5383561535312937,0,True,False,False,1764708267.6570723
164,197,-0.004653580657449195,-0.0005683987700239424,-0.9137055837563451,0.0,0.0,-0.005000000000000004,0.17316821160147897,-0.9167553895174914,-0.11197455769471665,-180.0,0.0,0.0,-0.9850000000000008,34.11413768549136,12,False,True,False,1764708294.9926171
165,167,-0.0028607681370403067,0.017428710397063923,-0.6287425149700598,0.0,0.0,-0.005000000000000004,0.08081539920324138,-0.47774827888573124,2.9105946363096753,-105.0,0.0,0.0,-0.8350000000000006,13.49617166694131,7,True,False,False,1764708466.701422
166,35,-0.0016028252626563394,0.012803778416747881,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10274371747638664,-0.056098884192971876,0.44813224458617584,-15.0,0.0,0.0,-0.17500000000000007,3.5960301116735325,1,False,True,False,1764708479.2822
167,61,-0.003375420344566621,0.003241457840103895,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.20590064101856387,0.1977289282463376,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764708524.125905
168,1,-0.0002454651184693629,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002454651184693629,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764708546.946257
169,160,-0.0027470006899463213,0.02108778971251001,-1.125,0.0,0.0,-0.005000000000000004,0.23834444735627777,-0.4395201103914114,3.3740463540016012,-180.0,0.0,0.0,-0.8000000000000006,38.135111577004444,12,True,False,False,1764708626.9043
170,6,-0.0014990715237933822,0.00993601240645344,-2.5,0.0,0.0,-0.005,0.23125248621256744,-0.008994429142760293,0.059616074438720634,-15.0,0.0,0.0,-0.030000000000000002,1.3875149172754047,1,False,True,False,1764708653.333382
171,38,-0.002411760495077832,0.05824501587189981,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09164689881295761,2.213310603132193,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764708727.619961
172,205,-0.0026580784852029945,0.015153428343310646,-0.5853658536585366,0.0,0.0,-0.005000000000000001,0.05934647055978342,-0.5449060894666139,3.1064528103786824,-120.0,0.0,0.0,-1.0250000000000001,12.166026464755602,8,True,False,False,1764708805.943321
173,38,-0.0017211645206377459,0.006961302015186539,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08714111690735737,-0.06540425178423434,0.2645294765770885,-15.0,0.0,0.0,-0.19000000000000009,3.31136244247958,1,False,True,False,1764708838.5020723
