episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.00138636849649837,0.008523636504160992,-5.0,0.0,0.0,-0.005,0.7341645574970451,-0.00415910548949511,0.025570909512482976,-15.0,0.0,0.0,-0.015,2.2024936724911353,1,False,True,False,1764705145.0855505
114,107,-0.003904697131444448,0.001849926237616708,-2.383177570093458,0.0,-0.018691588785046728,-0.005000000000000004,0.3598353953661605,-0.41780259306455597,0.19794210742498775,-255.0,0.0,-2.0,-0.5350000000000004,38.50238730417917,17,False,False,True,1764705216.6458783
115,28,-0.0012841259493256648,0.009702772095883275,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.29597766685933874,-0.03595552658111861,0.2716776186847317,-15.0,0.0,0.0,-0.14000000000000004,8.287374672061485,1,False,True,False,1764705260.8183508
116,400,-0.0036741330519385303,0.0017120302952010923,0.0,0.0,0.0,-0.004999999999999948,0.15868102959982877,-1.469653220775412,0.684812118080437,0.0,0.0,0.0,-1.9999999999999793,63.47241183993151,0,False,False,True,1764705471.866021
117,9,-0.0017590069516145838,0.010539598025758398,-1.6666666666666667,0.0,0.0,-0.005,0.2422944332403953,-0.015831062564531255,0.09485638223182558,-15.0,0.0,0.0,-0.045,2.1806498991635577,1,False,True,False,1764705473.3968685
118,105,-0.0030622019897173433,0.0026952120057051297,-0.8571428571428571,0.0,0.0,-0.005000000000000004,0.13560691022133808,-0.32153120892032105,0.2829972605990386,-90.0,0.0,0.0,-0.5250000000000004,14.2387255732405,6,False,True,False,1764705541.690448
119,11,-0.002650010256003017,0.004151692807103056,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20135545362212556,-0.029150112816033184,0.045668620878133614,-15.0,0.0,0.0,-0.05499999999999999,2.214909989843381,1,False,True,False,1764705589.4446375
120,49,-0.0018704107527728986,0.005602060122569755,0.0,0.0,0.0,-0.005000000000000003,0.06414298936301992,-0.09165012688587203,0.274500946005918,0.0,0.0,0.0,-0.24500000000000013,3.143006478787976,0,False,True,False,1764705649.7523742
121,3,-0.00106168502336174,0.009012942730279269,-5.0,0.0,0.0,-0.005,0.7758919142929122,-0.00318505507008522,0.027038828190837805,-15.0,0.0,0.0,-0.015,2.3276757428787365,1,False,True,False,1764705700.1787689
122,103,-0.005331151296476248,-0.002480300392037084,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.6319334909474353,-0.5491085835370536,-0.25547094037981966,0.0,0.0,-2.0,-0.5150000000000003,65.08914956758584,0,False,False,True,1764705768.9545481
123,3,-0.001010702969850721,0.00938925803886248,-5.0,0.0,0.0,-0.005,0.7578951580342994,-0.003032108909552163,0.02816777411658744,-15.0,0.0,0.0,-0.015,2.2736854741028982,1,False,True,False,1764705813.5937698
124,105,-0.002550520357513423,0.003115120289668261,0.0,0.0,0.0,-0.005000000000000004,0.046026532988752825,-0.26780463753890943,0.3270876304151674,0.0,0.0,0.0,-0.5250000000000004,4.832785963819046,0,False,True,False,1764705884.7405555
125,20,-0.003971428022482544,0.002485969593844284,-0.75,0.0,0.0,-0.005000000000000001,0.1895098815250032,-0.0794285604496509,0.04971939187688568,-15.0,0.0,0.0,-0.10000000000000002,3.7901976305000638,1,False,True,False,1764705927.635329
126,7,-0.003769758412484177,0.0021640418517636173,0.0,0.0,0.0,-0.005,0.4103532065727466,-0.026388308887389238,0.015148292962345322,0.0,0.0,0.0,-0.035,2.872472446009226,0,False,True,False,1764705974.5646336
127,17,-0.005997052936894876,-0.001454984707667329,0.0,0.0,0.0,-0.005,0.21465677236783365,-0.10194989992721289,-0.024734740030344593,0.0,0.0,0.0,-0.085,3.649165130253172,0,False,True,False,1764706028.226506
128,87,-0.008003110885146247,-0.006167211161129798,-4.827586206896552,0.0,-0.022988505747126436,-0.005000000000000004,0.42790577245706246,-0.6962706470077236,-0.5365473710182924,-420.0,0.0,-2.0,-0.4350000000000003,37.22780220376443,28,False,False,True,1764706210.2774215
129,3,-0.0018028565544636298,0.008432251655683379,-5.0,0.0,0.0,-0.005,0.6403180419486078,-0.005408569663390889,0.02529675496705014,-15.0,0.0,0.0,-0.015,1.9209541258458234,1,False,True,False,1764706255.5278769
130,272,-0.0033272960647581255,0.01109133236724493,-0.4411764705882353,0.0,0.0,-0.004999999999999974,0.05795909360398021,-0.9050245296142101,3.016842403890621,-120.0,0.0,0.0,-1.359999999999993,15.764873460282617,8,True,False,False,1764706319.394078
131,62,-0.0019047475985441557,0.007155054464526707,0.0,0.0,0.0,-0.005000000000000003,0.17787524165848523,-0.11809435110973765,0.4436133768006558,0.0,0.0,0.0,-0.31000000000000016,11.028264982826084,0,False,True,False,1764706347.1390324
132,201,-0.0035480119218533257,0.0020192130318075546,-3.208955223880597,0.0,-0.009950248756218905,-0.005000000000000003,0.24842181889816453,-0.7131503962925184,0.40586181939331845,-645.0,0.0,-2.0,-1.0050000000000006,49.93278559853107,43,False,False,True,1764706422.926127
133,42,-0.001350563569516773,0.014006832206550164,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.24630244626222403,-0.05672366991970447,0.5882869526751069,-15.0,0.0,0.0,-0.2100000000000001,10.344702743013409,1,False,True,False,1764706457.6603236
134,160,-0.004665603122309245,-0.0016709288253708792,0.0,0.0,-0.0125,-0.005000000000000004,0.4451247745530574,-0.7464964995694792,-0.2673486120593407,0.0,0.0,-2.0,-0.8000000000000006,71.21996392848918,0,False,False,True,1764706516.0673752
135,353,-0.0037476331052580026,0.0018283365636698019,0.0,0.0,-0.0056657223796034,-0.004999999999999956,0.10444209791459107,-1.3229144861560749,0.6454028069754401,0.0,0.0,-2.0,-1.7649999999999844,36.86806056385065,0,False,False,True,1764706577.6447656
136,17,-0.00572028999413544,-0.0031181341825877533,0.0,0.0,0.0,-0.005,0.2523508588346575,-0.09724492990030248,-0.053008281103991806,0.0,0.0,0.0,-0.085,4.289964600189178,0,False,True,False,1764706586.1667237
137,400,-0.0035163317707894376,0.0023791263135022906,0.0,0.0,0.0,-0.004999999999999948,0.0756209593693738,-1.406532708315775,0.9516505254009162,0.0,0.0,0.0,-1.9999999999999793,30.248383747749518,0,False,False,True,1764706696.4933562
138,8,-0.005174191913060953,-0.00028597859554790883,-1.875,0.0,0.0,-0.005,0.28179298969100774,-0.041393535304487625,-0.0022878287643832707,-15.0,0.0,0.0,-0.04,2.254343917528062,1,False,True,False,1764706697.862037
139,21,-0.0011774877343587624,0.007211916530197012,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08053204551212587,-0.024727242421534013,0.15145024713413724,-15.0,0.0,0.0,-0.10500000000000002,1.691172955754643,1,False,True,False,1764706751.1355436
140,8,-0.0010102701199815659,0.25822399255767103,0.0,0.0,0.0,-0.005,0.0,-0.008082160959852527,2.0657919404613683,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764706805.5583165
141,196,-0.005630181320208345,-0.0024395488999156183,-0.8418367346938775,0.0,-0.01020408163265306,-0.005000000000000004,0.07606467762372496,-1.1035155387608355,-0.47815158438346117,-165.0,0.0,-2.0,-0.9800000000000008,14.908676814250093,11,False,False,True,1764706990.9171174
142,58,-0.0035739177085168158,0.0008505927913441135,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.018386330152151322,-0.20728722709397532,0.04933438189795858,0.0,0.0,-2.0,-0.29000000000000015,1.0664071488247766,0,False,False,True,1764707019.682442
143,26,-0.001412944703240476,0.08172246927779912,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03673656228425238,2.124784201222777,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764707072.777818
144,71,-0.0021763166096214906,0.03304102897007002,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15451847928312584,2.3459130568749713,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764707133.4936752
145,29,-0.002362123198220622,0.0037138261092086885,0.0,0.0,0.0,-0.005000000000000002,0.17423539433317,-0.06850157274839803,0.10770095716705197,0.0,0.0,0.0,-0.14500000000000005,5.05282643566193,0,False,True,False,1764707184.7655523
146,180,-0.005008627445874302,-0.0006281754569878735,-1.0,0.0,-0.011111111111111112,-0.005000000000000004,0.15685249375180554,-0.9015529402573743,-0.11307158225781722,-180.0,0.0,-2.0,-0.9000000000000007,28.233448875324996,12,False,False,True,1764707263.474175
147,80,-0.0044056578773307015,0.0014906506702091315,-7.875,0.0,0.0,-0.005000000000000003,0.5419904358508645,-0.3524526301864561,0.11925205361673052,-630.0,0.0,0.0,-0.40000000000000024,43.35923486806916,42,False,True,False,1764707305.7674487
148,98,-0.0015427750153748886,0.02670210760706998,0.0,0.0,0.0,-0.005000000000000004,0.012314941637018992,-0.1511919515067391,2.616806545492858,0.0,0.0,0.0,-0.4900000000000003,1.2068642804278613,0,True,False,False,1764707365.0595953
149,61,-0.0012409255444822574,0.042831959391469394,0.0,0.0,0.0,-0.005000000000000003,0.17837114040014465,-0.0756964582134177,2.612749522879633,0.0,0.0,0.0,-0.30500000000000016,10.880639564408824,0,True,False,False,1764707414.5221057
150,21,-0.0017433247579565017,0.0077569801621624615,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16834786181172068,-0.036609819917086533,0.1628965834054117,-15.0,0.0,0.0,-0.10500000000000002,3.5353050980461345,1,False,True,False,1764707464.8222106
151,9,-0.001948899888833765,0.006655670660501329,-1.6666666666666667,0.0,0.0,-0.005,0.18149572071812542,-0.017540098999503886,0.05990103594451196,-15.0,0.0,0.0,-0.045,1.6334614864631287,1,False,True,False,1764707519.284819
152,81,-0.002857874753086103,0.0034668679372444476,0.0,0.0,0.0,-0.005000000000000003,0.11246398623046888,-0.23148785499997435,0.28081630291680026,0.0,0.0,0.0,-0.40500000000000025,9.10958288466798,0,False,True,False,1764707694.2758465
153,29,-0.002017070201072077,0.005164888626058821,0.0,0.0,0.0,-0.005000000000000002,0.3307093712786956,-0.05849503583109024,0.14978177015570582,0.0,0.0,0.0,-0.14500000000000005,9.590571767082173,0,False,True,False,1764707733.1688874
154,27,-0.0020001810939762224,0.008450405554352634,-12.222222222222221,0.0,0.0,-0.005000000000000001,0.6428624792071282,-0.054004889537358006,0.22816094996752112,-330.0,0.0,0.0,-0.13500000000000004,17.357286938592463,22,False,True,False,1764707788.6872604
155,20,-0.001265731382997842,0.006148427234300058,-0.75,0.0,0.0,-0.005000000000000001,0.40824923826599646,-0.02531462765995684,0.12296854468600116,-15.0,0.0,0.0,-0.10000000000000002,8.164984765319929,1,False,True,False,1764707828.861291
156,33,-0.0023260977201207825,0.007851230959989536,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09631504527437648,-0.07676122476398582,0.2590906216796547,-15.0,0.0,0.0,-0.16500000000000006,3.178396494054424,1,False,True,False,1764707885.512425
157,88,-0.006246065902147288,-0.005994302793894486,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.30212088186168595,-0.5496537993889613,-0.5274986458627148,0.0,0.0,-2.0,-0.4400000000000003,26.586637603828365,0,False,False,True,1764707950.1325018
158,39,-0.0024898376034688144,0.011013568323271107,0.0,0.0,0.0,-0.005000000000000003,0.416337592949446,-0.09710366653528377,0.4295291646075732,0.0,0.0,0.0,-0.1950000000000001,16.237166125028395,0,False,True,False,1764707975.240545
159,49,-0.0015131574950337117,0.04639999882767123,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07414471725665188,2.27359994255589,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764708030.508798
160,57,-0.0016574965480509,0.015000097040380892,-0.7894736842105263,0.0,-0.03508771929824561,-0.005000000000000003,0.45732589339503615,-0.0944773032389013,0.8550055313017109,-45.0,0.0,-2.0,-0.28500000000000014,26.06757592351706,3,False,False,True,1764708090.0007172
161,16,-0.0014787021799359203,0.006123769957226646,-0.9375,0.0,0.0,-0.005,0.10298788494236313,-0.023659234878974724,0.09798031931562634,-15.0,0.0,0.0,-0.08,1.6478061590778101,1,False,True,False,1764708139.723468
162,80,-0.0015203073594185158,0.03126203173365844,0.0,0.0,0.0,-0.005000000000000003,0.10460378177607779,-0.12162458875348127,2.5009625386926753,0.0,0.0,0.0,-0.40000000000000024,8.368302542086223,0,True,False,False,1764708205.5796947
163,241,-0.0024682407973746216,0.0034236739836156823,0.0,0.0,-0.008298755186721992,-0.0049999999999999845,0.0686866415231231,-0.5948460321672838,0.8251054300513795,0.0,0.0,-2.0,-1.2049999999999963,16.553480607072665,0,False,False,True,1764708259.7371402
164,247,-0.001962060812200021,0.014964000845801812,0.0,0.0,0.0,-0.004999999999999983,0.10024777884736617,-0.4846290206134052,3.6961082089130475,0.0,0.0,0.0,-1.2349999999999957,24.761201375299446,0,True,False,False,1764708302.1405823
165,10,-0.0014553971606999015,0.006406286789987492,0.0,0.0,0.0,-0.004999999999999999,0.2750060204076876,-0.014553971606999014,0.06406286789987492,0.0,0.0,0.0,-0.049999999999999996,2.7500602040768762,0,False,True,False,1764708303.5885081
166,32,-0.0016414449669973935,0.006313857754065268,-0.46875,0.0,0.0,-0.005000000000000002,0.28747687792100207,-0.052526238943916594,0.20204344813008857,-15.0,0.0,0.0,-0.16000000000000006,9.199260093472066,1,False,True,False,1764708478.9181747
167,225,-0.0026043130462046374,0.01288279169318704,0.0,0.0,0.0,-0.004999999999999991,0.0011084549306487682,-0.5859704353960434,2.898628130967084,0.0,0.0,0.0,-1.124999999999998,0.24940235939597283,0,True,False,False,1764708546.3650231
168,400,-0.003700835902763382,0.0016536608782674839,0.0,0.0,0.0,-0.004999999999999948,0.16324614791540004,-1.4803343611053528,0.6614643513069935,0.0,0.0,0.0,-1.9999999999999793,65.29845916616001,0,False,False,True,1764708604.5186245
169,17,-0.0037466647035198607,0.002538457095101006,0.0,0.0,0.0,-0.005,0.18662637408211777,-0.06369329995983763,0.0431537706167171,0.0,0.0,0.0,-0.085,3.172648359396002,0,False,True,False,1764708607.1928005
170,24,-0.004867870004251412,0.001009563018049923,0.0,0.0,0.0,-0.005000000000000002,0.11897796939301748,-0.1168288801020339,0.024229512433198153,0.0,0.0,0.0,-0.12000000000000004,2.8554712654324197,0,False,True,False,1764708655.834066
171,64,-0.001850359558590072,0.013176770446253159,-1.640625,0.0,0.0,-0.005000000000000003,0.19762357421181065,-0.1184230117497646,0.8433133085602021,-105.0,0.0,0.0,-0.3200000000000002,12.647908749555882,7,False,True,False,1764708732.9081454
172,20,-0.0046715202243209275,-0.000563449014912365,-3.75,0.0,0.0,-0.005000000000000001,0.519942249354084,-0.09343040448641855,-0.0112689802982473,-75.0,0.0,0.0,-0.10000000000000002,10.398844987081679,5,False,True,False,1764708779.8679204
173,19,-0.002447574074707432,0.004195313332677297,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18501942616263592,-0.046503907419441215,0.07971095332086864,-15.0,0.0,0.0,-0.09500000000000001,3.5153690970900824,1,False,True,False,1764708835.7150614
