episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,33,-0.0014295653912471153,0.0063665600039100115,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.33070880620221216,-0.04717565791115481,0.21009648012903037,-15.0,0.0,0.0,-0.16500000000000006,10.913390604673001,1,False,True,False,1764705105.0484376
113,84,-0.0025785135719612637,0.03315169176405054,0.0,0.0,0.0,-0.005000000000000003,0.2187296002258749,-0.21659514004474614,2.7847421081802453,0.0,0.0,0.0,-0.42000000000000026,18.373286418973493,0,True,False,False,1764705156.1309402
114,18,-0.0007709472787356275,0.011812710776137757,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10095117974418819,-0.013877051017241295,0.21262879397047962,-15.0,0.0,0.0,-0.09000000000000001,1.8171212353953874,1,False,True,False,1764705204.1007366
115,148,-0.0017926588399330332,0.004424951352593082,0.0,0.0,0.0,-0.005000000000000004,0.012863721580501935,-0.26531350831008893,0.6548928001837762,0.0,0.0,0.0,-0.7400000000000005,1.9038307939142862,0,False,True,False,1764705276.9714622
116,56,-0.004258375572762992,-0.0007995954854733046,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1637032882226627,-0.23846903207472758,-0.044777347186505057,-15.0,0.0,0.0,-0.28000000000000014,9.16738414046911,1,False,True,False,1764705424.2918017
117,11,-0.0013196319688931976,0.01285661080077418,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18740777262952435,-0.014515951657825174,0.14142271880851598,-15.0,0.0,0.0,-0.05499999999999999,2.061485498924768,1,False,True,False,1764705473.7378469
118,5,-0.0010967878493675757,0.009684538178220814,-3.0,0.0,0.0,-0.005,0.469567891290988,-0.0054839392468378784,0.04842269089110407,-15.0,0.0,0.0,-0.025,2.34783945645494,1,False,True,False,1764705528.4265027
119,11,-0.0008000109719329965,0.013968120621420914,0.0,0.0,0.0,-0.004999999999999999,0.27036540550899835,-0.008800120691262962,0.15364932683563004,0.0,0.0,0.0,-0.05499999999999999,2.974019460598982,0,False,True,False,1764705589.4446375
120,38,-0.005943274029389416,-0.0025969278613052526,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.20621537102979848,-0.22584441311679782,-0.0986832587295996,-15.0,0.0,0.0,-0.19000000000000009,7.836184099132343,1,False,True,False,1764705648.1721532
121,44,-0.0031444639933861304,0.0022161831686401553,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06645304733347594,-0.13835641570898974,0.09751205942016683,-15.0,0.0,0.0,-0.2200000000000001,2.9239340826729414,1,False,True,False,1764705705.5722792
122,8,-0.0014818650159589496,0.008565645906559172,-1.875,0.0,0.0,-0.005,0.2565107285696744,-0.011854920127671597,0.06852516725247337,-15.0,0.0,0.0,-0.04,2.052085828557395,1,False,True,False,1764705756.7977438
123,68,-0.003908867882674848,0.0016013836232379665,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.15339329751363756,-0.26580301602188966,0.10889408638018172,0.0,0.0,-2.0,-0.3400000000000002,10.430744230927354,0,False,False,True,1764705822.109276
124,103,-0.0027114739230918406,0.023563119864501512,0.0,0.0,0.0,-0.005000000000000004,0.0007693619606116508,-0.2792818140784596,2.4270013460436557,0.0,0.0,0.0,-0.5150000000000003,0.07924428194300003,0,True,False,False,1764705884.397188
125,14,-0.001296192128737082,0.012807576533714116,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14138364861474229,-0.01814668980231915,0.17930607147199762,-15.0,0.0,0.0,-0.06999999999999999,1.979371080606392,1,False,True,False,1764705926.7462163
126,59,-0.0021645578881339628,0.039285524239271265,0.0,0.0,0.0,-0.005000000000000003,0.08383878887856928,-0.1277089153999038,2.3178459301170045,0.0,0.0,0.0,-0.29500000000000015,4.946488543835588,0,True,False,False,1764705981.991797
127,86,-0.0022448181167238073,0.010340409797308417,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.26998089274107695,-0.19305435803824744,0.8892752425685239,0.0,0.0,-2.0,-0.43000000000000027,23.218356775732616,0,False,False,True,1764706037.9592638
128,218,-0.0025321967420349582,0.004237416225962464,0.0,0.0,0.0,-0.004999999999999994,0.0205714088473456,-0.5520188897636209,0.9237567372598171,0.0,0.0,0.0,-1.0899999999999987,4.4845671287213404,0,False,True,False,1764706229.7305653
129,79,-0.002161473627846916,0.00396772036358213,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.009804051446086707,-0.17075641659990637,0.3134499087229883,0.0,0.0,-2.0,-0.39500000000000024,0.7745200642408498,0,False,False,True,1764706266.872847
130,36,-0.002803719969746761,0.008472008429631571,0.0,0.0,0.0,-0.005000000000000002,0.23783821837134386,-0.1009339189108834,0.30499230346673656,0.0,0.0,0.0,-0.18000000000000008,8.56217586136838,0,False,True,False,1764706285.0995576
131,56,-0.002482161856318146,0.004281104340551448,-1.875,0.0,0.0,-0.005000000000000003,0.27133173314177433,-0.13900106395381617,0.2397418430708811,-105.0,0.0,0.0,-0.28000000000000014,15.194577055939362,7,False,True,False,1764706346.2830505
132,111,-0.0036283403984744772,0.0023471945514757717,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.1982070537616584,-0.402745784230667,0.2605385952138107,0.0,0.0,-2.0,-0.5550000000000004,22.000982967544083,0,False,False,True,1764706410.2329175
133,135,-0.0036169344354597425,0.016756147709114273,0.0,0.0,0.0,-0.005000000000000004,0.16722169902611586,-0.4882861487870652,2.262079940730427,0.0,0.0,0.0,-0.6750000000000005,22.57492936852564,0,True,False,False,1764706472.450992
134,5,-0.0010602316345907192,0.007016643813191248,-3.0,0.0,0.0,-0.005,0.5968846050881058,-0.005301158172953596,0.03508321906595624,-15.0,0.0,0.0,-0.025,2.9844230254405293,1,False,True,False,1764706494.3633418
135,6,-0.0017128135642277692,0.0068906556077305,-2.5,0.0,0.0,-0.005,0.5039471929756784,-0.010276881385366615,0.041343933646383,-15.0,0.0,0.0,-0.030000000000000002,3.02368315785407,1,False,True,False,1764706529.4567773
136,117,-0.0019970346768460445,0.004545384351838144,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.009136222199758388,-0.2336530571909872,0.5318099691650628,0.0,0.0,-2.0,-0.5850000000000004,1.0689379973717315,0,False,False,True,1764706602.8376303
137,3,-0.0009794602919887586,0.011968307343984685,-5.0,0.0,0.0,-0.005,0.7237470687693109,-0.002938380875966276,0.035904922031954056,-15.0,0.0,0.0,-0.015,2.1712412063079327,1,False,True,False,1764706641.8136334
138,13,-0.001352827041512861,0.011410084727259538,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4305354448293973,-0.017586751539667194,0.148331101454374,-15.0,0.0,0.0,-0.06499999999999999,5.5969607827821655,1,False,True,False,1764706698.6541312
139,4,-0.004266712871133637,0.0010933742880326336,-3.75,0.0,0.0,-0.005,0.622763859553878,-0.01706685148453455,0.004373497152130534,-15.0,0.0,0.0,-0.02,2.491055438215512,1,False,True,False,1764706749.0573916
140,144,-0.0036142496905083856,0.018854947893000715,0.0,0.0,0.0,-0.005000000000000004,0.00015851882153732554,-0.5204519554332075,2.715112496592103,0.0,0.0,0.0,-0.7200000000000005,0.02282671030137488,0,True,False,False,1764706927.441852
141,11,-0.0007867815979175487,0.00932063532595096,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21287888719473183,-0.008654597577093035,0.10252698858546055,-15.0,0.0,0.0,-0.05499999999999999,2.3416677591420503,1,False,True,False,1764706965.6623766
142,55,-0.004391303131756557,0.0005358816909905725,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.25207567978663237,-0.24152167224661064,0.029473493004481488,-15.0,0.0,0.0,-0.27500000000000013,13.86416238826478,1,False,True,False,1764707019.3353782
143,44,-0.0015424551860891316,0.006736939934766936,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.274127129371675,-0.06786802818792179,0.29642535712974516,-150.0,0.0,0.0,-0.2200000000000001,12.0615936923537,10,False,True,False,1764707075.2366705
144,99,-0.004963026092813708,-0.002365014627764288,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.2006646626424751,-0.4913395831885571,-0.23413644814866452,-15.0,0.0,0.0,-0.49500000000000033,19.865801601605035,1,False,True,False,1764707137.0017161
145,35,-0.001371954755412895,0.013554845657784316,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1842298638186469,-0.04801841643945133,0.47441959802245104,-15.0,0.0,0.0,-0.17500000000000007,6.448045233652642,1,False,True,False,1764707185.554143
146,158,-0.00384271380601224,0.0010949887627451666,-0.189873417721519,0.0,0.0,-0.005000000000000004,0.1613341087504845,-0.6071487813499339,0.17300822451373632,-30.0,0.0,0.0,-0.7900000000000006,25.490789182576552,2,False,True,False,1764707260.0345557
147,29,-0.0015473306532991318,0.00475367108346404,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.19495782889224314,-0.04487258894567482,0.13785646142045715,-45.0,0.0,0.0,-0.14500000000000005,5.653777037875051,3,False,True,False,1764707298.947066
148,49,-0.003678999565409779,0.0020487548438821892,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08540464611768586,-0.18027097870507916,0.10038898735022728,-15.0,0.0,0.0,-0.24500000000000013,4.184827659766607,1,False,True,False,1764707358.1965277
149,2,-0.0009415594183787897,0.009210501738270205,-7.5,0.0,0.0,-0.005,0.7780539451864126,-0.0018831188367575795,0.01842100347654041,-15.0,0.0,0.0,-0.01,1.5561078903728252,1,False,True,False,1764707406.5102544
150,74,-0.002163380934106316,0.005476421702328607,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.010812062292571537,-0.16009018912386738,0.4052552059723169,0.0,0.0,-2.0,-0.3700000000000002,0.8000926096502937,0,False,False,True,1764707471.878448
151,155,-0.0027123624882521608,0.016426037564104917,0.0,0.0,0.0,-0.005000000000000004,0.02363055990024533,-0.42041618567908495,2.546035822436262,0.0,0.0,0.0,-0.7750000000000006,3.662736784538026,0,True,False,False,1764707539.5308342
152,12,-0.0018076780493690829,0.006929041700952802,-1.25,0.0,0.0,-0.004999999999999999,0.4501882910541677,-0.021692136592428996,0.08314850041143362,-15.0,0.0,0.0,-0.05999999999999999,5.402259492650012,1,False,True,False,1764707684.487239
153,15,-0.0018061002592263229,0.005631334360378408,0.0,0.0,0.0,-0.005,0.16384591273475266,-0.027091503888394843,0.08447001540567611,0.0,0.0,0.0,-0.075,2.45768869102129,0,False,True,False,1764707731.4066472
154,29,-0.0009380033694517027,0.014447381978460853,0.0,0.0,0.0,-0.005000000000000002,0.2422494094998598,-0.02720209771409938,0.41897407737536474,0.0,0.0,0.0,-0.14500000000000005,7.025232875495934,0,False,True,False,1764707789.0376956
155,58,-0.004996760953868683,0.0004921196261233999,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.09586149191200528,-0.2898121353243836,0.028542938315157196,0.0,0.0,-2.0,-0.29000000000000015,5.559966530896307,0,False,False,True,1764707834.4678395
156,16,-0.002030255603766892,0.008138440526159696,-0.9375,0.0,0.0,-0.005,0.1761563679529246,-0.03248408966027027,0.13021504841855513,-15.0,0.0,0.0,-0.08,2.8185018872467937,1,False,True,False,1764707883.0603797
157,27,-0.0012483438043460438,0.005452863720715534,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1364824844525721,-0.03370528271734318,0.1472273204593194,-15.0,0.0,0.0,-0.13500000000000004,3.685027080219447,1,False,True,False,1764707941.732338
158,87,-0.0029568714135193306,0.002722816859693581,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.12815919170510953,-0.25724781297618177,0.23688506679334154,-15.0,0.0,0.0,-0.4350000000000003,11.149849678344529,1,False,True,False,1764707981.8005524
159,32,-0.0038267030701538878,0.0021936792584439715,-7.5,0.0,0.0,-0.005000000000000002,0.6096358247607498,-0.12245449824492441,0.07019773627020709,-240.0,0.0,0.0,-0.16000000000000006,19.508346392343995,16,False,True,False,1764708028.0292196
160,4,-0.0015462018771788637,0.008586027986173528,0.0,0.0,0.0,-0.005,0.5423081672534613,-0.006184807508715455,0.03434411194469411,0.0,0.0,0.0,-0.02,2.1692326690138453,0,False,True,False,1764708082.346244
161,25,-0.001368791004156565,0.0903158846594523,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03421977510391412,2.2578971164863075,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764708141.0094593
162,5,-0.0013205599866090317,0.010773580894250623,-3.0,0.0,0.0,-0.005,0.3121189484103228,-0.006602799933045158,0.053867904471253114,-15.0,0.0,0.0,-0.025,1.560594742051614,1,False,True,False,1764708196.0072167
163,153,-0.0021004594741970135,0.02377967693544061,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.2544634507172315,-0.3213702995521431,3.6382905711224134,-45.0,0.0,0.0,-0.7650000000000006,38.93290795973642,3,True,False,False,1764708247.7678027
164,51,-0.001731772322313919,0.00497380474788273,0.0,0.0,0.0,-0.005000000000000002,0.11513679181545508,-0.08832038843800986,0.2536640421420192,0.0,0.0,0.0,-0.2550000000000001,5.871976382588209,0,False,True,False,1764708274.6403995
165,24,-0.0014145214674550065,0.010429314991332511,-0.625,0.0,0.0,-0.005000000000000002,0.11905143291490398,-0.03394851521892016,0.25030355979198027,-15.0,0.0,0.0,-0.12000000000000004,2.8572343899576955,1,False,True,False,1764708445.124206
166,157,-0.003584066182494393,0.0033752877237672976,-0.3821656050955414,0.0,0.0,-0.005000000000000004,0.28862366659469435,-0.5626983906516198,0.5299201726314657,-60.0,0.0,0.0,-0.7850000000000006,45.31391565536701,4,False,True,False,1764708496.447174
167,193,-0.0028848734054920614,0.003390110603555436,0.0,0.0,0.0,-0.005000000000000004,0.08104615910168307,-0.5567805672599678,0.6542913464861991,0.0,0.0,0.0,-0.9650000000000007,15.641908706624832,0,False,True,False,1764708541.7775266
168,15,-0.0012756736281310827,0.009139937346154533,0.0,0.0,0.0,-0.005,0.24487898337448447,-0.01913510442196624,0.137099060192318,0.0,0.0,0.0,-0.075,3.673184750617267,0,False,True,False,1764708549.2749364
169,8,-0.0012381994446961156,0.01083861383473829,-1.875,0.0,0.0,-0.005,0.32805592343707674,-0.009905595557568925,0.08670891067790631,-15.0,0.0,0.0,-0.04,2.624447387496614,1,False,True,False,1764708605.913134
170,167,-0.0022827016332736066,0.0188446409809885,-0.5389221556886228,0.0,0.0,-0.005000000000000004,0.1971901972954601,-0.3812111727566923,3.1470550438250795,-90.0,0.0,0.0,-0.8350000000000006,32.93076294834184,6,True,False,False,1764708679.0130258
171,18,-0.0024319520612559966,0.00624204368939517,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13420113960000993,-0.04377513710260794,0.11235678640911306,-15.0,0.0,0.0,-0.09000000000000001,2.415620512800179,1,False,True,False,1764708723.9662359
172,111,-0.0019360995239077877,0.023587524795410066,0.0,0.0,0.0,-0.005000000000000004,0.009531334641484337,-0.21490704715376444,2.6182152522905175,0.0,0.0,0.0,-0.5550000000000004,1.0579781452047614,0,True,False,False,1764708792.6563828
173,57,-0.0018744747711994126,0.01039067760960466,-2.1052631578947367,0.0,-0.03508771929824561,-0.005000000000000003,0.16541160623808038,-0.10684506195836652,0.5922686237474656,-120.0,0.0,-2.0,-0.28500000000000014,9.428461555570582,8,False,False,True,1764708841.249604
174,11,-0.000879850624279586,0.009874279321093173,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4013657453062194,-0.009678356867075445,0.1086170725320249,-15.0,0.0,0.0,-0.05499999999999999,4.415023198368413,1,False,True,False,1764708893.7004952
175,172,-0.001571286886888678,0.01854763591080376,0.0,0.0,0.0,-0.005000000000000004,0.012943691151676262,-0.2702613445448526,3.1901933766582466,0.0,0.0,0.0,-0.8600000000000007,2.226314878088317,0,True,False,True,1764708973.3086998
176,67,-0.0021955828572988835,0.004086912254059405,0.0,0.0,0.0,-0.005000000000000003,0.07335185823180067,-0.1471040514390252,0.27382312102198014,0.0,0.0,0.0,-0.3350000000000002,4.914574501530645,0,False,True,False,1764709017.7432954
