episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,4,-0.020850761181042992,0.03559146129342455,0.0,0.0,-0.08340304472417197,0.1423658451736982,0.0,0.0,0,1761137681.3562317
185,2,-0.01790438936281346,0.04205760495649302,0.0,0.0,-0.03580877872562692,0.08411520991298604,0.0,0.0,0,1761137681.8057477
186,4,-0.01246386247420906,0.40957771159868156,0.0,0.0,-0.04985544989683624,1.6383108463947262,0.0,0.0,0,1761137682.565507
187,48,-0.02478170895902705,0.012477691895010384,-0.125,-0.11754433889123363,-1.1895220300332985,0.5989292109604984,-6.0,-5.642128266779214,1,1761137683.6434953
188,23,-0.025149889804908464,0.014981355525558581,0.0,0.0,-0.5784474655128947,0.34457117708784735,0.0,0.0,0,1761137684.0775852
189,4,-0.021062664141293333,0.034744610942395046,0.0,-0.16538365879806963,-0.08425065656517333,0.13897844376958018,0.0,-0.6615346351922785,0,1761137684.2046227
190,4,-0.013186422160640683,0.40632808899518746,0.0,0.0,-0.05274568864256273,1.6253123559807499,0.0,0.0,0,1761137684.5872128
191,17,-0.012168358650588976,0.1230174935432903,0.0,0.0,-0.20686209706001257,2.091297390235935,0.0,0.0,0,1761137685.4470093
192,11,-0.028255824519595907,0.009970556960828804,0.0,0.0,-0.310814069715555,0.10967612656911685,0.0,0.0,0,1761137686.0549493
193,17,-0.02104534322830243,0.021770918474780996,0.0,-0.02082208085927779,-0.3577708348811413,0.37010561407127696,0.0,-0.35397537460772244,0,1761137686.5965762
194,5,-0.009138615760666421,0.3398750842397736,0.0,0.0,-0.04569307880333211,1.6993754211988679,0.0,0.0,0,1761137719.949238
195,14,-0.016690235928620255,0.030792074107889016,0.0,0.0,-0.23366330300068355,0.43108903751044625,0.0,0.0,0,1761137720.844415
196,24,-0.010659827209514063,0.09773390089280302,0.0,-0.05942234457854554,-0.2558358530283375,2.3456136214272725,0.0,-1.426136269885093,0,1761137721.8011923
197,20,-0.009663212607269264,0.11506457306376183,0.0,0.0,-0.19326425214538526,2.3012914612752366,0.0,0.0,0,1761137722.725622
198,19,-0.033235340561599755,-0.001093433289221869,-0.9473684210526315,-0.11300617407904345,-0.6314714706703953,-0.020775232495215512,-18.0,-2.1471173075018255,3,1761137723.3514993
199,15,-0.017095150146199275,0.026665336763212515,0.0,0.0,-0.2564272521929891,0.3999800514481877,0.0,0.0,0,1761137724.0026252
200,34,-0.019282482745700942,0.02423984681965013,-0.35294117647058826,-0.14270631520151894,-0.655604413353832,0.8241547918681045,-12.0,-4.852014716851644,2,1761137725.3821762
201,5,-0.037355594463591144,-0.0030368421744268346,0.0,-0.5084193945182289,-0.18677797231795573,-0.015184210872134174,0.0,-2.5420969725911444,0,1761137725.7044945
202,23,-0.028830187794700878,0.006109321816013209,0.0,0.0,-0.6630943192781202,0.14051440176830382,0.0,0.0,0,1761137726.5727649
203,28,-0.02319203715755232,0.016788156273395537,-0.6428571428571429,-0.353450519014098,-0.6493770404114649,0.47006837565507503,-18.0,-9.896614532394745,3,1761137727.2177722
204,15,-0.01548049606736985,0.13201572524579547,0.0,-0.0018334175064908655,-0.23220744101054777,1.980235878686932,0.0,-0.02750126259736298,0,1761137759.9775207
205,11,-0.011292857274243166,0.1729510118005611,0.0,0.0,-0.12422143001667482,1.9024611298061722,0.0,0.0,0,1761137760.4902093
206,9,-0.021026357370248445,0.02535336295791367,0.0,0.0,-0.189237216332236,0.228180266621223,0.0,0.0,0,1761137760.9810188
207,23,-0.01132364281760837,0.03738669084735315,0.0,0.0,-0.26044378480499253,0.8598938894891225,0.0,0.0,0,1761137761.6220849
208,21,-0.008146907261150275,0.10769180890634955,0.0,0.0,-0.1710850524841558,2.2615279870333405,0.0,0.0,0,1761137762.253061
209,12,-0.013464818099942091,0.16195854947310137,0.0,0.0,-0.16157781719930508,1.9435025936772163,0.0,0.0,0,1761137762.889489
210,39,-0.022918491401656266,0.05493056071160744,-0.9230769230769231,-0.10189794616881342,-0.8938211646645944,2.1422918677526903,-36.0,-3.974019900583724,6,1761137763.706233
211,7,-0.011666227741883353,0.0391445200706228,0.0,0.0,-0.08166359419318348,0.2740116404943596,0.0,0.0,0,1761137764.0362532
212,26,-0.012426028846785099,0.03504696877951438,0.0,-0.1904166305237611,-0.32307675001641256,0.9112211882673739,0.0,-4.950832393617788,0,1761137764.9544857
213,9,-0.01557399285087401,0.02801309218746311,0.0,0.0,-0.1401659356578661,0.252117829687168,0.0,0.0,0,1761137765.1575065
214,16,-0.017941016703564232,0.0293837806412504,0.0,0.0,-0.2870562672570277,0.4701404902600064,0.0,0.0,0,1761137765.9454856
215,14,-0.009891111880659526,0.1464829067537716,0.0,0.0,-0.13847556632923336,2.0507606945528023,0.0,0.0,0,1761137766.4635806
216,22,-0.02112371781508242,0.09133002798053919,-0.2727272727272727,-0.06887730185135475,-0.46472179193181323,2.009260615571862,-6.0,-1.5153006407298046,1,1761137767.0014102
217,27,-0.012709487673319418,0.08523850305920384,-0.4444444444444444,-0.1205346243940861,-0.34315616717962427,2.301439582598504,-12.0,-3.254434858640325,2,1761137799.992318
218,20,-0.024854626708995096,0.014972341807717513,0.0,-0.010922141160527147,-0.49709253417990196,0.29944683615435025,0.0,-0.21844282321054295,0,1761137800.5765963
219,27,-0.02702473423610385,0.06559131024631162,-0.2222222222222222,-0.05986943520736911,-0.7296678243748039,1.7709653766504139,-6.0,-1.6164747505989658,1,1761137801.2734292
220,37,-0.015367245462120895,0.06496674957964141,0.0,0.0,-0.5685880820984731,2.4037697344467324,0.0,0.0,0,1761137802.3065846
221,31,-0.01699100107234798,0.0739102576020017,0.0,0.0,-0.5267210332427874,2.291217985662053,0.0,0.0,0,1761137802.891291
222,9,-0.01206847485629594,0.20573436436037676,0.0,0.0,-0.10861627370666346,1.851609279243391,0.0,0.0,0,1761137803.094277
223,6,-0.007195113521293081,0.04808480542522648,0.0,0.0,-0.04317068112775849,0.2885088325513589,0.0,0.0,0,1761137803.4781523
224,20,-0.02191653275970397,0.02172454102849567,-0.3,-0.11415210204993169,-0.4383306551940794,0.4344908205699134,-6.0,-2.283042040998634,1,1761137804.2096798
225,2,-0.010728602634099582,0.05206238401913238,0.0,0.0,-0.021457205268199164,0.10412476803826476,0.0,0.0,0,1761137804.478543
226,26,-0.014487752410555036,0.08759999150593958,0.0,0.0,-0.3766815626744309,2.2775997791544293,0.0,0.0,0,1761137805.3967507
227,8,-0.010067874046343728,0.225203228800885,0.0,0.0,-0.08054299237074983,1.80162583040708,0.0,0.0,0,1761137805.609999
228,15,-0.011527457981533906,0.039786157412546395,0.0,-0.09342125308266637,-0.1729118697230086,0.5967923611881959,0.0,-1.4013187962399956,0,1761137806.2146173
229,13,-0.010080634124165815,0.04246061918668724,0.0,-0.014984264777055594,-0.1310482436141556,0.5519880494269341,0.0,-0.19479544210172273,0,1761137840.316239
230,19,-0.011312804168276258,0.032886474412503496,0.0,-0.09510664021651909,-0.2149432791972489,0.6248430138375664,0.0,-1.8070261641138625,0,1761137840.8433535
231,22,-0.010723884155385532,0.03962114395342324,0.0,0.0,-0.2359254514184817,0.8716651669753113,0.0,0.0,0,1761137841.394473
232,16,-0.010041342476926873,0.04232568656264394,0.0,0.0,-0.16066147963082997,0.677210985002303,0.0,0.0,0,1761137842.152586
233,27,-0.012502425832632228,0.03713159389414941,0.0,-0.047900403804392075,-0.3375654974810702,1.0025530351420342,0.0,-1.293310902718586,0,1761137842.9439874
234,5,-0.018296729938999466,0.3304563285717494,0.0,0.0,-0.09148364969499734,1.652281642858747,0.0,0.0,0,1761137843.0552044
235,27,-0.012974376416602106,0.0921100391450243,0.0,-0.00341959240911257,-0.35030816324825687,2.4869710569156562,0.0,-0.09232899504603939,0,1761137844.0272121
236,14,-0.010607286200330513,0.14504110901301775,-0.42857142857142855,-0.15458101921233228,-0.1485020068046272,2.0305755261822487,-6.0,-2.164134268972652,1,1761137844.3948529
237,42,-0.021567842306015245,0.0519634578590242,-0.14285714285714285,-0.17135735067707528,-0.9058493768526402,2.1824652300790164,-6.0,-7.1970087284371616,1,1761137845.521072
238,14,-0.03306599492751956,-0.0008511083247582175,0.0,-0.006380591783436318,-0.46292392898527385,-0.011915516546615046,0.0,-0.08932828496810845,0,1761137845.760477
239,7,-0.017380906484380808,0.03375013960812081,0.0,-0.10793537787302447,-0.12166634539066565,0.23625097725684568,0.0,-0.7555476451111713,0,1761137846.0498052
240,22,-0.012317659931208707,0.03584429703117724,0.0,0.0,-0.27098851848659156,0.7885745346858992,0.0,0.0,0,1761137847.0847833
241,9,-0.008776844359658137,0.2067325060411692,0.0,0.0,-0.07899159923692324,1.8605925543705226,0.0,0.0,0,1761137847.3017335
242,5,-0.00900747061878236,0.3364267836923415,0.0,0.0,-0.045037353093911804,1.6821339184617077,0.0,0.0,0,1761137881.9313982
243,17,-0.01127314499534578,0.12706613841168823,0.0,-0.262785248673408,-0.19164346492087828,2.1601243529987,0.0,-4.4673492274479365,0,1761137882.6368978
244,38,-0.023163952298467093,0.01499869345047861,0.0,-0.07951714276103561,-0.8802301873417495,0.5699503511181871,0.0,-3.021651424919353,0,1761137883.4609249
245,18,-0.012495086146862393,0.11554969020249893,0.0,-0.14234444384396985,-0.22491155064352306,2.079894423644981,0.0,-2.5621999891914573,0,1761137883.788976
246,31,-0.02383780111295462,0.016420722068991245,-1.1612903225806452,-0.06067752967277024,-0.7389718345015932,0.5090423841387286,-36.0,-1.8810034198558776,7,1761137884.4621692
247,16,-0.012966239310745637,0.12956347057428946,0.0,0.0,-0.2074598289719302,2.0730155291886314,0.0,0.0,0,1761137884.9206307
248,28,-0.014878313848900362,0.031301489881089314,0.0,-0.05338469143830132,-0.41659278776921016,0.8764417166705007,0.0,-1.4947713602724368,0,1761137885.6011915
249,11,-0.013222368580663474,0.03418545318336779,0.0,0.0,-0.1454460543872982,0.3760399850170457,0.0,0.0,0,1761137886.044752
250,1,-0.023179990564083982,0.05453162149344892,0.0,0.0,-0.023179990564083982,0.05453162149344892,0.0,0.0,0,1761137886.4631314
251,1,-0.01984234888559,0.05689949096001873,0.0,0.0,-0.01984234888559,0.05689949096001873,0.0,0.0,0,1761137887.19221
252,23,-0.0145267061964247,0.0999429352777639,0.0,-0.06835696138351006,-0.3341142425177681,2.29868751138857,0.0,-1.5722101118207314,0,1761137888.5141585
253,21,-0.009795076470351416,0.1099807353993821,-0.8571428571428571,-0.06089810490854112,-0.20569660587737973,2.3095954433870243,-18.0,-1.2788602030793634,3,1761137888.9321816
254,2,-0.020678719815395274,0.7773650484257484,0.0,0.0,-0.04135743963079055,1.5547300968514968,0.0,0.0,0,1761137888.993597
255,4,-0.028848043156018653,0.02076941900733055,0.0,0.0,-0.11539217262407461,0.0830776760293222,0.0,0.0,0,1761137889.5895562
256,25,-0.014774453753567722,0.09207275009296335,-2.88,-0.014139902098010821,-0.36936134383919306,2.301818752324084,-72.0,-0.35349755245027054,12,1761137923.8411555
257,1,-0.035403121983170076,1.5,0.0,0.0,-0.035403121983170076,1.5,0.0,0.0,0,1761137923.961785
258,11,-0.03414475579861603,-0.0002472348241442076,-3.272727272727273,-0.08132508837949713,-0.37559231378477637,-0.002719583065586284,-36.0,-0.8945759721744684,6,1761137924.852303
259,8,-0.01546145850494507,0.21953133701812585,0.0,0.0,-0.12369166803956055,1.7562506961450068,0.0,0.0,0,1761137925.2875414
260,4,-0.011983851066986795,0.4124200642275234,0.0,-0.14069398476539313,-0.04793540426794718,1.6496802569100937,0.0,-0.5627759390615725,0,1761137925.691328
261,16,-0.015399454614805266,0.03338156167418155,0.0,-0.04272484087628527,-0.24639127383688425,0.5341049867869048,0.0,-0.6835974540205643,0,1761137926.4178689
262,35,-0.018731952528389627,0.02578975778898672,-0.17142857142857143,-0.03312295386136374,-0.6556183384936369,0.9026415226145352,-6.0,-1.159303385147731,1,1761137927.2505298
263,11,-0.01554919319346429,0.16679813161779533,0.0,0.0,-0.1710411251281072,1.8347794477957486,0.0,0.0,0,1761137927.6973915
264,25,-0.014957378115626663,0.09160424230268903,-0.24,-0.13851448321938398,-0.37393445289066657,2.290106057567226,-6.0,-3.4628620804845993,1,1761137928.240839
265,14,-0.01704072172670467,0.13343619903172835,-0.42857142857142855,-0.15259516016397406,-0.23857010417386537,1.8681067864441967,-6.0,-2.136332242295637,1,1761137928.5170918
266,32,-0.01891968437511653,0.06933327135045028,-0.5625,-0.14159214070029685,-0.605429900003729,2.218664683214409,-18.0,-4.530948502409499,3,1761137929.3764982
267,19,-0.020957716459000585,0.019842067788418655,-1.263157894736842,-0.3340232134183305,-0.3981966127210111,0.3769992879799544,-24.0,-6.34644105494828,4,1761137929.995094
268,25,-0.012279398586852315,0.03581930691297319,0.0,-0.17353559301388638,-0.30698496467130787,0.8954826728243298,0.0,-4.33838982534716,0,1761137930.7181902
269,3,-0.0182498137632465,0.038685901693082815,0.0,-0.12182399899765843,-0.054749441289739506,0.11605770507924845,0.0,-0.3654719969929753,0,1761137931.11781
270,30,-0.023391661412456858,0.06515893647639039,0.0,0.0,-0.7017498423737057,1.9547680942917114,0.0,0.0,0,1761137966.7582066
271,20,-0.014959274015804783,0.030854518214960863,0.0,0.0,-0.29918548031609565,0.6170903642992173,0.0,0.0,0,1761137967.1275187
272,11,-0.02329587970649889,0.019079938718753697,0.0,-0.05433639707102726,-0.2562546767714878,0.20987932590629066,0.0,-0.5977003677812999,0,1761137967.5655081
273,19,-0.01151599916779579,0.11597469363749062,-0.631578947368421,-0.009409530343540392,-0.21880398418812003,2.203519179112322,-12.0,-0.17878107652726744,2,1761137968.2390828
274,26,-0.017245681347076044,0.08327484330079418,0.0,-0.1473704163540147,-0.4483877150239772,2.165145925820649,0.0,-3.8316308252043827,0,1761137968.7604136
275,6,-0.014293930619400945,0.2844423362444877,0.0,0.0,-0.08576358371640568,1.7066540174669265,0.0,0.0,0,1761137969.0441353
276,4,-0.013081052069652092,0.04335724212900502,0.0,0.0,-0.05232420827860837,0.17342896851602008,0.0,0.0,0,1761137969.4367282
277,10,-0.008037800291685406,0.19011881883225618,0.0,-0.1626223152047666,-0.08037800291685407,1.9011881883225619,0.0,-1.6262231520476662,0,1761137970.0446606
278,2,-0.00921527148197727,0.781534217440454,0.0,0.0,-0.01843054296395454,1.563068434880908,0.0,0.0,0,1761137970.2232752
279,14,-0.039901010016132846,-0.012100634465580327,0.0,0.0,-0.5586141402258599,-0.16940888251812458,0.0,0.0,0,1761137971.2064116
280,36,-0.015130965472712202,0.023360353503119137,0.0,0.0,-0.5447147570176393,0.8409727261122889,0.0,0.0,0,1761137972.3888083
281,22,-0.012793532196336029,0.03638508537933904,0.0,0.0,-0.28145770831939265,0.8004718783454587,0.0,0.0,0,1761137972.8570755
282,16,-0.013688251552929001,0.03275470977515035,0.0,-0.05071960226268147,-0.21901202484686402,0.5240753564024055,0.0,-0.8115136362029035,0,1761137973.264026
283,22,-0.00802139840420599,0.10718049350958479,-0.2727272727272727,-0.11212156986447798,-0.1764707648925318,2.3579708572108653,-6.0,-2.4666745370185157,1,1761137973.6898365
284,19,-0.015922651971478487,0.1101323267070381,0.0,-0.11762598165172607,-0.30253038745809124,2.092514207433724,0.0,-2.2348936513827953,0,1761137974.0808413
285,28,-0.011215462584114513,0.08607503009246512,-0.21428571428571427,-0.06217488067119041,-0.31403295235520634,2.4101008425890234,-6.0,-1.7408966587933314,1,1761138009.1449404
286,7,-0.013094265261914208,0.25217750694722146,0.0,0.0,-0.09165985683339946,1.76524254863055,0.0,0.0,0,1761138009.296677
287,37,-0.01711934493724866,0.06094436890845463,-0.16216216216216217,-0.1659399454979463,-0.6334157626782004,2.2549416496128214,-6.0,-6.139777983424013,1,1761138010.3218088
288,2,-0.024520450455606923,0.776809743828633,0.0,0.0,-0.049040900911213846,1.553619487657266,0.0,0.0,0,1761138010.3826008
289,29,-0.02114820393836727,0.071184752000988,-0.20689655172413793,-0.06898730551024652,-0.6132979142126508,2.064357808028652,-6.0,-2.0006318597971493,1,1761138011.4561746
290,15,-0.007722309224093147,0.14165689183050198,0.0,-0.01132226962419846,-0.11583463836139721,2.1248533774575296,0.0,-0.1698340443629769,0,1761138011.913152
291,1,-0.05782438089510132,-0.04153502723136539,0.0,0.0,-0.05782438089510132,-0.04153502723136539,0.0,0.0,0,1761138012.0642893
292,12,-0.014310649419358014,0.15801392341036527,-0.5,0.0,-0.17172779303229616,1.8961670809243834,-6.0,0.0,1,1761138013.278364
293,6,-0.023313869179368684,0.02306552049286222,0.0,-0.41490382261090036,-0.1398832150762121,0.13839312295717332,0.0,-2.4894229356654023,0,1761138013.7922244
294,24,-0.018165447894789088,0.0834797275690267,-0.5,-0.03993824682043339,-0.4359707494749381,2.003513461656641,-12.0,-0.9585179236904013,2,1761138014.6755395
295,17,-0.013553648772070862,0.03646050726021227,0.0,0.0,-0.23041202912520464,0.6198286234236087,0.0,0.0,0,1761138015.363427
296,22,-0.009537972310125549,0.10575645689633029,0.0,0.0,-0.20983539082276206,2.3266420517192663,0.0,0.0,0,1761138016.2392585
297,27,-0.021368971673121892,0.02055491806948898,-0.4444444444444444,-0.1318363279502864,-0.5769622351742911,0.5549827878762025,-12.0,-3.559580854657733,2,1761138052.6282785
298,53,-0.017293107995818558,0.04655603154713333,0.0,-0.04183479295282768,-0.9165347237783835,2.4674696719980664,0.0,-2.217244026499867,0,1761138053.8863907
299,37,-0.019098273681179136,0.059330092815218415,-0.32432432432432434,0.0,-0.706636126203628,2.1952134341630813,-12.0,0.0,2,1761138054.5574977
300,33,-0.01230574402007492,0.07174386583092313,-0.36363636363636365,-0.1447651039811674,-0.4060895526624723,2.367547572420463,-12.0,-4.777248431378524,2,1761138055.2125893
301,13,-0.02089962440449565,0.025384537285278976,0.0,-0.29847479353357326,-0.2716951172584435,0.3299989847086267,0.0,-3.8801723159364525,0,1761138055.499894
302,23,-0.016500545542458903,0.09030951582136988,0.0,-0.03271533473472517,-0.3795125474765548,2.0771188638915072,0.0,-0.7524526988986788,0,1761138056.3942873
303,17,-0.0390047548740838,-0.0117442750234797,0.0,-0.190720082761725,-0.6630808328594247,-0.19965267539915488,0.0,-3.242241406949325,0,1761138056.7359796
304,13,-0.017213844716909513,0.031594349940200495,-0.46153846153846156,-0.2121676717220959,-0.22377998131982366,0.41072654922260643,-6.0,-2.758179732387247,1,1761138057.363437
305,10,-0.012364770923268098,0.0398965095338908,0.0,0.0,-0.12364770923268098,0.398965095338908,0.0,0.0,0,1761138057.9388058
306,12,-0.012073155880129971,0.15938605199056208,-0.5,0.0,-0.14487787056155965,1.9126326238867448,-6.0,0.0,1,1761138058.37842
307,11,-0.019042701967995925,0.0278297989772282,0.0,-0.18056191631041543,-0.2094697216479552,0.3061277887495102,0.0,-1.9861810794145698,0,1761138059.0764534
308,9,-0.012968563378351807,0.20382966352537657,0.0,0.0,-0.11671707040516627,1.8344669717283892,0.0,0.0,0,1761138059.786824
309,11,-0.010361430281887397,0.17472861043985838,0.0,0.0,-0.11397573310076137,1.922014714838442,0.0,0.0,0,1761138094.012361
310,1,-0.03158436376178863,1.5,0.0,-1.2973036057470386,-0.03158436376178863,1.5,0.0,-1.2973036057470386,0,1761138094.250903
311,27,-0.013963594268349899,0.08774090953375689,0.0,-0.13066199718342342,-0.37701704524544727,2.369004557411436,0.0,-3.5278739239524324,0,1761138095.1762094
312,25,-0.010873605698594593,0.08966452994081617,-0.24,-0.08462437722566174,-0.2718401424648648,2.2416132485204043,-6.0,-2.1156094306415434,1,1761138095.9353101
313,30,-0.027844548451454516,0.05640887750433555,-0.2,-0.11778499949090333,-0.8353364535436355,1.6922663251300665,-6.0,-3.5335499847271,1,1761138096.499662
314,35,-0.015373457201879888,0.07229204073582883,-0.17142857142857143,-0.08134610898183704,-0.5380710020657961,2.530221425754009,-6.0,-2.8471138143642967,1,1761138097.201348
315,15,-0.011829962785162603,0.13575438438700085,0.0,0.0,-0.17744944177743904,2.036315765805013,0.0,0.0,0,1761138097.532854
316,10,-0.02624513531202729,0.01501774072904306,0.0,0.0,-0.2624513531202729,0.1501774072904306,0.0,0.0,0,1761138097.7712655
317,24,-0.008917515846385794,0.10090635629994654,0.0,-0.03361048872219044,-0.21402038031325904,2.421752551198717,0.0,-0.8066517293325706,0,1761138098.6658654
318,26,-0.007932055805169747,0.0965451753788244,0.0,-0.03837867982171445,-0.20623345093441345,2.5101745598494345,0.0,-0.9978456753645757,0,1761138099.0703397
319,36,-0.019881614148715088,0.06332394673683278,-0.16666666666666666,-0.19711617484499644,-0.7157381093537432,2.27966208252598,-6.0,-7.096182294419871,1,1761138099.7586682
320,20,-0.01028681158372329,0.11160336377474227,0.0,0.0,-0.2057362316744658,2.2320672754948454,0.0,0.0,0,1761138100.2033165
321,37,-0.02160130661508716,0.05574434007664106,-0.6486486486486487,-0.08277035076062267,-0.7992483447582249,2.062540582835719,-24.0,-3.062502978143039,4,1761138134.736966
322,26,-0.012237537106088407,0.09156452724847501,-0.6923076923076923,-0.15277887616370667,-0.31817596475829857,2.3806777084603503,-18.0,-3.9722507802563736,3,1761138135.2377236
323,21,-0.012132317647100871,0.03747167537940699,0.0,-0.1446814915656741,-0.2547786705891183,0.7869051829675467,0.0,-3.0383113228791556,0,1761138135.650452
324,25,-0.01699306828679287,0.028745345682205013,-0.24,-0.10299610719670495,-0.4248267071698218,0.7186336420551254,-6.0,-2.574902679917624,1,1761138136.4714375
325,41,-0.017824745341836007,0.05922708669760394,0.0,-0.04636889705447497,-0.7308145590152763,2.4283105546017616,0.0,-1.9011247792334738,0,1761138137.2914698
326,11,-0.008429218073281274,0.1757192794471497,0.0,0.0,-0.09272139880609401,1.9329120739186467,0.0,0.0,0,1761138137.4910223
327,10,-0.011882893701943599,0.038622746047557555,0.0,0.0,-0.11882893701943599,0.38622746047557555,0.0,0.0,0,1761138137.8464355
328,24,-0.013201836146161584,0.09795981636997753,0.0,0.0,-0.316844067507878,2.3510355928794606,0.0,0.0,0,1761138138.3126714
329,9,-0.013942416869756363,0.03859456927971834,0.0,0.0,-0.12548175182780727,0.34735112351746505,0.0,0.0,0,1761138138.574598
330,2,-0.028383914599460783,0.03505335496702402,0.0,0.0,-0.056767829198921566,0.07010670993404804,0.0,0.0,0,1761138139.008631
331,20,-0.009774080456944983,0.11332513787225447,0.0,0.0,-0.19548160913889967,2.2665027574450893,0.0,0.0,0,1761138139.823502
332,24,-0.012508195102548273,0.0955269094776176,-1.0,-0.05114536842246847,-0.30019668246115855,2.2926458274628225,-24.0,-1.2274888421392431,4,1761138140.3790152
333,16,-0.011456292744452581,0.13143216276445158,0.0,-0.10824879211472577,-0.1833006839112413,2.1029146042312252,0.0,-1.7319806738356123,0,1761138140.8539648
334,16,-0.010947065625650726,0.03983791061996445,0.0,-0.0657166045333576,-0.17515305001041162,0.6374065699194312,0.0,-1.0514656725337217,0,1761138141.7344007
335,5,-0.004146073475621145,0.33974786967014403,0.0,0.0,-0.020730367378105723,1.6987393483507203,0.0,0.0,0,1761138142.073057
336,34,-0.01801214759655016,0.06721659919990544,0.0,-0.03930277227334372,-0.6124130182827054,2.285364372796785,0.0,-1.3362942572936867,0,1761138177.5213115
337,29,-0.020272382433030433,0.07312475995117279,-0.6206896551724138,-0.1879048927550223,-0.5878990905578826,2.120618038584011,-18.0,-5.449241889895647,3,1761138178.0315447
338,20,-0.01764598658569253,0.09767659337217857,-0.3,-0.05515712945454845,-0.3529197317138506,1.9535318674435715,-6.0,-1.103142589090969,1,1761138178.5784686
339,28,-0.01558599251369375,0.08362923221670916,-0.42857142857142855,-0.03472566837139658,-0.43640779038342503,2.3416185020678566,-12.0,-0.9723187143991043,2,1761138179.1680937
340,22,-0.012297843970766432,0.09988657105177062,0.0,0.0,-0.2705525673568615,2.1975045631389536,0.0,0.0,0,1761138179.6810286
341,24,-0.013760839481625708,0.03449127237330069,-0.5,-0.07629860594607653,-0.330260147559017,0.8277905369592167,-12.0,-1.8311665427058368,2,1761138180.2617354
342,22,-0.007907485209924348,0.10268890571205153,0.0,0.0,-0.17396467461833565,2.2591559256651337,0.0,0.0,0,1761138180.8964927
343,7,-0.012137595659134777,0.25373517328206524,0.0,0.0,-0.08496316961394344,1.7761462129744565,0.0,0.0,0,1761138181.3406522
344,5,-0.016333415271586316,0.03988087403895254,0.0,0.0,-0.08166707635793158,0.1994043701947627,0.0,0.0,0,1761138181.6937199
345,12,-0.018816088323793122,0.025358043528469713,0.0,-0.1761393964528951,-0.22579305988551746,0.30429652234163657,0.0,-2.113672757434741,0,1761138182.5248935
346,21,-0.008944116664810028,0.11234614948898562,0.0,0.0,-0.18782644996101058,2.359269139268698,0.0,0.0,0,1761138183.3674095
347,22,-0.013450002635715658,0.10275466616099592,0.0,0.0,-0.2959000579857445,2.26060265554191,0.0,0.0,0,1761138183.904976
348,33,-0.015117915046540488,0.07163071727366993,0.0,-0.02900544290357434,-0.4988911965358361,2.363813670031108,0.0,-0.9571796158179532,0,1761138217.6040218
349,5,-0.010310335158204237,0.3369451439500931,0.0,0.0,-0.051551675791021184,1.6847257197504657,0.0,0.0,0,1761138217.7264535
350,4,-0.013288140455561533,0.40812033038494855,0.0,0.0,-0.05315256182224613,1.6324813215397942,0.0,0.0,0,1761138218.2408612
351,54,-0.024999237905067997,0.03789596109695698,-0.3333333333333333,-0.10341199916148665,-1.3499588468736718,2.0463818992356773,-18.0,-5.584247954720279,3,1761138219.7077246
352,30,-0.018743554773383898,0.06634774958454516,-0.2,-0.03494531819071358,-0.5623066432015169,1.9904324875363546,-6.0,-1.0483595457214074,1,1761138220.2646923
353,3,-0.03097559275400676,0.01299026614654386,0.0,0.0,-0.09292677826202028,0.03897079843963158,0.0,0.0,0,1761138220.4302652
354,22,-0.02018855969558254,0.021862947979609717,0.0,-0.4114383461918163,-0.4441483133028159,0.4809848555514138,0.0,-9.051643616219959,0,1761138221.4804492
355,12,-0.007953980129045373,0.1651808300878291,0.0,-0.13705823284674365,-0.09544776154854448,1.9821699610539494,0.0,-1.644698794160924,0,1761138221.9306982
356,28,-0.014473107032843349,0.0839465477448011,-0.42857142857142855,0.0,-0.40524699691961374,2.350503336854431,-12.0,0.0,2,1761138222.4782913
357,25,-0.016319105808337522,0.08207377377770697,-0.24,-0.06731735360852366,-0.40797764520843804,2.0518443444426744,-6.0,-1.6829338402130913,1,1761138223.0506675
358,14,-0.014715907201545645,0.03637338683222103,0.0,0.0,-0.20602270082163904,0.5092274156510944,0.0,0.0,0,1761138223.4519095
359,25,-0.010239245461530965,0.0987458498853835,0.0,0.0,-0.25598113653827415,2.4686462471345876,0.0,0.0,0,1761138224.1677606
360,40,-0.023311959907272847,0.052113594353824476,0.0,-0.04075178487213902,-0.9324783962909139,2.084543774152979,0.0,-1.6300713948855607,0,1761138259.227309
361,26,-0.016020623899795295,0.0891147475401687,0.0,-0.00880299289674302,-0.41653622139467766,2.316983436044386,0.0,-0.2288778153153185,0,1761138259.7669432
362,15,-0.013857916169516083,0.036662604267848814,-0.8,-0.2975006071850848,-0.20786874254274124,0.5499390640177322,-12.0,-4.462509107776272,2,1761138260.3486762
363,8,-0.012873633466618134,0.22076551004938375,0.0,0.0,-0.10298906773294507,1.76612408039507,0.0,0.0,0,1761138260.8361728
364,12,-0.009911282854593353,0.1640998700554521,0.0,0.0,-0.11893539425512024,1.969198440665425,0.0,0.0,0,1761138261.2767787
365,2,-0.008198482769855494,0.7811913092433643,0.0,0.0,-0.016396965539710987,1.5623826184867287,0.0,0.0,0,1761138262.1569324
366,21,-0.020415044723045436,0.09315806968096026,-0.8571428571428571,-0.33114379484714707,-0.4287159391839542,1.9563194633001653,-18.0,-6.954019691790089,3,1761138263.0915327
