episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,22,-0.007097668906832597,0.10610663626982197,0.0,0.0,-0.15614871595031715,2.3343459979360834,0.0,0.0,0,1761138261.0321422
364,6,-0.009150164018974172,0.04639775177627112,0.0,0.0,-0.05490098411384503,0.2783865106576267,0.0,0.0,0,1761138261.1588256
365,18,-0.010664341396457843,0.12207647558584293,0.0,0.0,-0.19195814513624118,2.1973765605451727,0.0,0.0,0,1761138262.4520018
366,21,-0.008079488077697138,0.1132392928051125,0.0,0.0,-0.1696692496316399,2.3780251489073625,0.0,0.0,0,1761138263.0915327
367,15,-0.006776832838507493,0.1432478126281638,0.0,-0.04183461212175462,-0.10165249257761239,2.148717189422457,0.0,-0.6275191818263193,0,1761138263.4819934
368,18,-0.0118159826525183,0.03946713097990728,0.0,-0.1665678009133769,-0.21268768774532942,0.7104083576383311,0.0,-2.998220416440784,0,1761138263.8467593
369,7,-0.018815128968648332,0.029542366213327915,0.0,0.0,-0.13170590278053831,0.2067965634932954,0.0,0.0,0,1761138264.2660403
370,6,-0.013173690776917137,0.28823358519349834,0.0,0.0,-0.07904214466150282,1.7294015111609902,0.0,0.0,0,1761138264.9745543
371,29,-0.016456796535373457,0.07819971555023086,-0.20689655172413793,-0.06974136456086522,-0.4772470995258302,2.267791750956695,-6.0,-2.022499572265091,1,1761138265.9997084
372,8,-0.013428191993077357,0.22396581390425063,0.0,0.0,-0.10742553594461886,1.791726511234005,0.0,0.0,0,1761138266.2434201
373,8,-0.008082482231178141,0.23092218578547502,0.0,0.0,-0.06465985784942513,1.8473774862838002,0.0,0.0,0,1761138299.7621148
374,19,-0.012853519658110442,0.11285880167595555,-0.3157894736842105,-0.08289672410639187,-0.2442168735040984,2.1443172318431554,-6.0,-1.5750377580214456,1,1761138300.5889785
375,20,-0.017816960550271453,0.09846228628070373,-1.5,-0.38106864584975775,-0.3563392110054291,1.9692457256140747,-30.0,-7.6213729169951545,5,1761138301.1443856
376,32,-0.013690452064104335,0.07889759972298722,0.0,0.0,-0.4380944660513387,2.524723191135591,0.0,0.0,0,1761138301.9424298
377,7,-0.008321447226355593,0.25008175559926915,0.0,0.0,-0.058250130584489156,1.750572289194884,0.0,0.0,0,1761138302.3820124
378,17,-0.016806900347127004,0.02896432600183986,-0.35294117647058826,-0.1279725065470202,-0.28571730590115907,0.4923935420312776,-6.0,-2.175532611299343,1,1761138303.1243296
379,30,-0.014590115741264122,0.03142073839137128,0.0,0.0,-0.43770347223792366,0.9426221517411384,0.0,0.0,0,1761138303.7468545
380,20,-0.00963989493337162,0.11421092266145676,-0.3,0.0,-0.1927978986674324,2.284218453229135,-6.0,0.0,1,1761138304.080388
381,23,-0.013051690105214566,0.029055163543375725,0.0,-0.07957450554698829,-0.300188872419935,0.6682687614976417,0.0,-1.8302136275807308,0,1761138304.5369089
382,35,-0.009723677459752285,0.07171755557716558,0.0,0.0,-0.34032871109132995,2.5101144452007955,0.0,0.0,0,1761138305.6245494
383,3,-0.014451385293274681,0.5325230909841676,0.0,0.0,-0.043354155879824045,1.5975692729525028,0.0,0.0,0,1761138305.7738535
384,8,-0.018815202329905457,0.02990211589318533,0.0,0.0,-0.15052161863924365,0.23921692714548265,0.0,0.0,0,1761138306.4885368
385,11,-0.01596217782422748,0.1669207761605217,-0.5454545454545454,-0.07529160126755949,-0.17558395606650226,1.8361285377657386,-6.0,-0.8282076139431543,1,1761138307.1851125
386,13,-0.0076866606827613575,0.1517650641469691,0.0,0.0,-0.09992658887589764,1.9729458339105983,0.0,0.0,0,1761138341.7752345
387,13,-0.012280524586598581,0.14967052569689704,0.0,0.0,-0.15964681962578156,1.9457168340596613,0.0,0.0,0,1761138342.1681693
388,30,-0.011435919503049178,0.07657554300569516,0.0,0.0,-0.34307758509147535,2.297266290170855,0.0,0.0,0,1761138342.9022384
389,8,-0.011125059453098149,0.22562145010470466,0.0,0.0,-0.08900047562478519,1.8049716008376373,0.0,0.0,0,1761138343.1412709
390,33,-0.019929710308831727,0.06607696207413567,0.0,-0.031845621646482816,-0.657680440191447,2.1805397484464772,0.0,-1.050905514333933,0,1761138344.111039
391,6,-0.00934973661038981,0.28778516068589327,0.0,0.0,-0.05609841966233886,1.7267109641153597,0.0,0.0,0,1761138344.337799
392,8,-0.009933515611564537,0.2281052350891552,0.0,0.0,-0.0794681248925163,1.8248418807132416,0.0,0.0,0,1761138344.8181283
393,25,-0.012488772499336892,0.09067096100781379,-0.24,-0.05751139736063051,-0.3122193124834223,2.2667740251953448,-6.0,-1.4377849340157627,1,1761138345.6204987
394,10,-0.03909337429014467,-0.012355798793423712,-0.6,-0.3431312106436445,-0.3909337429014467,-0.12355798793423711,-6.0,-3.4313121064364447,1,1761138345.8339033
395,29,-0.013097699181817886,0.08289557130359192,-0.20689655172413793,-0.1993500191259647,-0.3798332762727187,2.4039715678041658,-6.0,-5.781150554652976,1,1761138346.848848
396,4,-0.028499563969110905,0.017093260455930737,0.0,0.0,-0.11399825587644362,0.06837304182372295,0.0,0.0,0,1761138347.0643573
397,2,-0.020307194551091534,0.7774183489143406,0.0,0.0,-0.04061438910218307,1.5548366978286812,0.0,0.0,0,1761138347.6465168
398,16,-0.03468120148003388,-0.0023832942741685154,0.0,-0.16241195589384427,-0.5548992236805421,-0.038132708386696246,0.0,-2.5985912943015084,0,1761138348.5496106
399,15,-0.016770985197577425,0.12814070025169563,0.0,-0.1608430718007053,-0.2515647779636614,1.9221105037754345,0.0,-2.4126460770105798,0,1761138384.0006094
400,7,-0.013613936886473508,0.25059664650525015,0.0,-0.3914100996948017,-0.09529755820531455,1.7541765255367512,0.0,-2.739870697863612,0,1761138384.3021626
401,10,-0.011869021820678257,0.18643610832977867,0.0,0.0,-0.11869021820678256,1.8643610832977866,0.0,0.0,0,1761138384.916037
402,17,-0.011092904629257957,0.11681576290926815,0.0,0.0,-0.18857937869738528,1.9858679694575585,0.0,0.0,0,1761138385.509835
403,3,-0.0071278341486304625,0.538673789030723,0.0,0.0,-0.02138350244589139,1.6160213670921693,0.0,0.0,0,1761138385.5993652
404,6,-0.01631485949344406,0.28597202067033584,0.0,0.0,-0.09788915696066436,1.715832124022015,0.0,0.0,0,1761138386.005214
405,21,-0.016842713784060277,0.09965449331226284,0.0,0.0,-0.3536969894652658,2.0927443595575195,0.0,0.0,0,1761138387.0344093
406,26,-0.015973624442405417,0.08785156588938385,-0.46153846153846156,-0.08673557241361016,-0.4153142355025408,2.28414071312398,-12.0,-2.255124882753864,2,1761138387.6593978
407,31,-0.013131267376646126,0.08072875943869322,0.0,0.0,-0.40706928867602993,2.5025915425994896,0.0,0.0,0,1761138388.4823706
408,31,-0.021587351845027827,0.06683089945066308,0.0,-0.21551207226273703,-0.6692079071958627,2.071757882970555,0.0,-6.680874240144848,0,1761138389.1284242
409,9,-0.014820195902091307,0.037250659592654264,0.0,0.0,-0.13338176311882177,0.3352559363338884,0.0,0.0,0,1761138389.432167
410,13,-0.009344794614894224,0.1564592921527978,0.0,0.0,-0.1214823299936249,2.0339707979863713,0.0,0.0,0,1761138390.1414936
411,22,-0.01222287012955766,0.10255290935850087,-0.5454545454545454,-0.1444235405070551,-0.2689031428502685,2.256164005887019,-12.0,-3.1773178911552122,2,1761138391.2521544
412,20,-0.01613995848709853,0.10584435016921274,0.0,0.0,-0.32279916974197065,2.116887003384255,0.0,0.0,0,1761138426.143574
413,32,-0.012769964356815261,0.07769247307552099,-0.1875,-0.079394828232737,-0.40863885941808836,2.4861591384166717,-6.0,-2.540634503447584,1,1761138426.9257739
414,26,-0.0119489559716321,0.08986450824987896,0.0,0.0,-0.3106728552624346,2.336477214496853,0.0,0.0,0,1761138427.6075304
415,26,-0.025109656047252935,0.012833261384025123,-0.46153846153846156,-0.07496238200488736,-0.6528510572285763,0.3336647959846532,-12.0,-1.9490219321270714,2,1761138428.2024279
416,4,-0.03342390488426611,0.004652010085829661,0.0,0.0,-0.13369561953706444,0.018608040343318644,0.0,0.0,0,1761138428.4263666
417,22,-0.012028950285327446,0.10546555345924565,0.0,-0.17765399359632256,-0.2646369062772038,2.320242176103404,0.0,-3.908387859119096,0,1761138429.1100016
418,13,-0.014219467359778352,0.034823360564012765,0.0,0.0,-0.1848530756771186,0.4527036873321659,0.0,0.0,0,1761138429.7887864
419,29,-0.020228583750027306,0.07098646211889216,-0.6206896551724138,-0.004724384415455466,-0.5866289287507919,2.0586074014478726,-18.0,-0.13700714804820852,3,1761138430.3624315
420,5,-0.035756121459677395,-9.183991373441502e-05,0.0,0.0,-0.17878060729838696,-0.0004591995686720751,0.0,0.0,0,1761138430.6673987
421,35,-0.016698255669336148,0.06866266888944828,0.0,0.0,-0.5844389484267651,2.40319341113069,0.0,0.0,0,1761138431.9687548
422,6,-0.03948665574145024,-0.005963579466420343,-4.0,-0.22068313432025935,-0.23691993444870144,-0.03578147679852206,-24.0,-1.3240988059215562,4,1761138432.1798754
423,34,-0.013755998514621537,0.06993441108463397,-0.8823529411764706,-0.09557560147216984,-0.46770394949713223,2.377769976877555,-30.0,-3.2495704500537745,5,1761138433.152703
424,17,-0.00865782036687179,0.13076374801890542,0.0,0.0,-0.14718294623682043,2.222983716321392,0.0,0.0,0,1761138467.0062177
425,6,-0.031106201072109735,0.010555410327940898,0.0,0.0,-0.1866372064326584,0.06333246196764539,0.0,0.0,0,1761138467.1251388
426,15,-0.04316062604276053,-0.018087063101853477,0.0,0.0,-0.647409390641408,-0.27130594652780216,0.0,0.0,0,1761138467.7924078
427,24,-0.016215349844943067,0.08639172106144667,0.0,-0.11557092165683054,-0.38916839627863364,2.0734013054747202,0.0,-2.773702119763933,0,1761138468.4760246
428,6,-0.010895923115125633,0.2871948699632321,0.0,-0.0952924095867001,-0.0653755386907538,1.7231692197793926,0.0,-0.5717544575202006,0,1761138469.0022342
429,12,-0.00970193163611458,0.1658441507330993,0.0,0.0,-0.11642317963337497,1.9901298087971915,0.0,0.0,0,1761138469.599466
430,20,-0.012584331562115353,0.10800310988443307,-0.3,-0.1699492428103388,-0.25168663124230706,2.1600621976886614,-6.0,-3.398984856206776,1,1761138470.1243334
431,18,-0.02752479531130046,0.011978304851392523,0.0,0.0,-0.49544631560340824,0.2156094873250654,0.0,0.0,0,1761138470.482441
432,22,-0.010576954633698558,0.0994659459526487,0.0,-0.20317122882994568,-0.2326930019413683,2.1882508109582712,0.0,-4.469767034258805,0,1761138471.0790892
433,39,-0.022715366085992093,0.05404682924447077,0.0,-0.024532288015112147,-0.8858992773536917,2.10782634053436,0.0,-0.9567592325893737,0,1761138471.9770024
434,24,-0.008819181240274662,0.09894409012917106,0.0,0.0,-0.2116603497665919,2.3746581631001056,0.0,0.0,0,1761138472.5847483
435,38,-0.01945461006230138,0.06186248846652897,0.0,0.0,-0.7392751823674524,2.350774561728101,0.0,0.0,0,1761138473.4468758
436,29,-0.009004050691423612,0.08138170338180528,-0.6206896551724138,-0.12210297628049012,-0.2611174700512848,2.360069398072353,-18.0,-3.5409863121342133,3,1761138474.1058724
437,41,-0.02307486376882687,0.05026795201413102,0.0,-0.0904136176057556,-0.9460694145219017,2.060986032579372,0.0,-3.70695832183598,0,1761138508.1582239
438,23,-0.01628399709100116,0.09497410422977728,0.0,0.0,-0.3745319330930267,2.1844043972848777,0.0,0.0,0,1761138508.6264317
439,34,-0.014919423943082759,0.07177779279904606,0.0,-0.01131839108737364,-0.5072604140648138,2.4404449551675658,0.0,-0.3848252969707038,0,1761138509.1792212
440,13,-0.007444403394971609,0.15737858551122474,0.0,0.0,-0.09677724413463092,2.045921611645922,0.0,0.0,0,1761138509.4295692
441,42,-0.01811707895817486,0.05746996352121356,-0.5714285714285714,-0.05717144169053938,-0.7609173162433441,2.4137384678909695,-24.0,-2.401200551002654,4,1761138510.3925848
442,5,-0.007993472718005977,0.33867058120488525,0.0,0.0,-0.039967363590029885,1.6933529060244261,0.0,0.0,0,1761138510.7100177
443,11,-0.011129456581964528,0.1692936504858008,0.0,0.0,-0.12242402240160981,1.8622301553438088,0.0,0.0,0,1761138511.4745772
444,2,-0.01645302496669502,0.04707023423578302,0.0,0.0,-0.03290604993339004,0.09414046847156604,0.0,0.0,0,1761138511.811109
445,24,-0.020253294302060135,0.08290789738527328,0.0,0.0,-0.4860790632494433,1.9897895372465588,0.0,0.0,0,1761138512.6287336
446,31,-0.022442042863916913,0.06551730738910101,-0.3870967741935484,-0.02496541968612807,-0.6957033287814243,2.0310365290621313,-12.0,-0.7739280102699702,2,1761138513.2569597
447,12,-0.010758433841759694,0.1647819623483016,0.0,-0.06395909854561414,-0.12910120610111633,1.9773835481796194,0.0,-0.7675091825473698,0,1761138513.5347817
448,6,-0.010959958675538598,0.28768558461068733,0.0,-0.4093148627517135,-0.06575975205323159,1.7261135076641239,0.0,-2.455889176510281,0,1761138513.848145
449,35,-0.02091148101858366,0.06245513658760165,0.0,-0.20256779581973192,-0.7319018356504282,2.185929780566058,0.0,-7.0898728536906175,0,1761138514.8203037
450,5,-0.013584726772934111,0.3379835357596806,0.0,0.0,-0.06792363386467055,1.689917678798403,0.0,0.0,0,1761138515.0754325
451,23,-0.008713118840738339,0.09614251635071622,0.0,-0.05688289112079117,-0.2004017333369818,2.211277876066473,0.0,-1.308306495778197,0,1761138549.1373305
452,7,-0.011551009673147492,0.2518220594889624,-0.8571428571428571,-0.10129479988944169,-0.08085706771203244,1.762754416422737,-6.0,-0.7090635992260919,1,1761138549.4696398
453,23,-0.008308898452612243,0.10601658635737576,0.0,0.0,-0.1911046644100816,2.4383814862196425,0.0,0.0,0,1761138550.30198
454,2,-0.015205057827775386,0.7799967259351025,0.0,0.0,-0.03041011565555077,1.559993451870205,0.0,0.0,0,1761138550.4182348
455,13,-0.00812413996731267,0.15838090542417363,0.0,0.0,-0.10561381957506472,2.0589517705142573,0.0,0.0,0,1761138551.231744
456,44,-0.01833086527102776,0.05445238820325427,-0.13636363636363635,-0.017371191524772157,-0.8065580719252216,2.395905080943188,-6.0,-0.764332427089975,1,1761138552.126253
457,9,-0.00807605839686987,0.20753076091958014,0.0,0.0,-0.07268452557182883,1.8677768482762214,0.0,0.0,0,1761138552.3513522
458,7,-0.01165195152547307,0.043687349111995295,0.0,-0.005880223617362562,-0.08156366067831149,0.3058114437839671,0.0,-0.04116156532153793,0,1761138552.9565866
459,4,-0.03266645352725908,0.018034331139522623,0.0,0.0,-0.13066581410903633,0.0721373245580905,0.0,0.0,0,1761138553.316061
460,13,-0.005773027064439487,0.15670846845203526,0.0,0.0,-0.07504935183771333,2.0372100898764582,0.0,0.0,0,1761138553.801018
461,4,-0.010659609961567696,0.046448360091942434,0.0,0.0,-0.04263843984627078,0.18579344036776974,0.0,0.0,0,1761138554.1158857
462,3,-0.012937423822399041,0.04657330894128756,0.0,0.0,-0.038812271467197124,0.1397199268238627,0.0,0.0,0,1761138554.5466094
463,23,-0.005551579417675123,0.10867971201869966,-0.2608695652173913,-0.062233789910293165,-0.12768632660652782,2.499633376430092,-6.0,-1.4313771679367429,1,1761138555.218496
464,34,-0.014806351234133382,0.07256706579090713,0.0,0.0,-0.503415941960535,2.4672802368908426,0.0,0.0,0,1761138555.8407588
465,18,-0.02418269086176122,0.01621061421721951,0.0,-0.10877891410386721,-0.435288435511702,0.2917910559099512,0.0,-1.9580204538696098,0,1761138590.4445407
466,32,-0.018593207447692935,0.06876644833858675,0.0,-0.01551686535589699,-0.5949826383261739,2.200526346834776,0.0,-0.4965396913887037,0,1761138591.194642
467,31,-0.015367116365685747,0.07742902876189997,0.0,0.0,-0.47638060733625814,2.400299891618899,0.0,0.0,0,1761138591.976799
468,16,-0.006831819061344131,0.13442839108007118,-0.75,0.0,-0.1093091049815061,2.150854257281139,-12.0,0.0,3,1761138592.2779446
469,8,-0.010537175193541373,0.2256360924703512,0.0,-0.23378338339451146,-0.08429740154833099,1.8050887397628097,0.0,-1.8702670671560917,0,1761138592.6299381
470,54,-0.018400520706669796,0.03618597003987196,-0.2222222222222222,-0.05519266624165103,-0.993628118160169,1.9540423821530857,-12.0,-2.9804039770491553,2,1761138593.8960285
471,14,-0.008169415703403607,0.14936759944894357,0.0,0.0,-0.1143718198476505,2.09114639228521,0.0,0.0,0,1761138594.1463292
472,34,-0.01714275185602368,0.06825565983812755,-0.17647058823529413,-0.10433975965683275,-0.5828535631048051,2.320692434496337,-6.0,-3.5475518283323133,1,1761138594.7495022
473,9,-0.03773685554247624,-0.008790270750915517,-0.6666666666666666,-0.15693397108425333,-0.33963169988228614,-0.07911243675823965,-6.0,-1.4124057397582799,1,1761138594.9174404
474,31,-0.02748352214629111,0.055879755350661954,-0.5806451612903226,-0.13972815294630947,-0.8519891865350244,1.7322724158705205,-18.0,-4.331572741335593,3,1761138595.6625082
475,24,-0.012691170884940949,0.0922647186146528,-0.5,-0.17003655182368946,-0.30458810123858276,2.214353246751667,-12.0,-4.080877243768547,2,1761138596.0768442
476,17,-0.007495647993458258,0.13099922411186496,0.0,0.0,-0.12742601588879038,2.2269868099017045,0.0,0.0,0,1761138596.4050586
477,4,-0.014585553099756031,0.4120606138632179,0.0,0.0,-0.058342212399024124,1.6482424554528716,0.0,0.0,0,1761138596.691217
478,8,-0.004556740166989449,0.22651723954615274,0.0,0.0,-0.036453921335915594,1.812137916369222,0.0,0.0,0,1761138597.2315805
479,13,-0.007475141584168283,0.15658467146751517,0.0,0.0,-0.09717684059418767,2.0356007290776974,0.0,0.0,0,1761138632.5043912
480,17,-0.011939424757401089,0.11852872361939057,-0.7058823529411765,-0.13413620409661745,-0.2029702208758185,2.0149883015296397,-12.0,-2.2803154696424968,2,1761138633.2216215
481,38,-0.015701456290507697,0.060118763604943885,-1.105263157894737,-0.14595519973603324,-0.5966553390392925,2.2845130169878676,-42.0,-5.546297589969264,7,1761138634.3272362
482,56,-0.023512844955666586,0.04283069273585243,-0.32142857142857145,-0.10974887052290547,-1.3167193175173288,2.398518793207736,-18.0,-6.145936749282706,3,1761138635.3895862
483,15,-0.014137085942896156,0.131071468686861,0.0,0.0,-0.21205628914344235,1.9660720303029153,0.0,0.0,0,1761138635.747285
484,14,-0.04523891305753225,-0.02192697761047585,-0.42857142857142855,-0.1886352968717873,-0.6333447828054515,-0.3069776865466619,-6.0,-2.640894156205022,1,1761138636.5340776
485,54,-0.024056999809936284,0.04064551503995281,-0.6666666666666666,-0.030882678043074225,-1.2990779897365594,2.194857812157452,-36.0,-1.667664614326008,6,1761138637.799407
486,13,-0.009107788228679333,0.15401426225321585,0.0,0.0,-0.11840124697283132,2.002185409291806,0.0,0.0,0,1761138638.1257586
487,11,-0.009006035869349414,0.039065146904987476,0.0,0.0,-0.09906639456284355,0.4297166159548622,0.0,0.0,0,1761138638.672097
488,10,-0.016111882042169245,0.18070389407527818,0.0,0.0,-0.16111882042169245,1.8070389407527818,0.0,0.0,0,1761138639.0337598
489,45,-0.022937387171639026,0.04861468806886837,-0.26666666666666666,-0.07718162514686742,-1.0321824227237562,2.1876609630990766,-12.0,-3.4731731316090344,2,1761138673.7402806
490,3,-0.021889243579094022,0.031151537498147402,0.0,0.0,-0.06566773073728206,0.0934546124944422,0.0,0.0,0,1761138673.8177679
491,20,-0.016066085642515923,0.030870489010785974,-0.3,-0.2948113572368325,-0.32132171285031846,0.6174097802157195,-6.0,-5.89622714473665,1,1761138674.6866617
492,21,-0.023629193863906398,0.08744745001563092,-0.2857142857142857,-0.17264171525469185,-0.49621307114203433,1.8363964503282495,-6.0,-3.625476020348529,1,1761138675.1391664
493,8,-0.011475837143340197,0.22482162393787794,0.0,0.0,-0.09180669714672157,1.7985729915030235,0.0,0.0,0,1761138675.3983872
494,14,-0.011112456946561686,0.14391097678666043,-0.8571428571428571,-0.19078205145445018,-0.15557439725186362,2.014753675013246,-12.0,-2.6709487203623024,2,1761138675.8971493
495,33,-0.01586468587563479,0.07294710869958658,-0.36363636363636365,-0.11614504613694972,-0.5235346338959481,2.4072545870863573,-12.0,-3.8327865225193407,2,1761138676.5524652
496,23,-0.014665690807810014,0.09754088209229432,-0.2608695652173913,-0.06456214962880867,-0.3373108885796303,2.2434402881227693,-6.0,-1.4849294414625995,1,1761138677.0297062
497,5,-0.009491222861364007,0.3396372285588757,0.0,0.0,-0.047456114306820035,1.6981861427943783,0.0,0.0,0,1761138677.284354
498,9,-0.013351685630911278,0.19666040882651353,0.0,-0.026920583939711838,-0.12016517067820151,1.7699436794386219,0.0,-0.24228525545740653,0,1761138677.9888122
499,22,-0.010951879137528419,0.10265846317827845,0.0,-0.03208687665875309,-0.2409413410256252,2.258486189922126,0.0,-0.7059112864925678,0,1761138678.5363624
500,7,-0.014867820579833454,0.24944318045198574,0.0,0.0,-0.10407474405883418,1.7461022631639003,0.0,0.0,0,1761138678.6872725
501,10,-0.017045896004545133,0.033152645979639475,0.0,-0.008225643487918542,-0.17045896004545133,0.3315264597963947,0.0,-0.08225643487918542,0,1761138679.1996603
502,20,-0.009775265160472942,0.11337081285941217,0.0,0.0,-0.19550530320945886,2.2674162571882435,0.0,0.0,0,1761138679.9521382
503,15,-0.011682807743878126,0.1398719200691164,0.0,0.0,-0.1752421161581719,2.098078801036746,0.0,0.0,0,1761138680.6566236
504,22,-0.01828006746607356,0.09414874431440698,-0.2727272727272727,-0.20640936888062156,-0.4021614842536183,2.0712723749169535,-6.0,-4.5410061153736745,1,1761138681.0356703
505,42,-0.023936178979424915,0.04857570166044877,0.0,0.0,-1.0053195171358464,2.0401794697388485,0.0,0.0,0,1761138715.8721626
506,29,-0.01685714189562133,0.07837272261651688,0.0,-0.0051267554380986305,-0.4888571149730186,2.2728089558789897,0.0,-0.14867590770486028,0,1761138716.363734
507,6,-0.008123498021570254,0.28996513514247674,0.0,0.0,-0.04874098812942153,1.7397908108548605,0.0,0.0,0,1761138716.7576807
508,5,-0.02586304949998494,0.017754810677826804,0.0,-0.09502652524393944,-0.1293152474999247,0.08877405338913402,0.0,-0.4751326262196972,0,1761138717.2613516
509,12,-0.008073747586966168,0.16638690432209044,0.0,0.0,-0.096884971043594,1.9966428518650852,0.0,0.0,0,1761138717.940837
510,15,-0.020932068995147584,0.021900538301757328,0.0,-0.07446788734231256,-0.31398103492721374,0.32850807452635994,0.0,-1.1170183101346884,0,1761138718.5553532
511,24,-0.008423299022834849,0.1035551967350979,0.0,0.0,-0.20215917654803636,2.4853247216423497,0.0,0.0,0,1761138719.1578836
512,6,-0.0026925991187626984,0.29214021871245754,0.0,0.0,-0.01615559471257619,1.7528413122747453,0.0,0.0,0,1761138719.7690253
513,20,-0.006676607972579328,0.11887385802746712,-0.3,-0.05575072236645069,-0.13353215945158656,2.3774771605493425,-6.0,-1.1150144473290138,1,1761138720.4456182
514,30,-0.01784352994444076,0.07290061911925093,-0.2,-0.08711945552421375,-0.5353058983332227,2.187018573577528,-6.0,-2.6135836657264124,1,1761138721.0766873
515,14,-0.007341958740841491,0.146792844395111,0.0,0.0,-0.10278742237178087,2.055099821531554,0.0,0.0,0,1761138721.3399363
516,21,-0.010617223457244961,0.11110996779716785,0.0,-0.10085768975287099,-0.22296169260214418,2.333309323740525,0.0,-2.1180114848102907,0,1761138722.1652224
517,14,-0.01435515907708999,0.14126209980686993,-0.8571428571428571,-0.06922475574858597,-0.20097222707925985,1.9776693972961792,-12.0,-0.9691465804802035,2,1761138756.0217009
518,1,-0.019737672339352832,0.056973022425512554,0.0,0.0,-0.019737672339352832,0.056973022425512554,0.0,0.0,0,1761138756.3854914
519,24,-0.015315982562412275,0.08529761532733728,0.0,-0.023073372484422292,-0.3675835814978946,2.0471427678560947,0.0,-0.553760939626135,0,1761138757.2241116
520,22,-0.026075206268244354,0.012337073040370268,0.0,-0.17702888232291022,-0.5736545379013758,0.2714156068881459,0.0,-3.894635411104025,0,1761138757.8802044
521,17,-0.04233480922011543,-0.016723222893467053,0.0,-0.19507579967788144,-0.7196917567419623,-0.2842947891889399,0.0,-3.3162885945239844,0,1761138758.4120884
522,13,-0.013452165773130999,0.14670368529314473,0.0,0.0,-0.17487815505070298,1.9071479088108814,0.0,0.0,0,1761138758.910454
523,13,-0.013485915230134267,0.037657680653783415,0.0,0.0,-0.17531689799174546,0.48954984849918437,0.0,0.0,0,1761138760.1960187
524,37,-0.021659546189354107,0.05431586065488923,0.0,0.0,-0.801403209006102,2.0096868442309015,0.0,0.0,0,1761138761.019295
525,27,-0.020019393966746724,0.07397642087980007,0.0,-0.14838131321924963,-0.5405236371021616,1.997363363754602,0.0,-4.00629545691974,0,1761138761.471503
526,6,-0.01201760320287191,0.29011675652641966,-2.0,-0.7666558048912647,-0.07210561921723146,1.740700539158518,-12.0,-4.599934829347588,2,1761138761.6725342
527,4,-0.009819406734241332,0.41389180679856885,0.0,0.0,-0.03927762693696533,1.6555672271942754,0.0,0.0,0,1761138762.1676745
528,4,-0.009226263082911445,0.41426113031832446,0.0,0.0,-0.03690505233164578,1.6570445212732978,0.0,0.0,0,1761138762.853524
529,22,-0.014443103658170654,0.09859604114593891,-0.2727272727272727,-0.3398753535469202,-0.3177482804797544,2.169112905210656,-6.0,-7.477257778032245,1,1761138797.834802
530,22,-0.02608947582808313,0.014006457856945615,-0.5454545454545454,-0.13837226039059478,-0.5739684682178289,0.30814207285280354,-12.0,-3.044189728593085,2,1761138798.2628336
531,11,-0.006031075182826862,0.1780415878672916,0.0,0.0,-0.06634182701109548,1.9584574665402075,0.0,0.0,0,1761138798.7245157
532,25,-0.010439604684770933,0.09777663896093312,-0.48,-0.05116646638785445,-0.26099011711927333,2.444415974023328,-12.0,-1.2791616596963613,2,1761138799.52096
533,11,-0.019605616191230427,0.026226058982044553,0.0,0.0,-0.21566177810353468,0.2884866488024901,0.0,0.0,0,1761138799.926419
534,19,-0.023117583852209068,0.09288675001915334,-0.3157894736842105,-0.06462759483004628,-0.4392340931919723,1.7648482503639134,-6.0,-1.2279243017708792,1,1761138800.804357
535,29,-0.01539727471753891,0.08018200725380488,-0.6206896551724138,-0.11898736756531116,-0.44652096680862835,2.3252782103603415,-18.0,-3.4506336593940237,3,1761138801.5276022
536,14,-0.009385083911237905,0.148521932534532,0.0,0.0,-0.13139117475733067,2.079307055483448,0.0,0.0,0,1761138801.9897354
537,21,-0.00800731932591062,0.10501029363000922,0.0,0.0,-0.16815370584412304,2.2052161662301937,0.0,0.0,0,1761138802.6614113
538,8,-0.007960097711132258,0.22631126101495175,0.0,0.0,-0.06368078168905807,1.810490088119614,0.0,0.0,0,1761138802.8934667
539,9,-0.03641644576108641,-0.002540204843509216,0.0,-0.11285560326878866,-0.3277480118497777,-0.022861843591582942,0.0,-1.0157004294190979,0,1761138803.6458788
540,11,-0.007482302678822921,0.17852042585906838,0.0,0.0,-0.08230532946705213,1.9637246844497522,0.0,0.0,0,1761138838.0627973
541,29,-0.012647866715941893,0.08606501121642464,0.0,-0.01386176350869331,-0.3667881347623149,2.4958853252763147,0.0,-0.401991141752106,0,1761138838.9065125
542,21,-0.008631086196765982,0.11041991886899567,0.0,0.0,-0.1812528101320856,2.3188182962489092,0.0,0.0,0,1761138839.5432167
543,9,-0.008544818416874319,0.2042660483579695,0.0,0.0,-0.07690336575186887,1.8383944352217254,0.0,0.0,0,1761138839.9716995
544,16,-0.014487671848551285,0.12553891913807244,0.0,-0.182212692594865,-0.23180274957682057,2.008622706209159,0.0,-2.91540308151784,0,1761138840.929835
545,29,-0.012993162826374083,0.08160002754027824,-0.20689655172413793,-0.0805796619898308,-0.3768017219648484,2.366400798668069,-6.0,-2.336810197705093,1,1761138841.7337096
