episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,10,-0.013290448985909453,0.03847186352074258,0.0,-0.04600167433379547,-0.13290448985909453,0.38471863520742583,0.0,-0.4600167433379547,0,1761138261.2380002
365,32,-0.014064059612727895,0.07413451695151807,0.0,-0.018371502758919054,-0.45004990760729263,2.3723045424485782,0.0,-0.5878880882854097,0,1761138262.656061
366,15,-0.012493567448258518,0.1360943681452658,-0.4,-0.4511142146521892,-0.18740351172387776,2.041415522178987,-6.0,-6.766713219782838,1,1761138262.9670405
367,11,-0.007920721953554803,0.17533558418656464,-1.6363636363636365,-0.04198848539372538,-0.08712794148910283,1.928691426052211,-18.0,-0.4618733393309791,3,1761138263.4261975
368,27,-0.016662192870930532,0.08265345792304592,0.0,-0.007717899650782304,-0.44987920751512434,2.23164336392224,0.0,-0.2083832905711222,0,1761138264.0205066
369,45,-0.021347216775790052,0.04867523095217541,0.0,-0.013149333346937457,-0.9606247549105524,2.1903853928478934,0.0,-0.5917200006121855,0,1761138264.851685
370,24,-0.014790901929884942,0.08984854997139628,0.0,-0.11403217197533967,-0.3549816463172386,2.1563651993135107,0.0,-2.7367721274081522,0,1761138265.2296197
371,32,-0.013767210344717557,0.07681491495076848,-0.1875,-0.030851906933936454,-0.4405507310309618,2.4580772784245912,-6.0,-0.9872610218859665,1,1761138266.0398314
372,6,-0.008286164497635988,0.047031978308315826,0.0,0.0,-0.049716986985815934,0.28219186984989497,0.0,0.0,0,1761138266.2023726
373,41,-0.021205595703085306,0.05519003390076785,-0.14634146341463414,-0.055050826675392045,-0.8694294238264976,2.2627913899314818,-6.0,-2.2570838936910738,1,1761138300.2294326
374,11,-0.03613712134791006,-0.004468230961792799,0.0,0.0,-0.3975083348270107,-0.04915054057972079,0.0,0.0,0,1761138300.459033
375,13,-0.009326844038885684,0.15205790390887666,0.0,0.0,-0.12124897250551389,1.9767527508153966,0.0,0.0,0,1761138301.0114033
376,20,-0.013440684033728598,0.03546021135892814,0.0,0.0,-0.26881368067457195,0.7092042271785628,0.0,0.0,0,1761138301.7587543
377,23,-0.013423932377734817,0.03604743779944879,-2.0869565217391304,-0.10488897205438155,-0.3087504446879008,0.829091069387322,-48.0,-2.4124463572507757,8,1761138302.7139132
378,23,-0.009915056268632606,0.10075061695122342,-0.2608695652173913,-0.0877312226308671,-0.22804629417854994,2.3172641898781388,-6.0,-2.0178181205099435,1,1761138303.21024
379,13,-0.007497675322316087,0.154525645015893,0.0,0.0,-0.09746977919010913,2.008833385206609,0.0,0.0,0,1761138303.4900846
380,9,-0.011510509615570631,0.20409436934788913,0.0,0.0,-0.10359458654013567,1.8368493241310022,0.0,0.0,0,1761138303.922966
381,40,-0.018674502562078362,0.05325553983769937,0.0,-0.008821285203135543,-0.7469801024831345,2.130221593507975,0.0,-0.3528514081254217,0,1761138304.8253756
382,14,-0.010697583143226537,0.1465941300410363,0.0,-0.10571539798873456,-0.1497661640051715,2.0523178205745083,0.0,-1.4800155718422838,0,1761138305.2328293
383,36,-0.019537357810577874,0.06125308310168135,0.0,0.0,-0.7033448811808034,2.2051109916605287,0.0,0.0,0,1761138306.2941635
384,35,-0.019485164392122365,0.06464856878305542,-0.17142857142857143,-0.06590347895302029,-0.6819807537242828,2.2626999074069394,-6.0,-2.30662176335571,1,1761138306.9649231
385,3,-0.013434946231809247,0.5330246318495477,0.0,0.0,-0.04030483869542774,1.5990738955486432,0.0,0.0,0,1761138307.0853531
386,21,-0.016090736565751468,0.02987859071291966,0.0,0.0,-0.3379054678807808,0.6274504049713129,0.0,0.0,0,1761138341.8908582
387,8,-0.007402794168588493,0.22771626446793844,0.0,0.0,-0.05922235334870794,1.8217301157435075,0.0,0.0,0,1761138342.0707576
388,16,-0.007746747799106475,0.13474411200623077,-0.375,-0.09659956928104295,-0.1239479647857036,2.1559057920996922,-6.0,-1.5455931084966872,1,1761138342.647498
389,6,-0.007568524681985295,0.28797548286167257,0.0,0.0,-0.04541114809191177,1.7278528971700355,0.0,0.0,0,1761138343.0587904
390,8,-0.011919875117597263,0.04229668867663341,0.0,0.0,-0.09535900094077811,0.33837350941306726,0.0,0.0,0,1761138343.725572
391,1,-0.00529786484103715,1.5,0.0,0.0,-0.00529786484103715,1.5,0.0,0.0,0,1761138344.2530367
392,27,-0.007325051346157431,0.09450691792810519,0.0,-0.04841344565428777,-0.19777638634625064,2.55168678405884,0.0,-1.3071630326657697,0,1761138345.148957
393,24,-0.02244078385605063,0.019428274242987903,-0.5,-0.09995228737506878,-0.5385788125452151,0.46627858183170967,-12.0,-2.3988548970016508,2,1761138345.6051426
394,38,-0.01596007639538542,0.06418262511672834,-0.3157894736842105,-0.019254163203396207,-0.6064829030246459,2.438939754435677,-12.0,-0.7316582017290559,2,1761138346.2962103
395,25,-0.011113155653912419,0.09869916976800211,-0.24,-0.059953555290298936,-0.27782889134781047,2.4674792442000526,-6.0,-1.4988388822574734,1,1761138346.7904787
396,39,-0.007617794603538101,0.06197390370501319,-0.15384615384615385,-0.06420047238227333,-0.29709398953798594,2.4169822444955145,-6.0,-2.50381842290866,1,1761138347.565582
397,34,-0.02070492412717993,0.06316653941356558,-0.17647058823529413,-0.07513325436765626,-0.7039674203241176,2.14766234006123,-6.0,-2.5545306485003128,1,1761138348.1486874
398,29,-0.012437241105439109,0.0861831257432152,0.0,0.0,-0.36067999205773416,2.4993106465532406,0.0,0.0,0,1761138383.6454902
399,22,-0.017031960201721832,0.09392815304912956,0.0,-0.10966573077320817,-0.3747031244378803,2.0664193670808504,0.0,-2.4126460770105798,0,1761138384.106338
400,32,-0.011245007204442936,0.07991382886099446,0.0,-0.08562095930823788,-0.35984023054217396,2.557242523551823,0.0,-2.739870697863612,0,1761138384.7145977
401,9,-0.02892734464682563,0.007585622012405159,0.0,0.0,-0.26034610182143064,0.06827059811164643,0.0,0.0,0,1761138384.8974078
402,15,-0.013510651760034761,0.037155509015339046,0.0,0.0,-0.2026597764005214,0.5573326352300857,0.0,0.0,0,1761138385.461966
403,19,-0.006438500150869337,0.12251127365522431,0.0,0.0,-0.1223315028665174,2.327714199449262,0.0,0.0,0,1761138385.8552723
404,42,-0.010598522925037653,0.06081839795465159,-0.14285714285714285,-0.03040433766636526,-0.44513796285158147,2.5543727140953667,-6.0,-1.276982181987341,1,1761138386.6609244
405,19,-0.007858528197484676,0.11866282483310159,0.0,0.0,-0.14931203575220886,2.25459367182893,0.0,0.0,0,1761138387.0070555
406,23,-0.017428206783335704,0.09048718338747004,0.0,0.0,-0.4008487560167212,2.081205217911811,0.0,0.0,0,1761138387.6046216
407,13,-0.019005362905419966,0.024938804652474663,-0.46153846153846156,-0.1956020696921367,-0.24706971777045958,0.3242044604821706,-6.0,-2.542826905997777,1,1761138388.1790645
408,24,-0.008417189588233372,0.10305367689843031,-0.25,-0.1047598662793477,-0.20201255011760094,2.4732882455623275,-6.0,-2.514236790704345,1,1761138388.9861386
409,20,-0.020584213881649036,0.09590388925123694,0.0,-0.31383944012355997,-0.4116842776329807,1.9180777850247388,0.0,-6.2767888024711995,0,1761138389.6544738
410,52,-0.02099216569909237,0.0470780746780206,-0.34615384615384615,-0.039404743126897346,-1.0915926163528034,2.4480598832570712,-18.0,-2.049046642598662,3,1761138390.852733
411,14,-0.013383911330729234,0.13925263325694417,-0.8571428571428571,-0.2055322496649812,-0.18737475863020928,1.9495368655972183,-12.0,-2.877451495309737,2,1761138391.1041882
412,31,-0.011301930824893228,0.08060611567317398,-0.1935483870967742,-0.03004323254986058,-0.3503598555716901,2.4987895858683933,-6.0,-0.9313402090456779,1,1761138426.3078034
413,34,-0.021991421610159458,0.019168290475902083,-0.17647058823529413,-0.037787652601649464,-0.7477083347454215,0.6517218761806708,-6.0,-1.2847801884560819,1,1761138426.962128
414,31,-0.00951701851979409,0.07941303657235006,0.0,-0.08532826361587607,-0.2950275741136168,2.461804133742852,0.0,-2.6451761720921585,0,1761138427.6765335
415,12,-0.009169710795884979,0.16520819754499205,0.0,0.0,-0.11003652955061974,1.9824983705399046,0.0,0.0,0,1761138427.9821978
416,21,-0.0283074888496369,0.07487430697531613,0.0,0.0,-0.5944572658423749,1.572360446481639,0.0,0.0,0,1761138428.6761174
417,47,-0.019955249587513466,0.04980956927460094,-0.5106382978723404,-0.22480247269958023,-0.9378967306131328,2.341049755906244,-24.0,-10.56571621688027,4,1761138429.550819
418,21,-0.007578436601492179,0.11344111088058732,0.0,0.0,-0.15914716863133577,2.382263328492334,0.0,0.0,0,1761138429.8846104
419,1,-0.05732028984062483,1.5,0.0,0.0,-0.05732028984062483,1.5,0.0,0.0,0,1761138429.9242742
420,18,-0.011189022146046394,0.1219357689515143,0.0,-0.022788112495890713,-0.20140239862883508,2.1948438411272573,0.0,-0.41018602492603284,0,1761138430.9035048
421,16,-0.007898751869516513,0.136633898791603,0.0,0.0,-0.1263800299122642,2.186142380665648,0.0,0.0,0,1761138431.682116
422,21,-0.016092387220152823,0.029784318072990697,0.0,0.0,-0.3379401316232093,0.6254706795328047,0.0,0.0,0,1761138432.43355
423,32,-0.013903596053781822,0.07554916552336041,0.0,0.0,-0.4449150737210183,2.417573296747533,0.0,0.0,0,1761138433.1206703
424,1,-0.0003612116210624184,1.5,0.0,0.0,-0.0003612116210624184,1.5,0.0,0.0,0,1761138433.2130198
425,14,-0.012297096313437667,0.14354268009873494,-0.42857142857142855,-0.10332871718398609,-0.17215934838812733,2.009597521382289,-6.0,-1.4466020405758053,1,1761138467.2781496
426,8,-0.011106863858673443,0.22368269783265352,0.0,0.0,-0.08885491086938754,1.7894615826612281,0.0,0.0,0,1761138467.6573038
427,49,-0.021423129425238156,0.04941814448409124,-0.3673469387755102,-0.1626388464020118,-1.0497333418366697,2.421489079720471,-18.0,-7.969303473698577,3,1761138468.8344731
428,19,-0.019554910408212486,0.02615104040155679,0.0,-0.07111592480658625,-0.3715432977560372,0.4968697676295791,0.0,-1.3512025713251388,0,1761138469.2567482
429,24,-0.007935339119125176,0.10249458503672153,0.0,-0.08940581360542876,-0.19044813885900422,2.4598700408813166,0.0,-2.1457395265302903,0,1761138469.7671869
430,10,-0.015947207393853347,0.17704970178626295,-0.6,-0.2240079010730137,-0.15947207393853347,1.7704970178626294,-6.0,-2.240079010730137,1,1761138469.9828968
431,26,-0.01651604674187449,0.02821499999676635,-0.6923076923076923,-0.13431272853899975,-0.42941721528873666,0.7335899999159251,-18.0,-3.4921309420139934,3,1761138470.6081955
432,29,-0.017739266826495844,0.07714987461479353,-0.41379310344827586,-0.1787375472853521,-0.5144387379683795,2.2373463638290123,-12.0,-5.183388871275211,2,1761138471.1837976
433,50,-0.014883307600864903,0.048324387673961286,0.0,-0.03641071126162807,-0.7441653800432452,2.4162193836980643,0.0,-1.8205355630814035,0,1761138472.116336
434,8,-0.00816049789804037,0.22679547184621196,0.0,0.0,-0.06528398318432296,1.8143637747696957,0.0,0.0,0,1761138472.28704
435,17,-0.02019736898200669,0.024530333716375023,0.0,0.0,-0.34335527269411376,0.4170156731783754,0.0,0.0,0,1761138473.1177804
436,6,-0.013108886741465773,0.039054004469996295,0.0,0.0,-0.07865332044879464,0.23432402681997777,0.0,0.0,0,1761138473.6239445
437,26,-0.010213745394462237,0.09622158739373822,0.0,-0.16863413034272456,-0.26555738025601816,2.501761272237194,0.0,-4.384487388910839,0,1761138507.9425397
438,18,-0.007815621061591055,0.12095247281059263,0.0,0.0,-0.140681179108639,2.1771445105906673,0.0,0.0,0,1761138508.543006
439,7,-0.04245719182990028,-0.015169954435538322,-0.8571428571428571,-0.37499615029545824,-0.29720034280930197,-0.10618968104876825,-6.0,-2.6249730520682077,1,1761138508.776183
440,20,-0.012195478246855056,0.11039266776087173,0.0,0.0,-0.24390956493710114,2.2078533552174346,0.0,0.0,0,1761138509.526021
441,17,-0.011254978127388255,0.12037741780186584,-0.7058823529411765,-0.020235524983091266,-0.19133462816560035,2.0464161026317194,-12.0,-0.34400392471255153,2,1761138510.037546
442,16,-0.007822282031420378,0.13419702052444732,-0.75,0.0,-0.12515651250272605,2.147152328391157,-12.0,0.0,2,1761138510.935663
443,16,-0.01052314920561902,0.0394921545226905,0.0,-0.03364273799754639,-0.16837038728990433,0.631874472363048,0.0,-0.5382838079607423,0,1761138511.5515423
444,20,-0.019220921287215864,0.09968314243078111,0.0,0.0,-0.3844184257443173,1.993662848615622,0.0,0.0,0,1761138512.0854368
445,14,-0.0214105941368516,0.12778037688308877,0.0,-0.02625021735791703,-0.29974831791592244,1.7889252763632428,0.0,-0.3675030430108384,0,1761138512.4773412
446,12,-0.007103259439461429,0.16645273564519805,0.0,0.0,-0.08523911327353714,1.9974328277423767,0.0,0.0,0,1761138512.9438252
447,15,-0.014272283529533435,0.1304274474313911,0.0,0.0,-0.2140842529430015,1.9564117114708663,0.0,0.0,0,1761138513.5875735
448,17,-0.007850817040139024,0.13106764965134138,-0.35294117647058826,-0.3695274529479765,-0.1334638896823634,2.2281500440728035,-6.0,-6.281966700115601,1,1761138514.0595148
449,6,-0.008609148295821696,0.2894131608983391,0.0,0.0,-0.05165488977493017,1.7364789653900345,0.0,0.0,0,1761138514.2481163
450,2,-0.007009560934020672,0.7803697157396412,0.0,0.0,-0.014019121868041344,1.5607394314792824,0.0,0.0,0,1761138515.0236144
451,18,-0.010422019115461137,0.12112920562462876,-0.3333333333333333,-0.10600672825971504,-0.18759634407830045,2.1803257012433175,-6.0,-1.9081211086748706,1,1761138549.037688
452,15,-0.02872236015694095,0.008977477087805504,0.0,0.0,-0.4308354023541142,0.13466215631708256,0.0,0.0,0,1761138549.6359324
453,26,-0.007883599815727265,0.09767070143786884,0.0,-0.050400789786733,-0.2049735952089089,2.53943823738459,0.0,-1.310420534455058,0,1761138550.3416653
454,28,-0.013538188396391742,0.08557276439679971,0.0,0.0,-0.37906927509896876,2.396037403110392,0.0,0.0,0,1761138550.918141
455,26,-0.01501779755520506,0.08507150971958657,0.0,0.0,-0.3904627364353316,2.211859252709251,0.0,0.0,0,1761138551.413748
456,9,-0.012460531309526913,0.20187224447559748,0.0,0.0,-0.11214478178574222,1.8168502002803775,0.0,0.0,0,1761138551.6030548
457,18,-0.004974564472526139,0.12601052017828682,0.0,0.0,-0.0895421605054705,2.2681893632091628,0.0,0.0,0,1761138552.504585
458,6,-0.018989805239587574,0.2714050002691936,0.0,0.0,-0.11393883143752545,1.6284300016151618,0.0,0.0,0,1761138552.9410422
459,13,-0.006989632113475674,0.15255310935320585,0.0,0.0,-0.09086521747518377,1.983190421591676,0.0,0.0,0,1761138553.4813893
460,5,-0.016378464551239594,0.33339051951237264,0.0,0.0,-0.08189232275619797,1.6669525975618633,0.0,0.0,0,1761138553.676042
461,22,-0.013488189935066518,0.09837230871937326,0.0,0.0,-0.2967401785714634,2.1641907918262118,0.0,0.0,0,1761138554.4259622
462,13,-0.013352166333521414,0.039178165173907695,0.0,0.0,-0.17357816233577839,0.5093161472608,0.0,0.0,0,1761138554.714891
463,17,-0.026647679604566276,0.09621447997103345,-0.35294117647058826,-0.25691820038883434,-0.4530105532776267,1.6356461595075686,-6.0,-4.367609406610184,1,1761138555.1348867
464,24,-0.0160049987763073,0.03032935444296651,-0.25,-0.02171036711775218,-0.3841199706313752,0.7279045066311962,-6.0,-0.5210488108260524,1,1761138555.6988204
465,29,-0.01419984281075331,0.08337315025807604,0.0,-0.06751794668515895,-0.411795441511846,2.4178213574842053,0.0,-1.9580204538696098,0,1761138590.6140924
466,45,-0.023451770746296802,0.04752025244200384,-0.13333333333333333,-0.019627666242788798,-1.055329683583356,2.138411359890173,-6.0,-0.883244980925496,1,1761138591.361932
467,4,-0.02082109045801124,0.03181899897690342,0.0,0.0,-0.08328436183204496,0.12727599590761368,0.0,0.0,0,1761138591.4745102
468,9,-0.04022545184903904,-0.012286468533687533,0.0,0.0,-0.36202906664135137,-0.1105782168031878,0.0,0.0,0,1761138592.160368
469,22,-0.016809826432414274,0.02979317786873799,-1.9090909090909092,-0.34500895130521914,-0.3698161815131141,0.6554499131122358,-42.0,-7.590196928714821,7,1761138592.8339858
470,18,-0.006937463030057347,0.1277600099572308,0.0,0.0,-0.12487433454103225,2.2996801792301547,0.0,0.0,0,1761138593.3876348
471,2,-0.022942571098947394,0.7770410606302502,0.0,0.0,-0.04588514219789479,1.5540821212605005,0.0,0.0,0,1761138593.9563792
472,21,-0.008078684109883686,0.10650971089738936,-0.2857142857142857,-0.07966915635671526,-0.16965236630755742,2.2367039288451767,-6.0,-1.6730522834910204,1,1761138594.5556712
473,14,-0.015829491448140016,0.13509268828421686,0.0,-0.004130705713873324,-0.22161288027396023,1.891297635979036,0.0,-0.057829879994226535,0,1761138594.990877
474,11,-0.009161033957051567,0.04336017598252427,0.0,0.0,-0.10077137352756724,0.47696193580776697,0.0,0.0,0,1761138595.3578491
475,19,-0.01597989675548338,0.032616122223067784,-0.631578947368421,-0.21554386046540105,-0.30361803835418427,0.6197063222382879,-12.0,-4.09533334884262,2,1761138596.0108802
476,17,-0.017697539815799516,0.1148043742692991,0.0,0.0,-0.3008581768685918,1.9516743625780846,0.0,0.0,0,1761138596.4050586
477,11,-0.013007060452909282,0.16792387429476718,-0.5454545454545454,-0.23265228381476952,-0.1430776649820021,1.847162617242439,-6.0,-2.5591751219624648,1,1761138596.8096447
478,32,-0.014773646392955574,0.07332887843610414,0.0,-0.24823104391018866,-0.47275668457457837,2.3465241099553324,0.0,-7.943393405126037,0,1761138632.1529493
479,19,-0.016386940603822567,0.10709955928356678,0.0,0.0,-0.31135187147262877,2.0348916263877688,0.0,0.0,0,1761138632.6257613
480,27,-0.014439741544234863,0.03531407459301604,-0.4444444444444444,-0.08445612850527766,-0.3898730216943413,0.953480014011433,-12.0,-2.2803154696424968,2,1761138633.3677416
481,30,-0.011362834858474141,0.07783263039905344,-0.4,-0.04494297760765682,-0.34088504575422424,2.334978911971603,-12.0,-1.3482893282297046,2,1761138634.1838553
482,4,-0.008434143793122986,0.4122421886022588,0.0,-0.2534060179922682,-0.03373657517249194,1.6489687544090352,0.0,-1.0136240719690728,0,1761138634.4210434
483,9,-0.004980736326574891,0.21079014712266864,0.0,0.0,-0.04482662693917402,1.8971113241040176,0.0,0.0,0,1761138635.6138468
484,33,-0.024086100717380963,0.05996527586973867,0.0,-0.08813319813298369,-0.7948413236735717,1.978854103701376,0.0,-2.908395538388462,0,1761138636.8081331
485,44,-0.021953449730923533,0.05011751123297262,-0.4090909090909091,-0.07592948861503984,-0.9659517881606354,2.2051704942507953,-18.0,-3.3408974990617533,3,1761138637.6707904
486,13,-0.009237668242436492,0.15357300880077918,0.0,0.0,-0.1200896871516744,1.9964491144101293,0.0,0.0,0,1761138638.1257586
487,7,-0.010941196453511373,0.2505133541749164,0.0,0.0,-0.07658837517457961,1.7535934792244148,0.0,0.0,0,1761138638.5879412
488,10,-0.024404821072590822,0.1620964999305576,0.0,0.0,-0.24404821072590824,1.6209649993055761,0.0,0.0,0,1761138639.0337598
489,10,-0.032017811600257726,0.0034536795261816467,-1.2,-0.42061509115153584,-0.3201781160025773,0.034536795261816466,-12.0,-4.206150911515358,2,1761138639.3078053
490,9,-0.008199019983670314,0.20842232341297298,0.0,0.0,-0.07379117985303282,1.8758009107167568,0.0,0.0,0,1761138673.9428453
491,14,-0.006522382016107232,0.1486150899653635,0.0,0.0,-0.09131334822550125,2.0806112595150887,0.0,0.0,0,1761138674.586396
492,14,-0.039902799276821985,-0.011864868736929966,-0.42857142857142855,-0.09447929444774007,-0.5586391898755078,-0.16610816231701953,-6.0,-1.322710122268361,1,1761138674.9931252
493,21,-0.00630591748509889,0.11340230267968571,0.0,0.0,-0.1324242671870767,2.3814483562734,0.0,0.0,0,1761138675.6197028
494,5,-0.024175925911262802,0.023175250306910512,0.0,0.0,-0.12087962955631401,0.11587625153455255,0.0,0.0,0,1761138675.7612941
495,7,-0.008947480989903615,0.25613075985868045,0.0,0.0,-0.0626323669293253,1.792915319010763,0.0,0.0,0,1761138676.1527755
496,34,-0.015881672935208934,0.06988453096601312,-0.17647058823529413,-0.04367439533713528,-0.5399768797971037,2.376074052844446,-6.0,-1.4849294414625995,1,1761138677.1700234
497,33,-0.01856288907837991,0.06814159139054395,0.0,-0.07110708063356061,-0.612575339586537,2.24867251588795,0.0,-2.3465336609075003,0,1761138677.766929
498,4,-0.01907340117809502,0.03382453632254931,0.0,0.0,-0.07629360471238009,0.13529814529019724,0.0,0.0,0,1761138677.9088628
499,21,-0.008310342189033723,0.10677700607462662,-0.5714285714285714,-0.2413535529480074,-0.1745171859697082,2.242317127567159,-12.0,-5.0684246119081555,2,1761138678.5227313
500,28,-0.008394365888173843,0.08838076710287228,0.0,-0.06418416411889435,-0.2350422448688676,2.474661478880424,0.0,-1.797156595329042,0,1761138678.9924088
501,24,-0.015414931850780656,0.09046140048479713,0.0,0.0,-0.36995836441873575,2.1710736116351312,0.0,0.0,0,1761138679.4568694
502,45,-0.019959008677843768,0.053338947848736815,-0.5333333333333333,-0.06821801539801224,-0.8981553905029696,2.4002526531931565,-24.0,-3.0698106929105506,4,1761138680.3693752
503,13,-0.004623857080906159,0.15931833352844887,0.0,0.0,-0.060110142051780065,2.0711383358698354,0.0,0.0,0,1761138680.6293983
504,17,-0.009156058059780042,0.1273111728022014,0.0,-0.17422527334733823,-0.1556529870162607,2.164289937637424,0.0,-2.96182964690475,0,1761138680.9584258
505,30,-0.018347251643653396,0.07185185161749415,0.0,-0.08252178408956984,-0.5504175493096019,2.1555555485248243,0.0,-2.4756535226870953,0,1761138715.709449
506,29,-0.013091778004119772,0.08530327413535768,0.0,-0.0051267554380986305,-0.3796615621194734,2.473794949925373,0.0,-0.14867590770486028,0,1761138716.363734
507,14,-0.016082584018844204,0.032571500022431234,0.0,0.0,-0.22515617626381884,0.45600100031403723,0.0,0.0,0,1761138716.9073293
508,11,-0.006956905804190225,0.17937463839913148,0.0,0.0,-0.07652596384609248,1.9731210223904463,0.0,0.0,0,1761138717.3769548
509,8,-0.007120576903679625,0.22796625529153397,0.0,-0.18613447650185072,-0.056964615229437,1.8237300423322718,0.0,-1.4890758120148058,0,1761138717.8818932
510,12,-0.044355845912335594,-0.019810517097182578,0.0,-0.05317389083042658,-0.5322701509480271,-0.23772620516619092,0.0,-0.638086689965119,0,1761138718.5096183
511,12,-0.019824940111995037,0.14595322296976912,0.0,0.0,-0.23789928134394045,1.7514386756372295,0.0,0.0,0,1761138718.9554439
512,2,-0.013485024729819361,0.049434974629052254,0.0,0.0,-0.026970049459638722,0.09886994925810451,0.0,0.0,0,1761138719.6919148
513,15,-0.008547729486631095,0.13958552475106384,-0.4,-0.07433429648860092,-0.12821594229946642,2.0937828712659576,-6.0,-1.1150144473290138,1,1761138720.356944
514,22,-0.03440036520633929,-0.004487479522002332,-0.5454545454545454,-0.13192665637820195,-0.7568080345394643,-0.0987245494840513,-12.0,-2.9023864403204427,2,1761138720.9661605
515,16,-0.015889285476471112,0.12216743700175584,0.0,0.0,-0.2542285676235378,1.9546789920280934,0.0,0.0,0,1761138721.377859
516,22,-0.01927230041639648,0.02514306402505688,-0.2727272727272727,-0.2398376092609612,-0.4239906091607225,0.5531474085512513,-6.0,-5.276427403741146,1,1761138722.1807442
517,8,-0.007219508613913056,0.2285240574569034,0.0,0.0,-0.05775606891130445,1.8281924596552273,0.0,0.0,0,1761138722.5296884
518,4,-0.014414663130866603,0.41213826605244996,0.0,0.0,-0.057658652523466414,1.6485530642097999,0.0,0.0,0,1761138756.4343233
519,31,-0.015086425705175167,0.07500413054071971,0.0,-0.08754174919895925,-0.4676791968604302,2.3251280467623108,0.0,-2.713794225167737,0,1761138757.3348475
520,14,-0.014529861620631192,0.13890118833590018,-0.8571428571428571,-0.539053365282489,-0.2034180626888367,1.9446166367026023,-12.0,-7.546747113954847,2,1761138757.7586906
521,31,-0.022757798436215754,0.019457616140914208,-0.1935483870967742,-0.08601763505853773,-0.7054917515226884,0.6031861003683404,-6.0,-2.6665466868146694,1,1761138758.603766
522,63,-0.023347434641689143,0.03861861428431077,0.0,-0.06971061127031639,-1.470888382426416,2.432972699911579,0.0,-4.391768510029932,0,1761138759.7957616
523,17,-0.015897551459199716,0.028885726390500983,0.0,-0.3335176453046384,-0.2702583748063952,0.4910573486385167,0.0,-5.669799970178853,0,1761138760.2558448
524,25,-0.02124014518263118,0.07751802003623025,-0.48,-0.009158042491710205,-0.5310036295657795,1.9379505009057563,-12.0,-0.22895106229275514,2,1761138760.8650239
525,9,-0.00852079423582988,0.2070705556098782,-0.6666666666666666,-0.0465331435087377,-0.07668714812246892,1.8636350004889037,-6.0,-0.4187982915786393,1,1761138761.2055717
526,32,-0.013873489629849084,0.07353285684977216,-0.375,-0.14766111143258906,-0.4439516681551707,2.353051419192709,-12.0,-4.72515556584285,2,1761138762.072003
527,25,-0.04282460774854929,-0.018329575751615635,-0.24,-0.5109973774056434,-1.0706151937137323,-0.4582393937903909,-6.0,-12.774934435141086,1,1761138762.5402653
528,5,-0.029495987741691477,0.014439887315079076,0.0,0.0,-0.14747993870845738,0.07219943657539538,0.0,0.0,0,1761138762.8700237
529,13,-0.015244957106584623,0.1459469053985181,-0.46153846153846156,-0.32206390510348193,-0.1981844423856001,1.897309770180735,-6.0,-4.186830766345265,1,1761138797.7010489
530,8,-0.009812459662172228,0.22632664817952317,0.0,0.0,-0.07849967729737782,1.8106131854361853,0.0,0.0,0,1761138798.0279818
531,32,-0.018442717685590512,0.0675038175947471,-0.1875,-0.15122528657574885,-0.5901669659388964,2.1601221630319074,-6.0,-4.839209170423963,1,1761138799.037808
532,37,-0.018015695972204038,0.06462930011378899,0.0,0.0,-0.6665807509715495,2.3912841042101927,0.0,0.0,0,1761138799.6856081
533,20,-0.010520323010361664,0.11392976910641746,-0.9,-0.24752940412942034,-0.2104064602072333,2.278595382128349,-18.0,-4.950588082588407,3,1761138800.07686
534,35,-0.018457534212498117,0.06590501491577591,0.0,-0.10703498593607057,-0.6460136974374341,2.306675522052157,0.0,-3.74622450776247,0,1761138801.0281758
535,24,-0.011313747056849377,0.09769451457212358,-0.25,-0.14941983295911962,-0.271529929364385,2.344668349730966,-6.0,-3.5860759910188706,1,1761138801.45985
536,14,-0.01160910598692001,0.14468790879010526,0.0,-0.11210453252911523,-0.16252748381688015,2.025630723061474,0.0,-1.5694634554076132,0,1761138801.9897354
537,6,-0.009424979998055848,0.2880690159902209,0.0,0.0,-0.056549879988335085,1.7284140959413252,0.0,0.0,0,1761138802.3786328
538,18,-0.010452152983074992,0.12077288115924849,0.0,-0.013701213452946408,-0.18813875369534985,2.1739118608664727,0.0,-0.24662184215303534,0,1761138803.0632007
539,12,-0.029873912890546958,0.006392435072398811,0.0,0.0,-0.3584869546865635,0.07670922086878573,0.0,0.0,0,1761138803.7071946
540,4,-0.010708350233962877,0.04757438344667307,0.0,0.0,-0.04283340093585151,0.19029753378669229,0.0,0.0,0,1761138837.9362073
541,12,-0.007090859156971251,0.16449946485554642,0.0,0.0,-0.08509030988365501,1.973993578266557,0.0,0.0,0,1761138838.604022
542,14,-0.03243004137144526,0.0005700025193080985,0.0,-0.007431790370420174,-0.4540205792002337,0.00798003527031338,0.0,-0.10404506518588244,0,1761138839.4417942
543,25,-0.011235759319358258,0.08319004397880785,0.0,0.0,-0.28089398298395646,2.079751099470196,0.0,0.0,0,1761138840.2527847
544,33,-0.013437081182339133,0.07249748507480921,0.0,-0.05942503089532724,-0.4434236790171914,2.392417007468704,0.0,-1.961026019545799,0,1761138841.1738572
