episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,22,-0.010579622131145236,0.10630889251854309,-0.5454545454545454,-0.04663192611640455,-0.23275168688519518,2.3387956354079478,-12.0,-1.0259023745609002,2,1761138263.1095574
367,16,-0.00963078552701817,0.1327541809275639,0.0,-0.047069326335811026,-0.15409256843229072,2.124066894841022,0.0,-0.7531092213729764,0,1761138263.4952383
368,32,-0.01773926249045296,0.07274500773878026,0.0,-0.05361854022066551,-0.5676563996944948,2.3278402476409683,0.0,-1.7157932870612964,0,1761138264.1034148
369,10,-0.010009476135528887,0.04297662355976102,0.0,-0.03471679842977619,-0.10009476135528887,0.42976623559761024,0.0,-0.34716798429776186,0,1761138264.3159325
370,13,-0.008448593404113618,0.1545251217775686,0.0,-0.21052093287755017,-0.10983171425347703,2.008826583108392,0.0,-2.7367721274081522,0,1761138265.077904
371,17,-0.02273234047996594,0.10591457171613693,-0.35294117647058826,-0.11897056307441713,-0.38644978815942094,1.8005477191743278,-6.0,-2.022499572265091,1,1761138265.8005035
372,18,-0.011928283814707218,0.1192498698788631,0.0,0.0,-0.21470910866472992,2.146497657819536,0.0,0.0,0,1761138266.3990536
373,17,-0.012462287043594956,0.12379265136190701,0.0,0.0,-0.21185887974111425,2.104475073152419,0.0,0.0,0,1761138299.9090765
374,21,-0.015699193071433543,0.10179624022484533,-0.2857142857142857,-0.15976519280230297,-0.32968305450010443,2.137721044721752,-6.0,-3.3550690488483625,1,1761138300.623781
375,23,-0.01315004732583946,0.09990193525858207,-1.0434782608695652,-0.31981348544794647,-0.3024510884943076,2.2977445109473877,-24.0,-7.355710165302769,4,1761138301.1990862
376,1,-0.018825279342115354,0.057611955979738616,0.0,0.0,-0.018825279342115354,0.057611955979738616,0.0,0.0,0,1761138301.3897755
377,24,-0.022412706949853495,0.018309698801862444,-2.0,-0.13400244051205473,-0.5379049667964839,0.43943277124469865,-48.0,-3.2160585722893136,8,1761138302.7309773
378,12,-0.013986473066840296,0.03563275292431054,0.0,0.0,-0.16783767680208356,0.4275930350917265,0.0,0.0,0,1761138303.0331466
379,5,-0.011967167920324491,0.3359318829698153,0.0,0.0,-0.059835839601622455,1.6796594148490764,0.0,0.0,0,1761138303.3569758
380,22,-0.011566667299895762,0.10437589672454123,0.0,0.0,-0.2544666805977068,2.296269727939907,0.0,0.0,0,1761138304.1065764
381,8,-0.04122397132302562,-0.013039387384175635,-2.25,-0.35984628549525677,-0.32979177058420495,-0.10431509907340508,-18.0,-2.878770283962054,3,1761138304.2906547
382,17,-0.011489322682861127,0.12311754593534034,0.0,0.0,-0.19531848560863915,2.092998280900786,0.0,0.0,0,1761138305.2836213
383,19,-0.007230015936052505,0.11976091808417755,0.0,0.0,-0.1373703027849976,2.2754574435993735,0.0,0.0,0,1761138306.056162
384,18,-0.01001450007364613,0.12115398243782997,0.0,-0.0674961755809259,-0.18026100132563033,2.1807716838809394,0.0,-1.2149311604566662,0,1761138306.702777
385,31,-0.011859462731177441,0.07258748699226934,0.0,-0.05905776123565449,-0.36764334466650067,2.25021209676035,0.0,-1.8307905983052892,0,1761138341.448915
386,13,-0.029959178529481427,0.006638782860383685,0.0,0.0,-0.38946932088325853,0.0863041771849879,0.0,0.0,0,1761138341.7752345
387,21,-0.008685882678042699,0.10984136398707585,0.0,0.0,-0.18240353623889669,2.306668643728593,0.0,0.0,0,1761138342.308971
388,17,-0.010975729827202435,0.12425998360165942,-0.35294117647058826,-0.135678394641698,-0.1865874070624414,2.11241972122821,-6.0,-2.306532708908866,1,1761138342.6644142
389,25,-0.018598490493020967,0.08499694719897205,0.0,0.0,-0.4649622623255242,2.124923679974301,0.0,0.0,0,1761138343.4258652
390,29,-0.013712722751314362,0.08412833182345161,0.0,-0.036238121183928725,-0.3976689597881165,2.439721622880097,0.0,-1.050905514333933,0,1761138344.0530038
391,5,-0.016656985742798978,0.035854103723608324,0.0,0.0,-0.08328492871399489,0.1792705186180416,0.0,0.0,0,1761138344.3227878
392,19,-0.009500113626166646,0.11881142688974451,0.0,0.0,-0.18050215889716628,2.2574171109051457,0.0,0.0,0,1761138345.0005457
393,22,-0.029167258168096243,0.007203956808823197,-0.5454545454545454,0.0,-0.6416796796981173,0.15848704979411032,-12.0,0.0,2,1761138345.5772107
394,27,-0.00980477391897908,0.09241332907880145,-0.6666666666666666,-0.13619305497324824,-0.26472889581243514,2.4951598851276393,-18.0,-3.6772124842777028,3,1761138346.1369052
395,34,-0.024970137468279162,0.05677246507979899,-0.35294117647058826,-0.14811199333517036,-0.8489846739214915,1.9302638127131655,-12.0,-5.035807773395792,2,1761138346.9337347
396,8,-0.008880930383593676,0.22615837513829154,0.0,-0.1924484567340351,-0.07104744306874941,1.8092670011063323,0.0,-1.5395876538722808,0,1761138347.12924
397,12,-0.009450198626317912,0.1632482667899551,0.0,-0.08986988016495767,-0.11340238351581496,1.9589792014794614,0.0,-1.078438561979492,0,1761138347.8211803
398,33,-0.015878484122077673,0.06771318960576508,0.0,0.0,-0.5239899760285632,2.234535256990248,0.0,0.0,0,1761138383.704201
399,11,-0.013744296755458695,0.0365438143309922,0.0,-0.220970306992841,-0.15118726431004564,0.4019819576409142,0.0,-2.430673376921251,0,1761138383.9310126
400,29,-0.011955438585366808,0.08401831461142228,0.0,0.0,-0.3467077189756374,2.436531123731246,0.0,0.0,0,1761138384.658554
401,4,-0.023438521505750938,0.024288491668165227,0.0,0.0,-0.09375408602300375,0.09715396667266091,0.0,0.0,0,1761138384.8123734
402,8,-0.023347496083319208,0.024083980486336122,0.0,0.0,-0.18677996866655366,0.19267184389068898,0.0,0.0,0,1761138385.3411007
403,4,-0.03336457885623043,0.00619494379088123,0.0,0.0,-0.13345831542492173,0.02477977516352492,0.0,0.0,0,1761138385.6168888
404,11,-0.010584009006694671,0.1746973596714386,0.0,0.0,-0.11642409907364137,1.9216709563858245,0.0,0.0,0,1761138386.101701
405,7,-0.012950684046267523,0.2544446941014188,0.0,-0.15200047863891278,-0.09065478832387266,1.7811128587099316,0.0,-1.0640033504723894,0,1761138386.8214781
406,22,-0.008591504998384568,0.11031504266773468,0.0,0.0,-0.18901310996446047,2.426930938690163,0.0,0.0,0,1761138387.5816789
407,5,-0.016421816379374142,0.03716433767673575,0.0,0.0,-0.08210908189687072,0.18582168838367874,0.0,0.0,0,1761138388.0396185
408,27,-0.013652039675518639,0.08994419148690623,-0.2222222222222222,-0.09886982603011767,-0.36860507123900327,2.428493170146468,-6.0,-2.669485302813177,1,1761138389.0517488
409,24,-0.0132898032030695,0.0823810670769342,0.0,0.0,-0.318955276873668,1.9771456098464206,0.0,0.0,0,1761138389.7300968
410,17,-0.014098441455377279,0.11671994202130487,0.0,0.0,-0.23967350474141375,1.9842390143621829,0.0,0.0,0,1761138390.2318463
411,25,-0.010449424382728594,0.09474001656963045,0.0,-0.011994655833819017,-0.26123560956821484,2.3685004142407613,0.0,-0.2998663958454754,0,1761138391.301596
412,35,-0.016172720967912012,0.029631715128902274,-0.17142857142857143,-0.02660972025844794,-0.5660452338769204,1.0371100295115796,-6.0,-0.9313402090456779,1,1761138426.3522303
413,12,-0.02393292373283411,0.016374995315718417,0.0,0.0,-0.28719508479400935,0.19649994378862098,0.0,0.0,0,1761138426.5707884
414,20,-0.00904445423203672,0.1050266140080068,0.0,0.0,-0.18088908464073442,2.100532280160136,0.0,0.0,0,1761138427.5098245
415,24,-0.01204000593115169,0.09827689357109261,-0.5,-0.05112975393336664,-0.28896014234764056,2.3586454457062227,-12.0,-1.2271140944007994,2,1761138428.1708415
416,5,-0.012793374785288436,0.04201657842938815,0.0,0.0,-0.06396687392644218,0.21008289214694076,0.0,0.0,0,1761138428.4438813
417,5,-0.013257409956231578,0.04113417272389067,0.0,0.0,-0.06628704978115789,0.20567086361945336,0.0,0.0,0,1761138428.836957
418,6,-0.03526709653545335,-0.0003357619291736909,0.0,0.0,-0.2116025792127201,-0.0020145715750421456,0.0,0.0,0,1761138429.6805823
419,41,-0.027870180494924016,0.04415443276574335,-0.43902439024390244,-0.0019899327161200056,-1.1426774002918847,1.8103317433954775,-18.0,-0.08158724136092023,3,1761138430.5173237
420,46,-0.022142864448945313,0.05176023039292292,-0.2608695652173913,-0.03496966015691708,-1.0185717646514845,2.3809705980744544,-12.0,-1.6086043672181858,2,1761138431.3426542
421,23,-0.007623407502780945,0.10785985764353186,0.0,0.0,-0.17533837256396173,2.4807767258012325,0.0,0.0,0,1761138431.8015351
422,21,-0.012141444072129814,0.03623075135128222,-0.2857142857142857,-0.03815435320657614,-0.2549703255147261,0.7608457783769266,-6.0,-0.801241417338099,1,1761138432.43355
423,29,-0.012608067518051002,0.07982566598726182,0.0,0.0,-0.36563395802347903,2.3149443136305927,0.0,0.0,0,1761138433.0666463
424,15,-0.008916049066722552,0.13821032560195198,0.0,0.0,-0.13374073600083827,2.0731548840292797,0.0,0.0,0,1761138466.9806912
425,26,-0.02205176907965378,0.07335364285396125,-0.23076923076923078,-0.05563854002214636,-0.5733459960709982,1.9071947142029924,-6.0,-1.4466020405758053,1,1761138467.4681532
426,12,-0.0126706666883116,0.15817995363279422,0.0,0.0,-0.1520480002597392,1.8981594435935305,0.0,0.0,0,1761138467.7379694
427,52,-0.022980110731237666,0.037900754570916365,-0.6923076923076923,-0.15948537300635254,-1.1949657580243587,1.9708392376876511,-36.0,-8.293239396330332,6,1761138468.8753037
428,24,-0.02116213139682484,0.02123889636891633,-0.25,-0.1015370567308012,-0.5078911535237962,0.5097335128539919,-6.0,-2.4368893615392286,1,1761138469.3356323
429,18,-0.010574584253071444,0.11949447156159157,0.0,0.0,-0.190342516555286,2.150900488108648,0.0,0.0,0,1761138469.687056
430,10,-0.0470326890976236,-0.025182517869796518,-0.6,-0.16863809705584182,-0.470326890976236,-0.25182517869796517,-6.0,-1.686380970558418,1,1761138469.9828968
431,27,-0.01810013499058868,0.07918871942400076,-0.2222222222222222,-0.053910621958036586,-0.4887036447458944,2.1380954244480206,-6.0,-1.4555867928669879,1,1761138470.621303
432,27,-0.014316868689221123,0.08614027506076725,0.0,0.0,-0.38655545460897034,2.3257874266407157,0.0,0.0,0,1761138471.155712
433,15,-0.00546202484697539,0.1419145144739778,0.0,0.0,-0.08193037270463085,2.1287177171096667,0.0,0.0,0,1761138471.5911424
434,35,-0.018232018786507653,0.06475446649027336,0.0,0.0,-0.6381206575277678,2.266406327159568,0.0,0.0,0,1761138472.754502
435,19,-0.012003521534968064,0.1175948934753444,-0.631578947368421,-0.12801107158541702,-0.2280669091643932,2.2343029760315436,-12.0,-2.4322103601229235,2,1761138473.1575587
436,25,-0.012183036455580191,0.09176781282286513,-0.48,0.0,-0.3045759113895048,2.294195320571628,-12.0,0.0,2,1761138474.0297818
437,26,-0.01725970694562122,0.08462069048400966,0.0,-0.05668521086556788,-0.4487523805861517,2.2001379525842513,0.0,-1.473815482504765,0,1761138507.9425397
438,17,-0.013254880787924367,0.1233086293475349,0.0,0.0,-0.22533297339471423,2.0962466989080935,0.0,0.0,0,1761138508.524559
439,5,-0.010172538655442038,0.3362141369643432,0.0,0.0,-0.050862693277210186,1.681070684821716,0.0,0.0,0,1761138508.7410736
440,3,-0.01212614528412883,0.5316919698707706,0.0,0.0,-0.03637843585238649,1.5950759096123117,0.0,0.0,0,1761138509.270085
441,21,-0.009816169664731979,0.03344261160437973,0.0,0.0,-0.20613956295937155,0.7022948436919744,0.0,0.0,0,1761138510.1003392
442,20,-0.018283202332192806,0.021945082575004958,-0.6,0.0,-0.3656640466438561,0.43890165150009913,-12.0,0.0,2,1761138511.0129395
443,28,-0.017411123701887507,0.07603374384688937,0.0,0.0,-0.4875114636528502,2.1289448277129024,0.0,0.0,0,1761138511.7123957
444,15,-0.011441473177563477,0.041430407115943764,0.0,0.0,-0.17162209766345216,0.6214561067391564,0.0,0.0,0,1761138512.0049157
445,29,-0.024694645990501883,0.06297366535721745,0.0,-0.01267251872451167,-0.7161447337245546,1.8262362953593059,0.0,-0.3675030430108384,0,1761138512.7000263
446,19,-0.019268118007251783,0.09703637258631068,-0.631578947368421,-0.04073305317210369,-0.3660942421377839,1.8436910791399028,-12.0,-0.7739280102699702,2,1761138513.0650928
447,1,-0.019737133627764237,0.05697351838550424,0.0,0.0,-0.019737133627764237,0.05697351838550424,0.0,0.0,0,1761138513.3030105
448,9,-0.018794425918432577,0.19586535715187406,0.0,-0.272876575167809,-0.1691498332658932,1.7627882143668665,0.0,-2.455889176510281,0,1761138513.9094548
449,20,-0.011565701815922758,0.11125050705578803,-0.3,-0.12356233416783238,-0.23131403631845515,2.2250101411157606,-6.0,-2.4712466833566475,1,1761138514.5436969
450,17,-0.04178680010404301,-0.011698881630976448,0.0,-0.11842514856320792,-0.7103756017687312,-0.19888098772659962,0.0,-2.0132275255745347,0,1761138515.241981
451,23,-0.035694924203049656,-0.00516125239042414,-2.347826086956522,-0.33096109747523167,-0.820983256670142,-0.11870880497975522,-54.0,-7.612105241930329,10,1761138549.1373305
452,24,-0.011199091704501722,0.09776902030303651,-1.25,-0.03335983304356594,-0.26877820090804133,2.346456487272876,-30.0,-0.8006359930455826,5,1761138549.7767243
453,6,-0.0371209752164363,-0.004361933471857056,0.0,-0.1724895517773988,-0.2227258512986178,-0.02617160083114234,0.0,-1.0349373106643929,0,1761138550.0233185
454,20,-0.01502041103908872,0.10433121631479932,0.0,-0.09759626158939314,-0.30040822078177437,2.0866243262959863,0.0,-1.9519252317878628,0,1761138550.7923036
455,11,-0.004359054641736759,0.17974007037686135,0.0,0.0,-0.04794960105910435,1.977140774145475,0.0,0.0,0,1761138551.1994767
456,10,-0.014749005954062436,0.18489656269405258,0.0,0.0,-0.14749005954062436,1.8489656269405257,0.0,0.0,0,1761138551.620093
457,41,-0.02031047507268844,0.05433179040202735,-0.14634146341463414,-0.13729974155076946,-0.832729477980226,2.227603406483121,-6.0,-5.629289403581548,1,1761138552.8084972
458,12,-0.01228128967149191,0.1599687093077503,0.0,-0.141336707091137,-0.1473754760579029,1.9196245116930037,0.0,-1.696040485093644,0,1761138553.0292685
459,18,-0.0071580193369030765,0.12445939949969025,0.0,0.0,-0.12884434806425538,2.2402691909944243,0.0,0.0,0,1761138553.5665395
460,19,-0.020889504751050475,0.09828165889235024,0.0,-0.01695603280113979,-0.39690059026995905,1.8673515189546546,0.0,-0.322164623221656,0,1761138553.8921056
461,23,-0.009983727317429848,0.10406150347624324,0.0,0.0,-0.2296257283008865,2.3934145799535944,0.0,0.0,0,1761138554.443721
462,19,-0.009812808816786837,0.0388017003459356,0.0,-0.004112703762696096,-0.1864433675189499,0.7372323065727764,0.0,-0.07814137149122583,0,1761138554.8027084
463,10,-0.007084310664249799,0.19359124385285303,0.0,0.0,-0.07084310664249799,1.9359124385285305,0.0,0.0,0,1761138555.0257967
464,33,-0.013206051433828917,0.07606168397523615,-0.18181818181818182,-0.01578935790381977,-0.43579969731635426,2.510035571182793,-6.0,-0.5210488108260524,1,1761138555.8277464
465,14,-0.008640051322516175,0.14914217673885813,0.0,-0.10402451793721236,-0.12096071851522644,2.087990474344014,0.0,-1.456343251120973,0,1761138590.3829138
466,32,-0.018306994231377344,0.07136958918200881,0.0,0.0,-0.585823815404075,2.283826853824282,0.0,0.0,0,1761138591.194642
467,7,-0.010722144713902648,0.25150619622721704,0.0,0.0,-0.07505501299731854,1.7605433735905194,0.0,0.0,0,1761138591.5402954
468,6,-0.010628213691798519,0.2897558156077941,0.0,0.0,-0.06376928215079111,1.7385348936467648,0.0,0.0,0,1761138592.1104727
469,33,-0.024439456355028137,0.05804476838482902,-1.0909090909090908,-0.14445130168721346,-0.8065020597159285,1.9154773566993577,-36.0,-4.766892955678044,6,1761138592.9831269
470,24,-0.01103191283156753,0.09857918069542936,-0.25,-0.05041376957687119,-0.2647659079576207,2.3659003366903044,-6.0,-1.2099304698449085,1,1761138593.501436
471,7,-0.013419487571079195,0.2522767655739083,0.0,-0.11233418651113712,-0.09393641299755437,1.7659373590173582,0.0,-0.7863393055779598,0,1761138594.04516
472,25,-0.01256630277586249,0.08037714629877407,0.0,-0.00914918836491065,-0.31415756939656225,2.0094286574693516,0.0,-0.22872970912276624,0,1761138594.6250207
473,14,-0.008163391321688165,0.14801619154387477,0.0,-0.004130705713873324,-0.1142874785036343,2.072226681614247,0.0,-0.057829879994226535,0,1761138594.990877
474,7,-0.010757905766275291,0.24728869371511714,0.0,0.0,-0.07530534036392704,1.73102085600582,0.0,0.0,0,1761138595.292864
475,10,-0.024395451097404687,0.017928273101079285,-1.8,-0.7300497540664715,-0.24395451097404686,0.17928273101079284,-18.0,-7.300497540664716,3,1761138595.8816679
476,23,-0.021082609753896007,0.08616404181861838,0.0,0.0,-0.48490002433960816,1.9817729618282227,0.0,0.0,0,1761138596.508005
477,29,-0.0165844735398017,0.07650524379034897,-0.20689655172413793,-0.08824741799870568,-0.48094973265424923,2.21865206992012,-6.0,-2.5591751219624648,1,1761138597.069419
478,4,-0.010392338192998543,0.41424805101711887,0.0,0.0,-0.041569352771994174,1.6569922040684755,0.0,0.0,0,1761138597.1652439
479,31,-0.012956590140138433,0.07866610702689093,0.0,0.0,-0.4016542943442914,2.438649317833619,0.0,0.0,0,1761138632.80827
480,43,-0.03143603730458344,0.03621429496301695,-0.27906976744186046,-0.10436298166309907,-1.351749604097088,1.557214683409729,-12.0,-4.48760821151326,2,1761138633.6050596
481,19,-0.010710565829032029,0.11485940552457971,0.0,-0.06246163792823353,-0.20350075075160856,2.1823287049670146,0.0,-1.186771120636437,0,1761138633.984466
482,1,-0.021269329707334243,0.05589427898288801,0.0,0.0,-0.021269329707334243,0.05589427898288801,0.0,0.0,0,1761138634.3715563
483,39,-0.025256099232929128,0.04993468736442472,0.0,-0.16390104598977345,-0.984987870084236,1.947452807212564,0.0,-6.392140793601165,0,1761138636.1954875
484,23,-0.015151378801428403,0.03283415974747311,-0.2608695652173913,-0.21615644558048322,-0.34848171243285325,0.7551856741918817,-6.0,-4.971598248351114,1,1761138636.6763556
485,39,-0.015465744220775316,0.06401782240345226,-0.7692307692307693,-0.07243696646677698,-0.6031640246102373,2.4966950737346383,-30.0,-2.8250416922043025,5,1761138637.5967212
486,29,-0.014684473737059328,0.08221145687633175,0.0,0.0,-0.4258497383747205,2.3841322494136206,0.0,0.0,0,1761138638.3918545
487,21,-0.020034932496601026,0.08826777111108765,0.0,0.0,-0.4207335824286216,1.8536231933328406,0.0,0.0,0,1761138638.839862
488,2,-0.02051830640311267,0.041077046093759784,0.0,-0.206275428672259,-0.04103661280622534,0.08215409218751957,0.0,-0.412550857344518,0,1761138638.9010608
489,38,-0.020780953425561147,0.05893380814098412,-0.9473684210526315,-0.17229887855858725,-0.7896762301713236,2.2394847093573964,-36.0,-6.547357385226316,6,1761138639.7061942
490,27,-0.00853387408640112,0.09364449615871664,0.0,-0.0588922057798544,-0.2304146003328302,2.5284013962853495,0.0,-1.5900895560560688,0,1761138674.2924368
491,23,-0.017718788139608716,0.0903958118076391,-0.2608695652173913,-0.25635770194507174,-0.40753212721100046,2.0791036715756994,-6.0,-5.89622714473665,1,1761138674.7240255
492,8,-0.01584248827953463,0.033987457830574455,0.0,0.0,-0.12673990623627704,0.27189966264459564,0.0,0.0,0,1761138674.8954897
493,1,-0.01736940950157896,0.05862591663261579,0.0,0.0,-0.01736940950157896,0.05862591663261579,0.0,0.0,0,1761138675.250169
494,21,-0.006698732212807761,0.11358604751892866,0.0,0.0,-0.14067337646896297,2.385306997897502,0.0,0.0,0,1761138675.9928117
495,19,-0.012411674819857436,0.11339298048255934,-0.3157894736842105,-0.16246513819247732,-0.23582182157729129,2.1544666291686276,-6.0,-3.0868376256570693,1,1761138676.3492837
496,22,-0.012106031481037484,0.10037739478479595,0.0,0.0,-0.26633269258282466,2.2083026852655108,0.0,0.0,0,1761138677.0155306
497,12,-0.008640200011110136,0.1650005053522731,0.0,0.0,-0.10368240013332163,1.9800060642272772,0.0,0.0,0,1761138677.4048984
498,14,-0.011634823577605147,0.14310825791796072,-0.42857142857142855,0.0,-0.16288753008647205,2.00351561085145,-6.0,0.0,1,1761138678.0816977
499,18,-0.010687218092344209,0.12174199348172027,0.0,-0.03921729369403155,-0.19236992566219577,2.191355882670965,0.0,-0.7059112864925678,0,1761138678.4822228
500,18,-0.017548529041944077,0.027858076120464634,0.0,-0.09984203307383567,-0.31587352275499336,0.5014453701683634,0.0,-1.797156595329042,0,1761138678.8559115
501,17,-0.006813450819281876,0.13091412179226877,0.0,0.0,-0.1158286639277919,2.2255400704685693,0.0,0.0,0,1761138679.3443942
502,31,-0.01938062712956336,0.07044223482680988,-0.3870967741935484,-0.1288051959325545,-0.6007994410164642,2.183709279631106,-12.0,-3.9929610739091888,2,1761138680.1607535
503,7,-0.008693048812084686,0.2560461971992868,0.0,0.0,-0.0608513416845928,1.7923233803950076,0.0,0.0,0,1761138680.5397406
504,20,-0.00695777325108093,0.1154346237873631,-0.3,-0.08767583948479271,-0.1391554650216186,2.308692475747262,-6.0,-1.7535167896958543,1,1761138681.0020964
505,11,-0.00954232727425284,0.17568191200113095,0.0,0.0,-0.10496560001678125,1.9325010320124405,0.0,0.0,0,1761138681.2406073
506,38,-0.018026321239466105,0.06478627797148594,0.0,-0.023825395016051673,-0.685000207099712,2.4618785629164655,0.0,-0.9053650106099635,0,1761138716.4865844
507,14,-0.0361651348175472,-0.005815369347451115,0.0,-0.06654998533066574,-0.5063118874456608,-0.0814151708643156,0.0,-0.9316997946293203,0,1761138716.9073293
508,25,-0.01619798872188373,0.08582387193583951,0.0,0.0,-0.4049497180470933,2.145596798395988,0.0,0.0,0,1761138717.6171174
509,23,-0.0153415688738581,0.08741472135504906,-0.782608695652174,-0.06984431707654433,-0.3528560840987363,2.0105385911661284,-18.0,-1.6064192927605196,5,1761138718.091926
510,11,-0.00624726564740907,0.17895655402121918,0.0,0.0,-0.06871992212149977,1.968522094233411,0.0,0.0,0,1761138718.4930315
511,10,-0.010175947567171183,0.18917514385844308,0.0,0.0,-0.10175947567171183,1.8917514385844307,0.0,0.0,0,1761138718.9235973
512,12,-0.008687065523464954,0.16651049420593264,0.0,0.0,-0.10424478628157946,1.9981259304711916,0.0,0.0,0,1761138719.8876922
513,6,-0.0073555987007907905,0.2897299155600081,0.0,0.0,-0.04413359220474474,1.7383794933600487,0.0,0.0,0,1761138720.1895406
514,13,-0.04140144561169852,-0.011441412277473776,-0.46153846153846156,-0.17780910620055357,-0.5382187929520807,-0.1487383596071591,-6.0,-2.3115183806071964,1,1761138720.8261337
515,42,-0.021195783883632545,0.05272159231676989,-0.5714285714285714,-0.21776967463705424,-0.8902229231125669,2.2143068773043355,-24.0,-9.146326334756278,4,1761138721.746612
516,21,-0.01946610588813034,0.021616146561138628,-1.7142857142857142,-0.15610080738299562,-0.40878822365073714,0.4539390777839112,-36.0,-3.2781169550429077,6,1761138722.1652224
517,27,-0.008495737389661022,0.09120077827283916,0.0,-0.021553984658124834,-0.2293849095208476,2.4624210133666575,0.0,-0.5819575857693705,0,1761138756.2297308
518,23,-0.02676251735856643,0.012188467559929304,-1.0434782608695652,-0.1390645558427807,-0.6155378992470278,0.280334753878374,-24.0,-3.198484784383956,4,1761138756.7100117
519,40,-0.016977842135183517,0.06219716694495929,0.0,0.0,-0.6791136854073406,2.4878866777983717,0.0,0.0,0,1761138757.4775991
520,5,-0.012346380504403488,0.3372194654983807,-2.4,-0.23774625092896304,-0.06173190252201744,1.6860973274919036,-12.0,-1.1887312546448152,2,1761138757.6086452
521,2,-0.023797923622851828,0.03593597507532731,0.0,0.0,-0.047595847245703655,0.07187195015065462,0.0,0.0,0,1761138758.1693528
522,42,-0.020735620428630676,0.05065424438795383,-0.2857142857142857,-0.03426189272113122,-0.8708960580024884,2.127478264294061,-12.0,-1.4389994942875113,2,1761138759.4081116
523,24,-0.012621955117209894,0.09721936229578715,0.0,-0.17329698350146092,-0.30292692281303746,2.3332646950988916,0.0,-4.159127604035062,0,1761138760.3564599
524,11,-0.008311509254318075,0.17591385414686073,-1.0909090909090908,-0.02081373293570501,-0.09142660179749883,1.935052395615468,-12.0,-0.22895106229275514,2,1761138760.6352549
525,8,-0.008406787738047032,0.22666216750272244,0.0,0.0,-0.06725430190437626,1.8132973400217796,0.0,0.0,0,1761138761.1907241
526,27,-0.0118522579692701,0.08891542133193044,-0.4444444444444444,-0.025081968105700073,-0.3200109651702927,2.400716375962122,-12.0,-0.677213138853902,2,1761138762.0091934
527,27,-0.011948729235747366,0.09152745243593076,0.0,-0.19797914430464802,-0.32261568936517887,2.4712412157701307,0.0,-5.345436896225497,0,1761138762.5744262
528,1,-0.06067049967411531,1.5,0.0,0.0,-0.06067049967411531,1.5,0.0,0.0,0,1761138762.804775
529,24,-0.010891051654900633,0.09750113917519654,0.0,-0.12713359530436316,-0.2613852397176152,2.340027340204717,0.0,-3.0512062873047157,0,1761138797.859599
530,8,-0.01620288982115056,0.03197012291040345,-0.75,0.0,-0.12962311856920447,0.2557609832832276,-6.0,0.0,1,1761138798.0279818
531,27,-0.01771366292281457,0.07565266499853952,-0.4444444444444444,-0.17727267316362352,-0.47826889891599333,2.042621954960567,-12.0,-4.786362175417835,2,1761138798.9704623
532,32,-0.01845099061166764,0.06870018113872514,-0.375,-0.03529539752048628,-0.5904316995733645,2.1984057964392045,-12.0,-1.129452720655561,2,1761138799.617658
533,21,-0.005738388979957262,0.11365309235851909,0.0,0.0,-0.1205061685791025,2.386714939528901,0.0,0.0,0,1761138800.0912073
534,29,-0.02368016800354173,0.06452363990317127,-0.20689655172413793,-0.08336751201494597,-0.6867248721027102,1.8711855571919667,-6.0,-2.417657848433433,1,1761138800.9510243
535,39,-0.01746979172891457,0.061843144042249346,-0.3076923076923077,-0.11202798018384459,-0.6813218774276683,2.4118826176477244,-12.0,-4.369091227169939,2,1761138801.6561475
536,19,-0.00865189544383741,0.1189013177146717,-0.631578947368421,-0.007004404540294271,-0.16438601343291076,2.2591250365787623,-12.0,-0.13308368626559114,2,1761138802.0959077
537,2,-0.009490653616417922,0.052470901037877604,0.0,0.0,-0.018981307232835844,0.10494180207575521,0.0,0.0,0,1761138802.2937381
538,39,-0.015194526246592219,0.055996160033987295,-0.3076923076923077,-0.10193897320324344,-0.5925865236170965,2.1838502413255045,-12.0,-3.9756199549264943,2,1761138803.3968322
539,68,-0.017291269386835586,0.034683254486909565,-0.08823529411764706,-0.022986665353328363,-1.1758063183048197,2.3584613051098504,-6.0,-1.5630932440263288,1,1761138804.494104
540,26,-0.006075315618702676,0.09656100165588456,0.0,0.0,-0.1579582060862696,2.5105860430529985,0.0,0.0,0,1761138838.3181138
541,31,-0.02201621014589299,0.06673933699003158,0.0,-0.10921569910553088,-0.6825025145226827,2.068919446690979,0.0,-3.385686672271457,0,1761138838.9463594
542,37,-0.015378304361521973,0.067180937752638,0.0,0.0,-0.568997261376313,2.485694696847606,0.0,0.0,0,1761138839.7542715
543,16,-0.016562964543201598,0.11963895414901496,0.0,-0.11064934467718689,-0.26500743269122556,1.9142232663842393,0.0,-1.7703895148349902,0,1761138840.0900176
544,16,-0.034087918934892596,-0.00043214457012871743,0.0,0.0,-0.5454067029582815,-0.006914313122059479,0.0,0.0,0,1761138840.929835
545,43,-0.020826941390961487,0.05516876383378903,-0.4186046511627907,-0.1471523285267728,-0.895558479811344,2.372256844852928,-18.0,-6.3275501266512295,3,1761138841.971264
546,5,-0.016292910488600532,0.03664713138143248,0.0,0.0,-0.08146455244300266,0.18323565690716243,0.0,0.0,0,1761138842.1223552
