episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,3,-0.03314556420844446,0.012309269745975895,0.0,0.0,-0.09943669262533338,0.03692780923792768,0.0,0.0,0,1761137679.9504144
182,14,-0.037629625591145084,-0.00855163208913626,0.0,-0.34530808571317906,-0.5268147582760312,-0.11972284924790766,0.0,-4.834313199984507,0,1761137680.6390028
183,16,-0.01039433117085597,0.04125018968258022,-0.375,-0.1476093315119948,-0.16630929873369552,0.6600030349212835,-6.0,-2.3617493041919166,1,1761137681.153482
184,14,-0.015342710747075827,0.03257631820292776,0.0,0.0,-0.21479795045906158,0.45606845484098857,0.0,0.0,0,1761137681.5678427
185,36,-0.019530386221702497,0.06402064388693403,-0.5,-0.04759690325496799,-0.7030939039812899,2.304743179929625,-18.0,-1.7134885171788474,3,1761137682.4584038
186,11,-0.011334598660098462,0.04111596204552515,0.0,0.0,-0.12468058526108308,0.45227558250077665,0.0,0.0,0,1761137682.6911106
187,26,-0.015162635350684904,0.08751237602159873,0.0,-0.06948970295646856,-0.3942285191178075,2.275321776561567,0.0,-1.8067322768681824,0,1761137683.3399317
188,17,-0.015400108480000752,0.031543102034395934,0.0,0.0,-0.2618018441600128,0.5362327345847309,0.0,0.0,0,1761137683.9765813
189,10,-0.007140069825047185,0.1892635921146322,0.0,0.0,-0.07140069825047185,1.892635921146322,0.0,0.0,0,1761137684.3284278
190,31,-0.023151229223237663,0.06543621925338873,0.0,0.0,-0.7176881059203676,2.0285227968550505,0.0,0.0,0,1761137685.0260158
191,36,-0.01894134323751993,0.0614114971152392,0.0,-0.00782777545637698,-0.6818883565507174,2.2108138961486112,0.0,-0.28179991642957125,0,1761137685.7806833
192,1,-0.01862355055750677,0.05775209564371164,0.0,0.0,-0.01862355055750677,0.05775209564371164,0.0,0.0,0,1761137685.826404
193,5,-0.018770563699300427,0.03502884082180723,0.0,0.0,-0.09385281849650214,0.17514420410903617,0.0,0.0,0,1761137686.3848279
194,29,-0.01732158715371668,0.07828429329058578,-0.20689655172413793,-0.10938157247520154,-0.5023260274577838,2.2702445054269877,-6.0,-3.1720656017808446,1,1761137720.4790568
195,2,-0.015714583364962172,0.049009751457617476,0.0,0.0,-0.031429166729924345,0.09801950291523495,0.0,0.0,0,1761137720.5659206
196,32,-0.020729621584060255,0.06801831032849133,-0.1875,-0.045827498647902976,-0.6633478906899282,2.1765859305117226,-6.0,-1.4664799567328952,1,1761137721.9518669
197,3,-0.026167073959869235,0.021787897939917273,0.0,0.0,-0.0785012218796077,0.06536369381975182,0.0,0.0,0,1761137722.3743088
198,39,-0.024263551289305744,0.0525463941967107,-0.3076923076923077,-0.02454439642819846,-0.946278500282924,2.049309373671717,-12.0,-0.9572314606997399,2,1761137723.662063
199,40,-0.020520471921325934,0.05983021604631918,-0.3,-0.1644151469990057,-0.8208188768530373,2.3932086418527674,-12.0,-6.576605879960228,2,1761137724.5042868
200,45,-0.025824005338978908,0.008976444965208849,-0.13333333333333333,-0.0770129192833036,-1.1620802402540509,0.40394002343439817,-6.0,-3.465581367748662,1,1761137725.5492165
201,14,-0.018528327426932834,0.028118752639483723,0.0,0.0,-0.25939658397705967,0.39366253695277215,0.0,0.0,0,1761137725.8508985
202,20,-0.011839251559738324,0.03208388261426672,0.0,-0.33157793696530063,-0.23678503119476646,0.6416776522853345,0.0,-6.631558739306013,0,1761137726.517674
203,22,-0.012146217516422557,0.10384296187923155,0.0,0.0,-0.2672167853612962,2.284545161343094,0.0,0.0,0,1761137727.0994053
204,11,-0.01436910584615405,0.037520317225469516,0.0,0.0,-0.15806016430769454,0.4127234894801647,0.0,0.0,0,1761137727.5427306
205,33,-0.019491060892944015,0.06671168418302775,-0.36363636363636365,-0.2078342388120604,-0.6432050094671525,2.201485578039916,-12.0,-6.858529880797993,2,1761137760.8047264
206,18,-0.011151661666924571,0.12044150340879206,0.0,-0.002772835181923014,-0.20072991000464227,2.167947061358257,0.0,-0.04991103327461425,0,1761137761.1395009
207,8,-0.008218364272943613,0.22746678271087212,0.0,0.0,-0.0657469141835489,1.819734261686977,0.0,0.0,0,1761137761.3900478
208,17,-0.01656920776730922,0.11494240427774016,-0.35294117647058826,-0.18922736648102814,-0.28167653204425674,1.9540208727215829,-6.0,-3.2168652301774783,1,1761137762.1941044
209,6,-0.01880077716781352,0.029480437506123756,0.0,0.0,-0.11280466300688112,0.17688262503674254,0.0,0.0,0,1761137762.7745316
210,21,-0.02960507301358716,0.005338513562499814,0.0,-0.03787098661722256,-0.6217065332853303,0.11210878481249609,0.0,-0.7952907189616738,0,1761137763.4489458
211,15,-0.02288685652981707,0.020937054742501855,0.0,0.0,-0.343302847947256,0.31405582113752784,0.0,0.0,0,1761137764.1638005
212,28,-0.018434937854016807,0.07598948744439633,0.0,-0.22668358206098835,-0.5161782599124706,2.127705648443097,0.0,-6.347140297707674,0,1761137764.9814937
213,43,-0.018176014558676314,0.057066062775682144,0.0,-0.03908323201842979,-0.7815686260230815,2.4538406993543322,0.0,-1.6805789767924808,0,1761137765.6466038
214,32,-0.02041235473933243,0.065174270584793,0.0,0.0,-0.6531953516586377,2.085576658713376,0.0,0.0,0,1761137766.1866665
215,22,-0.010825608618889777,0.1056566298646406,0.0,0.0,-0.2381633896155751,2.324445857022093,0.0,0.0,0,1761137766.571036
216,5,-0.02567856715344973,0.01658527289230185,0.0,-0.05469485672271133,-0.12839283576724866,0.08292636446150925,0.0,-0.27347428361355663,0,1761137766.6964853
217,36,-0.02029253738596443,0.060626657025027945,-0.8333333333333334,-0.07492417814816191,-0.7305313458947195,2.182559652901006,-30.0,-2.6972704133338286,5,1761137800.1287296
218,27,-0.011718216683509468,0.09187254148892926,0.0,-0.008090474933723814,-0.31639185045475565,2.48055862020109,0.0,-0.21844282321054295,0,1761137800.6832676
219,25,-0.01815431055198474,0.027501343468788696,-0.24,-0.05481934671244866,-0.4538577637996185,0.6875335867197174,-6.0,-1.3704836678112164,1,1761137801.243754
220,15,-0.010116995516453155,0.1388206600433488,0.0,0.0,-0.15175493274679733,2.082309900650232,0.0,0.0,0,1761137801.9614134
221,6,-0.0579411148799383,-0.04485698535705402,0.0,0.0,-0.3476466892796298,-0.26914191214232414,0.0,0.0,0,1761137802.4764667
222,15,-0.012463379090528925,0.13488688797546827,-0.8,-0.006792879338961678,-0.18695068635793388,2.0233033196320243,-12.0,-0.10189319008442517,2,1761137803.1992414
223,20,-0.00864105684208957,0.11622175928414957,0.0,0.0,-0.1728211368417914,2.3244351856829915,0.0,0.0,0,1761137803.7097692
224,36,-0.013207472071905712,0.06261297963021227,-0.16666666666666666,-0.06341783447218427,-0.47546899458860564,2.254067266687642,-6.0,-2.283042040998634,1,1761137804.4145916
225,19,-0.015748966873880433,0.10844513884426936,-0.3157894736842105,-0.09449409910595563,-0.29923037060372826,2.0604576380411177,-6.0,-1.7953878830131569,1,1761137804.7684815
226,20,-0.014416042934191704,0.10696693599047868,0.0,0.0,-0.28832085868383406,2.1393387198095737,0.0,0.0,0,1761137805.3031015
227,13,-0.01558724835074225,0.14872725109844923,0.0,0.0,-0.20263422855964924,1.93345426427984,0.0,0.0,0,1761137805.680789
228,45,-0.016483835216144584,0.05660630425661499,0.0,-0.031140417694222124,-0.7417725847265063,2.5472836915476744,0.0,-1.4013187962399956,0,1761137840.0080495
229,14,-0.007625208662371514,0.1435133102569215,0.0,-0.013913960150123052,-0.1067529212732012,2.009186343596901,0.0,-0.19479544210172273,0,1761137840.3302388
230,12,-0.01229459967543147,0.16213283509007928,0.0,-0.04383558779060571,-0.14753519610517762,1.9455940210809515,0.0,-0.5260270534872685,0,1761137840.6782413
231,16,-0.010241362498944914,0.12632388145324513,0.0,0.0,-0.16386179998311862,2.021182103251922,0.0,0.0,0,1761137841.2945316
232,36,-0.016044677831575274,0.06810526591369821,-0.16666666666666666,-0.03117595660209697,-0.5776084019367098,2.451789572893136,-6.0,-1.122334437675491,1,1761137842.4808843
233,13,-0.03057967108972899,0.004819428100378011,0.0,0.0,-0.39753572416647687,0.06265256530491414,0.0,0.0,0,1761137842.7397501
234,14,-0.01551165053298537,0.13611580465614453,0.0,-0.019397990313248133,-0.21716310746179518,1.9056212651860236,0.0,-0.27157186438547387,0,1761137843.264961
235,32,-0.02444609288211567,0.015718049590564345,0.0,-0.002885281095188731,-0.7822749722277015,0.502977586898059,0.0,-0.09232899504603939,0,1761137844.1123428
236,25,-0.014961700390262574,0.032029677751917875,-0.24,-0.08656537075890608,-0.37404250975656433,0.8007419437979468,-6.0,-2.164134268972652,1,1761137844.6117353
237,14,-0.02188460035173403,0.020953310796106687,-1.2857142857142858,-0.08988169614368105,-0.30638440492427643,0.2933463511454936,-18.0,-1.2583437460115348,3,1761137845.0842865
238,3,-0.02042368734169073,0.03459385065992027,0.0,0.0,-0.061271062025072195,0.1037815519797608,0.0,0.0,0,1761137845.5971148
239,27,-0.014159405774300478,0.0875110648680046,-0.8888888888888888,-0.07645009924774351,-0.3823039559061129,2.362798751436124,-24.0,-2.064152679689075,4,1761137846.4195635
240,6,-0.011780974472345962,0.043572599984259976,0.0,0.0,-0.07068584683407578,0.26143559990555987,0.0,0.0,0,1761137846.8248656
241,31,-0.016828131607509737,0.027112312946839155,0.0,-0.0267578049540823,-0.5216720798328018,0.8404817013520138,0.0,-0.8294919535765513,0,1761137847.612532
242,23,-0.006287068034856721,0.10594593564395258,0.0,-0.11885461386497109,-0.14460256480170458,2.4367565198109093,0.0,-2.733656118894335,0,1761137882.2305946
243,27,-0.00925906664599296,0.08868749299103271,0.0,0.0,-0.24999479944180994,2.394562310757883,0.0,0.0,0,1761137882.7702603
244,27,-0.012672753132818416,0.09100193159038336,0.0,-0.12922543792503435,-0.34216433458609724,2.4570521529403506,0.0,-3.489086823975928,0,1761137883.2860012
245,22,-0.010092161815187451,0.10703084235908024,0.0,0.0,-0.22202755993412393,2.3546785318997654,0.0,0.0,0,1761137883.844469
246,37,-0.019366893636907967,0.06258350999646294,-0.8108108108108109,-0.07372448962483817,-0.7165750645655947,2.315589869869129,-30.0,-2.7278061161190124,6,1761137884.550432
247,14,-0.013858599552080592,0.14141690169721113,0.0,-0.23261708843746007,-0.1940203937291283,1.979836623760956,0.0,-3.256639238124441,0,1761137884.8898451
248,16,-0.012822811743967568,0.038024392526582095,0.0,0.0,-0.2051649879034811,0.6083902804253135,0.0,0.0,0,1761137885.4061325
249,5,-0.007411867765102127,0.33846204417226355,0.0,0.0,-0.037059338825510636,1.6923102208613179,0.0,0.0,0,1761137885.9033022
250,32,-0.022410225640918706,0.06416907657868148,-0.9375,-0.1731371171703893,-0.7171272205093986,2.0534104505178075,-30.0,-5.540387749452457,5,1761137887.0580745
251,21,-0.012771562580528426,0.035893634789641346,0.0,-0.13650170680458856,-0.2682028141910969,0.7537663305824682,0.0,-2.8665358428963597,0,1761137887.613114
252,15,-0.010080423156703617,0.13801780073847117,0.0,-0.07253014704861797,-0.15120634735055424,2.0702670110770676,0.0,-1.0879522057292697,0,1761137888.3941457
253,14,-0.03371987270070065,-0.0006414362771771653,-0.8571428571428571,-0.03586359196819021,-0.4720782178098091,-0.008980107880480315,-12.0,-0.5020902875546629,2,1761137888.8067865
254,29,-0.014438131849394083,0.07840978412676797,-0.20689655172413793,-0.19159064390132,-0.4187058236324284,2.273883739676271,-6.0,-5.5561286731382795,1,1761137889.4883916
255,16,-0.009996383719906425,0.1322779389047969,0.0,0.0,-0.1599421395185028,2.11644702247675,0.0,0.0,0,1761137889.7698772
256,20,-0.014529657781210709,0.03423617900468897,0.0,0.0,-0.29059315562421417,0.6847235800937794,0.0,0.0,0,1761137923.7583518
257,1,-0.0034347205859984664,1.5,0.0,0.0,-0.0034347205859984664,1.5,0.0,0.0,0,1761137923.961785
258,22,-0.014900801811818687,0.10084743050972529,-0.2727272727272727,-0.08847317764931054,-0.3278176398600111,2.2186434712139564,-6.0,-1.9464099082848318,1,1761137925.0177333
259,2,-0.01855510471484706,0.040673721849890265,0.0,0.0,-0.03711020942969412,0.08134744369978053,0.0,0.0,0,1761137925.1683507
260,21,-0.008691842140463634,0.1116785048560204,0.0,-0.026798854241027265,-0.18252868494973631,2.3452486019764285,0.0,-0.5627759390615725,0,1761137925.9836154
261,7,-0.008642211580319756,0.25450325344243097,0.0,0.0,-0.06049548106223829,1.7815227740970168,0.0,0.0,0,1761137926.2602086
262,22,-0.014486406190730182,0.09558809633369957,0.0,-0.021208102231462328,-0.318700936196064,2.1029381193413905,0.0,-0.4665782490921712,0,1761137926.9999347
263,4,-0.008512765303008655,0.4120613967492711,0.0,0.0,-0.03405106121203462,1.6482455869970845,0.0,0.0,0,1761137927.5831022
264,9,-0.043274706173498406,-0.010612510665404596,0.0,0.0,-0.38947235556148563,-0.09551259598864137,0.0,0.0,0,1761137928.0075252
265,3,-0.006672471458273437,0.5364838725823529,0.0,0.0,-0.02001741437482031,1.6094516177470586,0.0,0.0,0,1761137928.3175786
266,15,-0.0070066182040931495,0.13645189299753852,0.0,-0.13544642810771865,-0.10509927306139724,2.0467783949630776,0.0,-2.03169642161578,0,1761137929.0805304
267,28,-0.01336529135042559,0.08085184625497784,0.0,0.0,-0.3742281578119165,2.2638516951393792,0.0,0.0,0,1761137930.126384
268,7,-0.011973560518899685,0.2515034841645823,0.0,-0.22727656986396025,-0.0838149236322978,1.7605243891520759,0.0,-1.5909359890477217,0,1761137930.2949743
269,14,-0.009523335732953104,0.1473722081764472,-0.42857142857142855,-0.2190617251929329,-0.13332670026134344,2.0632109144702606,-6.0,-3.0668641527010605,1,1761137966.1450696
270,24,-0.013537607970729221,0.09508177444479067,0.0,-0.01280726644030431,-0.3249025912975013,2.281962586674976,0.0,-0.3073743945673034,0,1761137966.6730442
271,11,-0.017758485363206337,0.03008795436192566,0.0,-0.024045311530408432,-0.1953433389952697,0.33096749798118225,0.0,-0.26449842683449276,0,1761137966.9827597
272,21,-0.015182181550898607,0.031436298498942215,0.0,0.0,-0.31882581256887077,0.6601622684777866,0.0,0.0,0,1761137967.7539113
273,18,-0.01130536893909602,0.1184965026059262,0.0,-0.07144829767250803,-0.20349664090372835,2.1329370469066715,0.0,-1.2860693581051446,0,1761137968.219597
274,16,-0.012304181259315207,0.1275344529464289,0.0,0.0,-0.19686690014904332,2.0405512471428624,0.0,0.0,0,1761137968.6032522
275,7,-0.016334321055075623,0.03719546045478731,0.0,0.0,-0.11434024738552936,0.26036822318351116,0.0,0.0,0,1761137969.0606685
276,24,-0.011596289719449161,0.09855225523408033,0.0,-0.026805782658957625,-0.27831095326677985,2.365254125617928,0.0,-0.643338783814983,0,1761137969.8327
277,8,-0.039274907144233734,-0.011990571747338544,0.0,-0.27124204898787735,-0.31419925715386987,-0.09592457397870835,0.0,-2.169936391903019,0,1761137970.0084715
278,35,-0.02235959691884469,0.06146491680884059,0.0,0.0,-0.7825858921595642,2.1512720883094207,0.0,0.0,0,1761137970.8770058
279,15,-0.010879727936324798,0.13795675734663954,0.0,0.0,-0.16319591904487196,2.069351360199593,0.0,0.0,0,1761137971.2270277
280,31,-0.01781571873101275,0.07065351414369968,0.0,-0.15237382868304383,-0.5522872806613953,2.19025893845469,0.0,-4.723588689174359,0,1761137972.2887297
281,28,-0.011728697300847541,0.08843227923491873,0.0,0.0,-0.32840352442373116,2.4761038185777244,0.0,0.0,0,1761137972.9442356
282,16,-0.007838584461879142,0.13505439771387706,0.0,0.0,-0.12541735139006627,2.160870363422033,0.0,0.0,0,1761137973.264026
283,20,-0.01229561766511052,0.038217854966603564,-0.3,-0.061286557509344454,-0.2459123533022104,0.7643570993320713,-6.0,-1.225731150186889,1,1761137973.657061
284,29,-0.0206078460687887,0.022159766746503363,-0.20689655172413793,-0.0313773099276569,-0.5976275359948723,0.6426332356485975,-6.0,-0.9099419879020502,1,1761138008.6820202
285,3,-0.026435369543721113,0.029802647707490765,0.0,0.0,-0.07930610863116334,0.0894079431224723,0.0,0.0,0,1761138008.7513788
286,15,-0.011439195139937113,0.03924692805939851,0.0,0.0,-0.1715879270990567,0.5887039208909776,0.0,0.0,0,1761138009.4658308
287,29,-0.008820151775923933,0.08972216562101722,0.0,-0.13311289229579387,-0.25578440150179405,2.601942803009499,0.0,-3.8602738765780225,0,1761138010.1884239
288,7,-0.00706240627164461,0.25255826576657536,0.0,0.0,-0.04943684390151227,1.7679078603660277,0.0,0.0,0,1761138010.4838169
289,25,-0.015953276494137233,0.028226964217634425,0.0,-0.06901358276899822,-0.3988319123534308,0.7056741054408606,0.0,-1.7253395692249556,0,1761138011.3951204
290,14,-0.01014567147611147,0.041450934118399944,0.0,-0.015702975544812335,-0.1420394006655606,0.5803130776575992,0.0,-0.21984165762737268,0,1761138011.9000716
291,24,-0.01102299535012626,0.0996228305900646,-0.25,-0.01935299735928026,-0.26455188840303023,2.3909479341615505,-6.0,-0.46447193662272623,1,1761138012.5426972
292,20,-0.02632363457322014,0.08791039073674173,0.0,-0.018145651089366506,-0.5264726914644028,1.7582078147348346,0.0,-0.36291302178733015,0,1761138013.4134777
293,17,-0.012641048900060696,0.12274370122465121,0.0,-0.07680189049420226,-0.21489783130103185,2.0866429208190707,0.0,-1.3056321384014384,0,1761138013.9708323
294,24,-0.039141181830886405,-0.012553924877749234,-0.5,-0.08376191567229153,-0.9393883639412737,-0.3012941970659816,-12.0,-2.010285976134997,2,1761138014.6755395
295,12,-0.028325954334718493,0.010962532981570537,-2.5,-0.2642836565211608,-0.33991145201662193,0.13155039577884645,-30.0,-3.1714038782539298,5,1761138015.235937
296,23,-0.011005870782984093,0.03982810138718047,0.0,0.0,-0.25313502800863413,0.9160463319051508,0.0,0.0,0,1761138016.2532833
297,27,-0.025003738113204735,0.014558971456948101,-0.4444444444444444,-0.13476946096777195,-0.6751009290565279,0.39309222933759874,-12.0,-3.6387754461298427,2,1761138052.6282785
298,14,-0.016114289438471253,0.13039865874782577,0.0,-0.1000674967246076,-0.22560005213859752,1.825581222469561,0.0,-1.4009449541445065,0,1761138053.2554588
299,13,-0.011203157613091708,0.15541965671624952,-0.9230769230769231,-0.23274037819597204,-0.1456410489701922,2.0204555373112436,-12.0,-3.0256249165476365,2,1761138054.2043953
300,16,-0.02038918448599632,0.11504874892544036,0.0,-0.13692900171761702,-0.32622695177594113,1.8407799828070457,0.0,-2.1908640274818723,0,1761138054.9355319
301,10,-0.010618384234620689,0.18746592673862442,0.0,0.0,-0.1061838423462069,1.874659267386244,0.0,0.0,0,1761138055.4405854
302,23,-0.011113652866515783,0.1005077016643109,0.0,-0.03271533473472517,-0.255614015929863,2.311677138279151,0.0,-0.7524526988986788,0,1761138056.3942873
303,32,-0.014409723825971717,0.07934393836165385,-0.75,-0.2256894726241001,-0.46111116243109496,2.539006027572923,-24.0,-7.222063123971203,4,1761138056.9817402
304,7,-0.0067108010392914145,0.2543549281758957,0.0,0.0,-0.0469756072750399,1.78048449723127,0.0,0.0,0,1761138057.2631326
305,18,-0.013347898882645308,0.11608472702965897,-0.6666666666666666,-0.26178584898396257,-0.24026217988761553,2.0895250865338615,-12.0,-4.712145281711326,2,1761138058.0584607
306,22,-0.02049600137574123,0.021999651078587815,-0.5454545454545454,-0.13780721511486257,-0.45091203026630705,0.4839923237289319,-12.0,-3.031758732526977,2,1761138058.5344236
307,2,-0.011906398799117417,0.7792457942733538,0.0,0.0,-0.023812797598234833,1.5584915885467077,0.0,0.0,0,1761138058.8967614
308,3,-0.018220607501587074,0.037512508418355316,0.0,0.0,-0.05466182250476122,0.11253752525506595,0.0,0.0,0,1761138059.6992698
309,1,-0.016101609021077885,1.5,0.0,0.0,-0.016101609021077885,1.5,0.0,0.0,0,1761138093.8459377
310,12,-0.008946060457680906,0.16375929036541217,-0.5,0.0,-0.10735272549217087,1.9651114843849462,-6.0,0.0,1,1761138094.43561
311,5,-0.014284265896094609,0.04128591916951878,0.0,0.0,-0.07142132948047304,0.20642959584759388,0.0,0.0,0,1761138094.8437278
312,13,-0.012472085257327108,0.1534848425460707,0.0,-0.010371070762182199,-0.1621371083452524,1.9953029530989193,0.0,-0.1348239199083686,0,1761138095.7516367
313,31,-0.017681660782560688,0.07275956283884258,-0.1935483870967742,-0.22790097365919834,-0.5481314842593813,2.25554644800412,-6.0,-7.064930183435148,1,1761138096.5163157
314,24,-0.01632010912076499,0.02509793622486269,-0.5,-0.07143351412936555,-0.39168261889835976,0.6023504693967046,-12.0,-1.7144043391047732,2,1761138097.0435636
315,8,-0.0064127111190139825,0.22919072176040042,0.0,0.0,-0.05130168895211186,1.8335257740832034,0.0,0.0,0,1761138097.4263268
316,44,-0.01828544579667006,0.05489791972425677,0.0,-0.08007705379977591,-0.8045596150534826,2.415508467867298,0.0,-3.52339036719014,0,1761138098.2619524
317,18,-0.020503233155160606,0.02173380225352717,-0.6666666666666666,-0.14926326839314064,-0.3690581967928909,0.3912084405634891,-12.0,-2.686738831076531,2,1761138098.5744178
318,4,-0.025376090411836673,0.02401468071810088,0.0,-0.5198852276188843,-0.10150436164734669,0.09605872287240352,0.0,-2.0795409104755374,0,1761138098.7569234
319,33,-0.020366827237106262,0.021283216864943895,-0.18181818181818182,-0.3570772875805879,-0.6721052988245066,0.7023461565431486,-6.0,-11.7835504901594,1,1761138099.6919875
320,6,-0.013233976090862775,0.28992137002716917,0.0,0.0,-0.07940385654517665,1.7395282201630151,0.0,0.0,0,1761138099.9332874
321,20,-0.007377283982289884,0.11571695706104652,-0.3,-0.028399832852753465,-0.14754567964579768,2.3143391412209304,-6.0,-0.5679966570550693,1,1761138100.7075884
322,20,-0.009446701159453962,0.10873799371159402,0.0,-0.0070750943117324026,-0.18893402318907923,2.1747598742318806,0.0,-0.14150188623464804,0,1761138135.145388
323,24,-0.01054778167090909,0.09416701005034285,-0.5,-0.15297426661225352,-0.25314676010181814,2.2600082412082285,-12.0,-3.6713823986940843,2,1761138135.7117832
324,22,-0.016315360386120966,0.0986154949066152,-0.5454545454545454,-0.326546858965524,-0.3589379284946613,2.1695408879455345,-12.0,-7.184030897241527,2,1761138136.430042
325,5,-0.010127670615874764,0.338738872103418,0.0,-0.38022495584669475,-0.050638353079373824,1.69369436051709,0.0,-1.9011247792334738,0,1761138136.7647038
326,3,-0.020608988931204514,0.035325956596335174,0.0,0.0,-0.06182696679361354,0.10597786978900553,0.0,0.0,0,1761138137.3708668
327,3,-0.012762531343858902,0.5358815650507872,0.0,0.0,-0.03828759403157671,1.6076446951523615,0.0,0.0,0,1761138137.723479
328,14,-0.009506721649942654,0.14823640433130444,0.0,0.0,-0.13309410309919717,2.075309660638262,0.0,0.0,0,1761138138.1630087
329,31,-0.01747449021977546,0.026118874608058982,-0.1935483870967742,-0.39129513332890864,-0.5417091968130393,0.8096851128498285,-6.0,-12.130149133196168,1,1761138138.9235559
330,26,-0.009594869271328585,0.09687406160721602,-0.23076923076923078,-0.10395963181089567,-0.2494666010545432,2.5187256017876165,-6.0,-2.7029504270832874,1,1761138139.4032855
331,4,-0.01538087781155605,0.03937027656518677,0.0,0.0,-0.0615235112462242,0.15748110626074707,0.0,0.0,0,1761138139.5496576
332,32,-0.015247481240184607,0.07515200100255298,-0.75,-0.03835902631685135,-0.4879193996859074,2.4048640320816954,-24.0,-1.2274888421392431,4,1761138140.513681
333,44,-0.02005498492343155,0.050478301095164387,0.0,-0.1695186522571377,-0.8824193366309883,2.221045248187233,0.0,-7.4588206993140584,0,1761138141.258307
334,19,-0.008730720701620606,0.12052347462150279,0.0,-0.055340298554406406,-0.16588369333079153,2.289946017808553,0.0,-1.0514656725337217,0,1761138141.784702
335,3,-0.02407674293758255,0.026639828118089997,0.0,-0.2967977267884732,-0.07223022881274765,0.07991948435426999,0.0,-0.8903931803654197,0,1761138142.026141
336,14,-0.018539810507682712,0.1312645513101029,0.0,-0.21166341170136738,-0.25955734710755796,1.8377037183414406,0.0,-2.9632877638191433,0,1761138177.2290735
337,8,-0.0088389074481684,0.22852959694490518,0.0,0.0,-0.0707112595853472,1.8282367755592415,0.0,0.0,0,1761138177.680587
338,6,-0.010943751817497528,0.04507563491964047,0.0,0.0,-0.06566251090498516,0.2704538095178428,0.0,0.0,0,1761138178.3418398
339,26,-0.010839532953817642,0.09595011605805195,0.0,0.0,-0.2818278567992587,2.4947030175093508,0.0,0.0,0,1761138179.1350858
340,8,-0.007283382659569626,0.22974104080467053,0.0,-0.1929662642253987,-0.05826706127655701,1.8379283264373643,0.0,-1.5437301138031896,0,1761138179.4636824
341,11,-0.00967864031088904,0.1746999063490183,0.0,0.0,-0.10646504341977944,1.9216989698392013,0.0,0.0,0,1761138179.971538
342,14,-0.017548931274223606,0.13173826089512813,-0.42857142857142855,-0.10645305165300376,-0.24568503783913048,1.844335652531794,-6.0,-1.4903427231420525,1,1761138180.7418728
343,1,-0.020936599164384836,0.056129569924473946,0.0,0.0,-0.020936599164384836,0.056129569924473946,0.0,0.0,0,1761138181.2489734
344,18,-0.011211048631185232,0.1207347068960132,0.0,-0.2943147810270406,-0.20179887536133417,2.1732247241282376,0.0,-5.297666058486731,0,1761138181.968793
345,23,-0.04869169005090069,-0.02960822094800047,-1.0434782608695652,-0.3325679595905825,-1.119908871170716,-0.6809890818040109,-24.0,-7.649063070583398,4,1761138182.7003205
346,4,-0.015862890947034157,0.4113690150525453,0.0,0.0,-0.06345156378813663,1.6454760602101812,0.0,0.0,0,1761138183.0991666
347,34,-0.015320601608578635,0.07409922004583647,0.0,-0.006179164797721019,-0.5209004546916736,2.51937348155844,0.0,-0.21009160312251463,0,1761138184.1304054
348,26,-0.017256115680826658,0.08328995330576669,0.0,-0.008985343059320207,-0.4486590077014931,2.1655387859499338,0.0,-0.23361891954232536,0,1761138217.4971974
349,15,-0.014804677855316386,0.035651520050698465,0.0,-0.07785920436879148,-0.22207016782974578,0.534772800760477,0.0,-1.1678880655318722,0,1761138217.8827364
350,35,-0.013983339912330346,0.07206384257745622,0.0,0.0,-0.4894168969315621,2.522234490210968,0.0,0.0,0,1761138218.698722
351,27,-0.013644407535479785,0.0851916683174444,-1.1111111111111112,-0.19641702613162235,-0.3683990034579542,2.3001750445709988,-30.0,-5.3032597055538035,5,1761138219.267477
352,10,-0.012239989126724447,0.18285876664393136,0.0,-0.04288923797879817,-0.12239989126724447,1.8285876664393137,0.0,-0.4288923797879817,0,1761138219.9474747
353,32,-0.017413614237198605,0.07212198184771594,0.0,-0.07271330790691545,-0.5572356555903554,2.30790341912691,0.0,-2.3268258530212944,0,1761138220.9112365
354,19,-0.010990531294852375,0.10998089156801516,0.0,-0.2404691892668639,-0.2088200946021951,2.089636939792288,0.0,-4.568914596070414,0,1761138221.4386635
355,4,-0.01517578208903594,0.04352845847777859,0.0,0.0,-0.06070312835614376,0.17411383391111435,0.0,0.0,0,1761138221.7760243
356,4,-0.01186561723685768,0.41006371148006543,0.0,0.0,-0.04746246894743072,1.6402548459202617,0.0,0.0,0,1761138222.1023982
357,2,-0.029607784152299713,0.776047323333565,0.0,0.0,-0.059215568304599425,1.55209464666713,0.0,0.0,0,1761138222.5810297
358,15,-0.042803372152660286,-0.01978625093813698,0.0,0.0,-0.6420505822899043,-0.2967937640720547,0.0,0.0,0,1761138223.469121
359,18,-0.009669759149462926,0.12351774359646875,0.0,0.0,-0.17405566469033268,2.2233193847364374,0.0,0.0,0,1761138224.0630288
360,4,-0.012458980543034322,0.4138612077950262,0.0,0.0,-0.04983592217213729,1.6554448311801049,0.0,0.0,0,1761138224.4859629
361,15,-0.007429911824312083,0.1413980739274743,0.0,0.0,-0.11144867736468124,2.1209711089121144,0.0,0.0,0,1761138259.5536113
