episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,42,-0.017040275635561545,0.057676947564782845,-0.7142857142857143,-0.17767054306085597,-0.7156915766935849,2.4224317977208796,-30.0,-7.46216280855595,5,1761138261.834224
365,22,-0.00924248323998978,0.04051667175903966,0.0,-0.026722185831154988,-0.2033346312797752,0.8913667786988726,0.0,-0.5878880882854097,0,1761138262.5150146
366,4,-0.03281609124487291,0.007272903276190235,0.0,-0.20964897563841242,-0.13126436497949165,0.02909161310476094,0.0,-0.8385959025536497,0,1761138262.7568882
367,10,-0.015957935369076175,0.18039909962672745,0.0,-0.25718840522740855,-0.15957935369076176,1.8039909962672747,0.0,-2.5718840522740853,0,1761138263.410843
368,15,-0.011064950218334662,0.037354414879004635,0.0,0.0,-0.1659742532750199,0.5603162231850696,0.0,0.0,0,1761138263.7887905
369,28,-0.011051672777253501,0.09017905723632895,0.0,-0.017061588500289084,-0.30944683776309806,2.5250136026172108,0.0,-0.47772447800809437,0,1761138264.6310055
370,3,-0.04058875164163679,0.0018491497166049458,-4.0,0.0,-0.12176625492491037,0.005547449149814837,-12.0,0.0,2,1761138264.9263117
371,30,-0.01333067519620259,0.0850823237561034,-0.2,-0.03290870072953222,-0.3999202558860777,2.552469712683102,-6.0,-0.9872610218859665,1,1761138266.0138211
372,3,-0.005778535725493449,0.5360997039995671,0.0,0.0,-0.017335607176480347,1.6082991119987013,0.0,0.0,0,1761138266.132972
373,18,-0.008844082551383019,0.12326079439090698,0.0,0.0,-0.15919348592489432,2.2186942990363256,0.0,0.0,0,1761138299.9265993
374,30,-0.015531895510659161,0.07369449344938958,-0.2,-0.12454076487267912,-0.4659568653197748,2.2108348034816876,-6.0,-3.7362229461803738,2,1761138300.7468538
375,31,-0.01391100599097524,0.07665993799092347,-0.1935483870967742,-0.024991401616629588,-0.43124118572023246,2.3764580777186275,-6.0,-0.7747334501155172,1,1761138301.333003
376,5,-0.010670137882305327,0.04593661942342089,0.0,0.0,-0.05335068941152664,0.22968309711710444,0.0,0.0,0,1761138301.4776878
377,4,-0.03436901778119678,0.00371889654075247,0.0,0.0,-0.13747607112478713,0.01487558616300988,0.0,0.0,0,1761138302.3104186
378,14,-0.007472980655739614,0.14726160600799668,-0.42857142857142855,-0.14412986575071024,-0.1046217291803546,2.0616624841119533,-6.0,-2.0178181205099435,1,1761138303.0715342
379,27,-0.008159344809070664,0.08871386695347952,0.0,0.0,-0.2203023098449079,2.395274407743947,0.0,0.0,0,1761138303.7075975
380,11,-0.02522885651992895,0.01619114413947005,-1.0909090909090908,-0.06729132815160138,-0.27751742171921845,0.17810258553417058,-12.0,-0.7402046096676153,2,1761138303.9555829
381,10,-0.042430287820786394,-0.014586163771908068,-1.8,-0.28787702839620544,-0.42430287820786394,-0.14586163771908067,-18.0,-2.878770283962054,3,1761138304.3238316
382,7,-0.009936915937230428,0.25398000651051966,0.0,0.0,-0.069558411560613,1.7778600455736375,0.0,0.0,0,1761138305.0680878
383,14,-0.04600498666464821,-0.022730892547224206,0.0,0.0,-0.644069813305075,-0.31823249566113887,0.0,0.0,0,1761138305.9696805
384,40,-0.020900042909903428,0.05547696552866109,-0.15,-0.08803882309530942,-0.8360017163961371,2.2190786211464437,-6.0,-3.5215529238123766,1,1761138307.0206053
385,17,-0.01760102512890514,0.1157709749825462,-0.7058823529411765,-0.06652384656558696,-0.2992174271913874,1.9681065747032853,-12.0,-1.1309053916149785,2,1761138341.2372503
386,10,-0.011800600041131025,0.1880106735769868,0.0,0.0,-0.11800600041131025,1.8801067357698682,0.0,0.0,0,1761138341.731424
387,13,-0.0076868770735305835,0.15645328947620912,0.0,0.0,-0.09992940195589758,2.0338927631907184,0.0,0.0,0,1761138342.1681693
388,25,-0.012639793328382234,0.0941069445810391,0.0,-0.030437584016487156,-0.31599483320955585,2.3526736145259775,0.0,-0.7609396004121789,0,1761138342.828667
389,20,-0.01124063699818981,0.11275955521730283,0.0,0.0,-0.2248127399637962,2.2551911043460566,0.0,0.0,0,1761138343.352604
390,7,-0.014387422809345959,0.2520936712546561,0.0,0.0,-0.10071195966542171,1.7646556987825925,0.0,0.0,0,1761138343.700023
391,20,-0.007868770906421303,0.11626657856774783,-0.3,-0.076370235121862,-0.15737541812842606,2.3253315713549565,-6.0,-1.52740470243724,1,1761138344.5395508
392,11,-0.008813994951734737,0.17793336484053054,0.0,0.0,-0.0969539444690821,1.9572670132458359,0.0,0.0,0,1761138344.8711874
393,22,-0.010331896239646171,0.10532403379283006,0.0,-0.10518735407087682,-0.22730171727221576,2.3171287434422614,0.0,-2.31412178955929,0,1761138345.5772107
394,15,-0.010993452129065545,0.04060573834987989,0.0,0.0,-0.16490178193598318,0.6090860752481984,0.0,0.0,0,1761138345.9327822
395,35,-0.009620386193026721,0.064235168096173,-0.34285714285714286,-0.14144341207107672,-0.33671351675593525,2.248230883366055,-12.0,-4.950519422487685,2,1761138346.9464252
396,19,-0.010227871875610204,0.11772937115710419,0.0,-0.08103092915117267,-0.19432956563659387,2.2368580519849797,0.0,-1.5395876538722808,0,1761138347.2925427
397,42,-0.020668459075300516,0.05400785439659975,-0.14285714285714285,-0.060822158297626494,-0.8680752811626217,2.2683298846571893,-6.0,-2.5545306485003128,1,1761138348.251696
398,20,-0.012665127446273457,0.03618057182341276,0.0,-0.1299295647150754,-0.25330254892546916,0.7236114364682552,0.0,-2.5985912943015084,0,1761138383.5011244
399,13,-0.01460204395375092,0.14196339061587768,0.0,-0.18697487514778854,-0.18982657139876197,1.84552407800641,0.0,-2.430673376921251,0,1761138383.969582
400,4,-0.004803239918206148,0.4144701069370612,0.0,0.0,-0.019212959672824593,1.6578804277482448,0.0,0.0,0,1761138384.2404423
401,18,-0.011539895554369413,0.033303849230686605,0.0,0.0,-0.20771811997864942,0.599469286152359,0.0,0.0,0,1761138385.0345314
402,16,-0.012966704583215895,0.035911966730098575,0.0,0.0,-0.20746727333145432,0.5745914676815772,0.0,0.0,0,1761138385.487918
403,8,-0.01282737121005307,0.04213288111421042,0.0,0.0,-0.10261896968042455,0.3370630489136834,0.0,0.0,0,1761138385.6764162
404,21,-0.01393461964024387,0.1037789669092807,0.0,0.0,-0.2926270124451213,2.179358305094895,0.0,0.0,0,1761138386.295444
405,12,-0.03613407002594633,-0.0013220913355053803,0.0,-0.08866694587269912,-0.433608840311356,-0.015865096026064562,0.0,-1.0640033504723894,0,1761138386.9021597
406,12,-0.009367280270442688,0.16571720096398657,0.0,-0.07148857088960174,-0.11240736324531225,1.9886064115678388,0.0,-0.857862850675221,0,1761138387.3498712
407,16,-0.02156613858629348,0.11288573105102345,0.0,-0.08011662958360502,-0.3450582173806957,1.8061716968163752,0.0,-1.2818660733376803,0,1761138388.2262447
408,11,-0.04105368320630736,-0.01523456292411523,0.0,0.0,-0.451590515269381,-0.16758019216526754,0.0,0.0,0,1761138388.736458
409,25,-0.023417860099071288,0.07558441876406496,0.0,-0.25107155209884796,-0.5854465024767822,1.889610469101624,0.0,-6.2767888024711995,0,1761138389.74812
410,19,-0.01015041422772992,0.12012215357159886,-1.263157894736842,-0.07048153876779643,-0.1928578703268685,2.2823209178603783,-24.0,-1.3391492365881321,4,1761138390.275461
411,5,-0.01200593870739314,0.3358065060993817,0.0,0.0,-0.060029693536965696,1.6790325304969083,0.0,0.0,0,1761138390.96721
412,14,-0.022425188034595846,0.022857126193354414,0.0,0.0,-0.31395263248434185,0.3199997667069618,0.0,0.0,0,1761138391.6062157
413,33,-0.0176048289796,0.0269681416216468,-0.5454545454545454,-0.14731263661821478,-0.5809593563268001,0.8899486735143445,-18.0,-4.8613170084010875,3,1761138426.944731
414,6,-0.026771190904805692,0.013851314953855443,0.0,-0.45649609968119903,-0.16062714542883416,0.08310788972313266,0.0,-2.738976598087194,0,1761138427.2673004
415,25,-0.02078919721255841,0.07802251676548791,0.0,0.0,-0.5197299303139603,1.9505629191371978,0.0,0.0,0,1761138428.1863682
416,5,-0.0182142762880494,0.3304078604927377,0.0,0.0,-0.09107138144024698,1.6520393024636884,0.0,0.0,0,1761138428.4438813
417,45,-0.021983726074240213,0.044194178008168265,-0.4,-0.1597630832805058,-0.9892676733408097,1.9887380103675718,-18.0,-7.189338747622761,3,1761138429.5245652
418,8,-0.006920418384426925,0.2298864710118748,0.0,0.0,-0.0553633470754154,1.8390917680949983,0.0,0.0,0,1761138429.7129154
419,22,-0.012428789359967963,0.10148777770373947,0.0,-0.016022855157298073,-0.2734333659192952,2.2327311094822684,0.0,-0.3525028134605576,0,1761138430.253238
420,12,-0.01695902195225785,0.0318099750325768,0.0,0.0,-0.2035082634270942,0.3817197003909216,0.0,0.0,0,1761138430.7934268
421,7,-0.013297588011540776,0.25138436582643336,0.0,0.0,-0.09308311608078543,1.7596905607850335,0.0,0.0,0,1761138431.4852028
422,12,-0.008039482155945778,0.15901755239185492,0.0,0.0,-0.09647378587134933,1.908210628702259,0.0,0.0,0,1761138432.2938151
423,11,-0.017834781656703193,0.030508079607415115,-0.5454545454545454,-0.19166676649111858,-0.19618259822373513,0.33558887568156626,-6.0,-2.1083344314023043,1,1761138432.7038548
424,7,-0.008657003290581392,0.25202335216951066,0.0,0.0,-0.06059902303406974,1.7641634651865745,0.0,0.0,0,1761138433.3459795
425,24,-0.00895215766864039,0.09639070039765939,-0.25,-0.2690536723450479,-0.21485178404736938,2.313376809543825,-6.0,-6.457288136281149,1,1761138467.43829
426,17,-0.008485008010445338,0.1264655162910057,0.0,0.0,-0.14424513617757073,2.1499137769470966,0.0,0.0,0,1761138467.8223183
427,31,-0.017468475021325737,0.028754045460831504,0.0,-0.00902174259659299,-0.5415227256610978,0.8913754092857766,0.0,-0.27967402049438267,0,1761138468.590443
428,15,-0.01598113565638255,0.031805229023046014,0.0,0.0,-0.23971703484573822,0.47707843534569017,0.0,0.0,0,1761138469.180188
429,7,-0.007810520658379416,0.25623138414574786,0.0,0.0,-0.05467364460865591,1.7936196890202352,0.0,0.0,0,1761138469.5227551
430,12,-0.02557614879514204,0.015673035031962584,-0.5,-0.3677540445303647,-0.30691378554170445,0.188076420383551,-6.0,-4.413048534364377,1,1761138470.013441
431,22,-0.00867073406420203,0.11035724710231352,0.0,0.0,-0.19075614941244468,2.4278594362508974,0.0,0.0,0,1761138470.5425024
432,15,-0.013148131887796604,0.13483706777838075,0.0,0.0,-0.19722197831694907,2.0225560166757113,0.0,0.0,0,1761138470.9571667
433,16,-0.01903247023899563,0.1183849717057319,0.0,0.0,-0.3045195238239301,1.8941595472917103,0.0,0.0,0,1761138471.6071293
434,19,-0.020336645785420226,0.09842826758862885,0.0,0.0,-0.38639626992298426,1.8701370841839482,0.0,0.0,0,1761138472.4976335
435,28,-0.019099784870074327,0.07527243155358633,-0.21428571428571427,-0.03423811253070956,-0.5347939763620811,2.1076280835004173,-6.0,-0.9586671508598678,1,1761138473.2940516
436,29,-0.014418316440626116,0.08263849016908463,-0.20689655172413793,-0.061402352421897545,-0.41813117677815737,2.3965162149034542,-6.0,-1.7806682202350288,1,1761138474.1058724
437,32,-0.024092674764017316,0.06185072316450127,0.0,-0.06550809672377252,-0.7709655924485541,1.9792231412640406,0.0,-2.0962590951607205,0,1761138508.0415418
438,3,-0.016991470716174198,0.036347369066470625,0.0,0.0,-0.050974412148522594,0.10904210719941188,0.0,0.0,0,1761138508.2364125
439,17,-0.017717694279463004,0.029455873797526375,0.0,-0.02263678217474728,-0.3012008027508711,0.5007498545579484,0.0,-0.3848252969707038,0,1761138508.9414003
440,5,-0.005030709534568505,0.3386670639263346,0.0,0.0,-0.025153547672842527,1.693335319631673,0.0,0.0,0,1761138509.3080997
441,54,-0.026345525932757578,0.03375712930351315,-0.2222222222222222,-0.05083711992065196,-1.4226584003689091,1.8228849823897102,-12.0,-2.7452044757152056,2,1761138510.5544574
442,34,-0.012436863442724386,0.0720619581754649,0.0,0.0,-0.4228533570526291,2.4501065779658067,0.0,0.0,0,1761138511.2522867
443,13,-0.03197418299360665,0.00014213125864707217,0.0,0.0,-0.41566437891688646,0.0018477063624119383,0.0,0.0,0,1761138511.504088
444,26,-0.02210449618337712,0.07678537497459625,0.0,0.0,-0.5747169007678051,1.9964197493395026,0.0,0.0,0,1761138512.1620579
445,27,-0.010991488970552646,0.0924095013630473,0.0,0.0,-0.29677020220492145,2.4950565368022772,0.0,0.0,0,1761138512.6741133
446,22,-0.02278991472182733,0.01832772321567501,-0.2727272727272727,-0.062054104519288895,-0.5013781238802012,0.40320991074485024,-6.0,-1.3651902994243557,1,1761138513.116683
447,20,-0.010653639101709526,0.11257773191433942,0.0,-0.03837545912736849,-0.2130727820341905,2.2515546382867884,0.0,-0.7675091825473698,0,1761138513.6747117
448,5,-0.01448502664107359,0.04049792974749285,0.0,0.0,-0.07242513320536795,0.20248964873746425,0.0,0.0,0,1761138513.8248425
449,46,-0.020299535395645385,0.05169494658854282,-0.13043478260869565,-0.07931217941895316,-0.9337786281996877,2.3779675430729696,-6.0,-3.648360253271845,1,1761138514.9641385
450,1,-0.05787788547615731,1.5,0.0,0.0,-0.05787788547615731,1.5,0.0,0.0,0,1761138515.0080566
451,36,-0.009536702713552852,0.06790803557369597,-0.5,-0.06101327934153199,-0.34332129768790265,2.444689280653055,-18.0,-2.1964780562951516,5,1761138549.3157349
452,22,-0.008282078052272948,0.10208522245053052,0.0,0.0,-0.18220571715000486,2.2458748939116715,0.0,0.0,0,1761138549.7475357
453,17,-0.006931897423896226,0.13101267116172163,0.0,0.0,-0.11784225620623584,2.2272154097492676,0.0,0.0,0,1761138550.2018697
454,34,-0.023483758645628128,0.058459233976152755,-0.17647058823529413,-0.09959207518934286,-0.7984477939513563,1.9876139551891936,-6.0,-3.3861305564376574,1,1761138550.993938
455,15,-0.01178790997198337,0.13228247390616768,0.0,0.0,-0.17681864957975055,1.9842371085925152,0.0,0.0,0,1761138551.2623875
456,29,-0.024494001857429885,0.01352873707784802,-0.20689655172413793,-0.10056979649248725,-0.7103260538654667,0.3923333752575926,-6.0,-2.9165240982821303,1,1761138551.9098408
457,16,-0.009042260150126071,0.13103088718947623,0.0,0.0,-0.14467616240201714,2.0964941950316196,0.0,0.0,0,1761138552.473639
458,16,-0.009009447214784002,0.13518079246579764,0.0,0.0,-0.14415115543654403,2.1628926794527623,0.0,0.0,0,1761138553.0882862
459,18,-0.016351363541336837,0.11200742607394101,0.0,0.0,-0.2943245437440631,2.016133669330938,0.0,0.0,0,1761138553.5665395
460,25,-0.013210048518558053,0.09285267278536495,0.0,-0.01288658492886624,-0.3302512129639513,2.3213168196341236,0.0,-0.322164623221656,0,1761138553.9869354
461,3,-0.013602510558111175,0.04571830453387329,0.0,0.0,-0.04080753167433353,0.13715491360161985,0.0,0.0,0,1761138554.098851
462,20,-0.013727788989173682,0.1054011079743645,0.0,0.0,-0.2745557797834736,2.10802215948729,0.0,0.0,0,1761138554.8194947
463,6,-0.031804760873640474,0.006182632300588724,0.0,-0.5979313176536983,-0.19082856524184286,0.03709579380353234,0.0,-3.5875879059221902,0,1761138554.9570007
464,10,-0.02126929360017189,0.17208174473289,0.0,0.0,-0.2126929360017189,1.7208174473289,0.0,0.0,0,1761138555.4400954
465,32,-0.01304791697893471,0.07939674842747191,0.0,0.0,-0.41753334332591074,2.540695949679101,0.0,0.0,0,1761138590.6612992
466,18,-0.014128706045120894,0.03452071130134213,-0.3333333333333333,-0.049069165606972,-0.2543167088121761,0.6213728034241583,-6.0,-0.883244980925496,1,1761138590.99914
467,15,-0.010993435113040047,0.13462899329191114,0.0,-0.007438402552030024,-0.1649015266956007,2.019434899378667,0.0,-0.11157603828045036,0,1761138591.6975958
468,19,-0.012009454296720366,0.1142263297912045,-0.631578947368421,-0.00943643462758538,-0.22817963163768695,2.1703002660328856,-12.0,-0.1792922579241222,2,1761138592.3199239
469,7,-0.012432657904304043,0.041799728046171825,0.0,0.0,-0.0870286053301283,0.29259809632320277,0.0,0.0,0,1761138592.613176
470,26,-0.02173071527898761,0.01878561067347784,-0.46153846153846156,-0.10240577700678632,-0.5649985972536778,0.4884258775104238,-12.0,-2.6625502021764444,2,1761138593.5308588
471,6,-0.015774629906496144,0.2840677756095271,0.0,-0.13105655092965998,-0.09464777943897687,1.7044066536571627,0.0,-0.7863393055779598,0,1761138594.029113
472,8,-0.03583795825084759,-0.0026004108466106124,0.0,0.0,-0.2867036660067807,-0.0208032867728849,0.0,0.0,0,1761138594.348991
473,24,-0.007043916492233678,0.10133775824807145,0.0,0.0,-0.16905399581360828,2.432106197953715,0.0,0.0,0,1761138595.1305108
474,16,-0.01387062066278259,0.1253795977416246,0.0,0.0,-0.22192993060452143,2.0060735638659937,0.0,0.0,0,1761138595.4357512
475,15,-0.013185586780593518,0.13732181605185326,0.0,-0.086391651830458,-0.19778380170890278,2.059827240777799,0.0,-1.29587477745687,0,1761138595.9561572
476,11,-0.008140414006444363,0.17812841625957024,0.0,-0.05389100615606153,-0.08954455407088799,1.9594125788552728,0.0,-0.5928010677166768,0,1761138596.3085732
477,13,-0.011596554564352778,0.15529606566727508,0.0,0.0,-0.15075520933658612,2.018848853674576,0.0,0.0,0,1761138596.841252
478,16,-0.011212391714039946,0.12770939433568182,0.0,0.0,-0.17939826742463913,2.043350309370909,0.0,0.0,0,1761138597.3558307
479,18,-0.011955157862621536,0.03732638942537736,-0.6666666666666666,-0.036512238974232926,-0.21519284152718765,0.6718750096567925,-12.0,-0.6572203015361927,2,1761138632.6087515
480,21,-0.019368554346336067,0.024877342185647085,-0.5714285714285714,-0.21369562911967904,-0.4067396412730574,0.5224241858985887,-12.0,-4.48760821151326,2,1761138633.2815433
481,16,-0.009632797115615382,0.1289039465998222,0.0,-0.21652145807345125,-0.1541247538498461,2.0624631455971554,0.0,-3.46434332917522,0,1761138633.9385622
482,59,-0.02559412384483223,0.035911522160569365,-0.2033898305084746,-0.12334178275113301,-1.5100533068451014,2.1187798074735924,-12.0,-7.277165182316848,2,1761138635.4304576
483,24,-0.010427885662022946,0.09700033962153305,-0.25,-0.15344492316798747,-0.2502692558885507,2.3280081509167934,-6.0,-3.6826781560316992,1,1761138635.9269626
484,18,-0.010789328230894244,0.1228551134326034,0.0,-0.008020873729797942,-0.1942079081560964,2.211392041786861,0.0,-0.14437572713636296,0,1761138636.5945182
485,29,-0.022183316123957995,0.0690751618225158,-0.20689655172413793,-0.09533642360991676,-0.6433161675947818,2.0031796928529584,-6.0,-2.764756284687586,1,1761138637.4291735
486,8,-0.019940988743275323,0.027519099867732003,0.0,-0.1739448609797575,-0.15952790994620258,0.22015279894185602,0.0,-1.39155888783806,0,1761138638.0217066
487,16,-0.0057939195528034304,0.1363704003568453,0.0,0.0,-0.09270271284485489,2.181926405709525,0.0,0.0,0,1761138638.76855
488,6,-0.03180527089169586,0.008150667918272866,0.0,-0.06875847622408633,-0.19083162535017514,0.04890400750963719,0.0,-0.412550857344518,0,1761138638.9686322
489,36,-0.011143094698137804,0.0697318396015391,-0.5,-0.046868020406789807,-0.40115140913296093,2.5103462256554074,-18.0,-1.6872487346444331,3,1761138639.687706
490,27,-0.009406539720784701,0.08771503500814022,0.0,0.0,-0.25397657246118693,2.368305945219786,0.0,0.0,0,1761138674.2924368
491,19,-0.02999206602662429,0.004265704036065734,0.0,0.0,-0.5698492545058615,0.08104837668524895,0.0,0.0,0,1761138674.6716537
492,9,-0.022759595765610142,0.1890441512974169,0.0,-0.02729445901405226,-0.2048363618904913,1.701397361676752,0.0,-0.24565013112647033,0,1761138674.9126232
493,4,-0.018850670084227788,0.03445819781918928,0.0,0.0,-0.07540268033691115,0.13783279127675713,0.0,0.0,0,1761138675.3147748
494,2,-0.02446705473955614,0.032633952736866784,0.0,0.0,-0.04893410947911228,0.06526790547373357,0.0,0.0,0,1761138675.7007759
495,38,-0.020267291068127503,0.02140902645029886,-0.15789473684210525,-0.1130279685989622,-0.7701570605888451,0.8135430051113566,-6.0,-4.295062806760564,1,1761138676.6306145
496,8,-0.03318083779675463,0.0041506406292538545,-0.75,-0.004291132456845046,-0.26544670237403706,0.033205125034030836,-6.0,-0.034329059654760366,1,1761138676.8030086
497,26,-0.024907955360836013,0.07074130515632485,0.0,-0.21432621473073166,-0.6476068393817364,1.8392739340644462,0.0,-5.572481582999023,0,1761138677.646659
498,17,-0.009389921325463001,0.12642223645843967,0.0,-0.03521796516519536,-0.15962866253287103,2.1491780197934744,0.0,-0.5987054078083212,0,1761138678.1361802
499,15,-0.008500432066773865,0.13915273544453985,0.0,0.0,-0.12750648100160797,2.087291031668098,0.0,0.0,0,1761138678.4383612
500,16,-0.008518786311850773,0.13597495329539086,0.0,0.0,-0.13630058098961237,2.1755992527262538,0.0,0.0,0,1761138678.8266954
501,20,-0.010365686405971884,0.11400348109777458,0.0,0.0,-0.20731372811943768,2.2800696219554917,0.0,0.0,0,1761138679.3979805
502,31,-0.01709783306174429,0.0744972477597634,-1.1612903225806452,-0.16523041809402345,-0.530032824914073,2.309414680552665,-36.0,-5.122142960914727,6,1761138680.1607535
503,5,-0.01178683614171748,0.3373796730546748,0.0,0.0,-0.0589341807085874,1.686898365273374,0.0,0.0,0,1761138680.5079992
504,7,-0.00742921982649851,0.25416593682789806,0.0,0.0,-0.05200453878548957,1.7791615577952866,0.0,0.0,0,1761138680.809838
505,18,-0.016726131534415285,0.029860123683500335,-0.6666666666666666,-0.03490900742697978,-0.30107036761947514,0.537482226303006,-12.0,-0.628362133685636,2,1761138715.5143328
506,8,-0.005094764252152368,0.23011366621435875,0.0,0.0,-0.04075811401721895,1.84090932971487,0.0,0.0,0,1761138716.0354369
507,5,-0.012586690977585819,0.3379194589677789,0.0,-0.31011717465967126,-0.06293345488792909,1.6895972948388946,0.0,-1.5505858732983564,0,1761138716.7361264
508,18,-0.02141928625502953,0.09888696319878956,0.0,0.0,-0.38554715259053157,1.779965337578212,0.0,0.0,0,1761138717.5029187
509,2,-0.022036762700330073,0.7771707251544849,0.0,0.0,-0.044073525400660146,1.5543414503089699,0.0,0.0,0,1761138717.7696855
510,20,-0.0172179557141034,0.09625190769979015,0.0,0.0,-0.34435911428206806,1.925038153995803,0.0,0.0,0,1761138718.6220737
511,54,-0.019146765989495815,0.045650885664123744,0.0,0.0,-1.033925363432774,2.465147825862682,0.0,0.0,0,1761138719.633768
512,20,-0.007821890142545185,0.11762425490573798,0.0,0.0,-0.1564378028509037,2.3524850981147596,0.0,0.0,0,1761138720.022163
513,4,-0.035577091808401635,0.0015118921093462412,-6.0,0.0,-0.14230836723360654,0.006047568437384965,-24.0,0.0,4,1761138720.1498067
514,30,-0.01448087530024875,0.030683821823349403,0.0,0.0,-0.4344262590074625,0.9205146547004821,0.0,0.0,0,1761138721.0766873
515,20,-0.008360264221739074,0.11726943722541187,-0.9,-0.05909791367289925,-0.16720528443478147,2.3453887445082375,-18.0,-1.181958273457985,3,1761138721.440827
516,35,-0.019561056867936882,0.06463153789705664,-1.0285714285714285,-0.2265317272759337,-0.6846369903777909,2.2621038263969826,-36.0,-7.928610454657679,6,1761138722.3665485
517,36,-0.01703684241831644,0.06596845663589403,0.0,-0.04618883619242946,-0.6133263270593918,2.374864438892185,0.0,-1.6627981029274606,0,1761138756.3464558
518,30,-0.019737194981692414,0.07160887029002323,0.0,-0.03590366888131356,-0.5921158494507724,2.148266108700697,0.0,-1.0771100664394067,0,1761138756.799529
519,41,-0.020171414538558783,0.05249014682471775,0.0,-0.06619010305287164,-0.82702799608091,2.1520960198134276,0.0,-2.713794225167737,0,1761138757.4896095
520,12,-0.04557426315667909,-0.023975858819451135,-1.0,-0.6288955928295706,-0.5468911578801491,-0.2877103058334136,-12.0,-7.546747113954847,2,1761138757.7236743
521,36,-0.024595727885948045,0.014179913012056082,0.0,-0.020796033815256056,-0.8854462038941296,0.510476868434019,0.0,-0.748657217349218,0,1761138758.670549
522,60,-0.020711256248521357,0.03859710698133607,-0.4,-0.0726738895996511,-1.2426753749112813,2.315826418880164,-24.0,-4.360433375979066,4,1761138759.7434042
523,10,-0.010211517113013593,0.04074645198836581,0.0,-0.5642046338601588,-0.10211517113013593,0.40746451988365806,0.0,-5.642046338601588,0,1761138760.1480355
524,9,-0.009644188389887827,0.20935426628778922,0.0,0.0,-0.08679769550899044,1.884188396590103,0.0,0.0,0,1761138760.5876966
525,31,-0.014387167644774063,0.07856911738097715,0.0,-0.12923533731999162,-0.446002196987996,2.4356426388102914,0.0,-4.00629545691974,0,1761138761.535335
526,14,-0.026025758231889334,0.014048353075230918,0.0,0.0,-0.3643606152464507,0.19667694305323286,0.0,0.0,0,1761138761.8289294
527,35,-0.018687939525828524,0.06490851556887064,0.0,0.0,-0.6540778834039983,2.2717980449104727,0.0,0.0,0,1761138762.6965995
528,5,-0.024165106810221566,0.026413409418187945,0.0,0.0,-0.12082553405110782,0.13206704709093972,0.0,0.0,0,1761138762.8700237
529,6,-0.02421201831226387,0.025228667904122103,0.0,0.0,-0.14527210987358322,0.1513720074247326,0.0,0.0,0,1761138797.5797303
530,39,-0.017815454170330224,0.06091720668178917,-0.15384615384615385,-0.06027378249062615,-0.6948027126428787,2.3757710605897775,-6.0,-2.35067751713442,1,1761138798.4982488
531,19,-0.012884198419037169,0.11097194616242104,-0.3157894736842105,-0.0357769577955217,-0.24479976996170622,2.1084669770859996,-6.0,-0.6797621981149123,1,1761138798.861784
532,12,-0.043334097580647525,-0.02098811777026312,0.0,0.0,-0.5200091709677703,-0.25185741324315747,0.0,0.0,0,1761138799.2907152
533,26,-0.017968965319241095,0.08453933452677731,-0.6923076923076923,-0.19040723394570797,-0.4671930983002685,2.19802269769621,-18.0,-4.950588082588407,3,1761138800.1608582
534,23,-0.01288676449589259,0.09741148557065808,0.0,-0.1628793264244552,-0.2963955834055296,2.240464168125136,0.0,-3.74622450776247,0,1761138800.865597
535,11,-0.00644508689214613,0.17684124602288495,0.0,0.0,-0.07089595581360743,1.9452537062517343,0.0,0.0,0,1761138801.2608373
536,19,-0.02367770326127167,0.015448728121699016,-0.631578947368421,0.0,-0.4498763619641617,0.2935258343122813,-12.0,0.0,2,1761138802.0959077
537,19,-0.01281826703558333,0.11226341547061232,0.0,-0.051242868009336695,-0.24354707367608325,2.133004893941634,0.0,-0.9736144921773973,0,1761138802.6247392
538,41,-0.0241529357272931,0.048807898508661976,-0.2926829268292683,-0.1279094732031991,-0.9902703648190172,2.001123838855141,-12.0,-5.244288401331163,2,1761138803.418318
539,31,-0.0333094066642464,-0.0012862276805883312,-0.3870967741935484,-0.05103869376403164,-1.0325916065916385,-0.03987305809823827,-12.0,-1.5821995066849808,2,1761138804.0023026
540,28,-0.013338117231862472,0.0732636567855091,0.0,0.0,-0.3734672824921492,2.051382389994255,0.0,0.0,0,1761138838.3435469
541,40,-0.016957685626456727,0.06125116617443201,0.0,0.0,-0.6783074250582691,2.4500466469772806,0.0,0.0,0,1761138839.11653
542,13,-0.02872871361483152,0.008900500158383331,0.0,-0.008003466552760187,-0.37347327699280974,0.11570650205898331,0.0,-0.10404506518588244,0,1761138839.4267488
543,47,-0.01860891693668202,0.049519947967986526,0.0,-0.03766786201776575,-0.8746190960240549,2.3274375544953667,0.0,-1.7703895148349902,0,1761138840.60153
544,2,-0.01810191002311866,0.7777609195889157,0.0,0.0,-0.03620382004623732,1.5555218391778314,0.0,0.0,0,1761138840.664942
545,22,-0.01638751989036414,0.09361150856160404,0.0,0.0,-0.3605254375880111,2.0594531883552887,0.0,0.0,0,1761138841.6177676
546,22,-0.009498962805936305,0.10488376396753299,0.0,0.0,-0.20897718173059873,2.307442807285726,0.0,0.0,0,1761138842.4547474
