episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,34,-0.0070541323421726785,0.0532411391567518,0.0,0.0,-0.23984049963387108,1.810198731329561,0.0,0.0,0,True,False,1761567427.6040778
173,121,-0.007899573884897797,0.020621752704545093,0.0,-0.06104647011928575,-0.9558484400726336,2.4952320772499563,0.0,-7.386622884433576,0,True,False,1761567429.323339
174,124,-0.020558664555838366,0.015995087925075178,0.0,-0.27621434935882533,-2.5492744049239575,1.983390902709322,0.0,-34.25057932049434,0,True,False,1761567430.5227928
175,93,-0.00724626839974173,0.02481381082324041,0.0,0.0,-0.6739029611759809,2.307684406561358,0.0,0.0,0,True,False,1761567431.4461248
176,66,-0.011492632480521573,0.029895408159084712,-0.09090909090909091,-0.31847476526848456,-0.7585137437144238,1.9730969384995911,-6.0,-21.019334507719982,1,True,False,1761567432.5665767
177,70,-0.008472714728033251,0.030016115951718568,-0.08571428571428572,-0.06373516300352818,-0.5930900309623276,2.1011281166202997,-6.0,-4.461461410246972,1,True,False,1761567500.3605967
178,82,-0.00591148879641945,0.027211857126731416,0.0,-0.003041127926731924,-0.4847420813063949,2.231372284391976,0.0,-0.24937248999201778,0,True,False,1761567501.4567525
179,83,-0.014993541732112084,0.024264403396927304,0.0,-0.10863788497672888,-1.244463963765303,2.0139454819449663,0.0,-9.016944453068497,0,True,False,1761567502.3701215
180,30,-0.007423340620201552,0.05921980126988194,0.0,0.0,-0.22270021860604655,1.7765940380964582,0.0,0.0,0,True,False,1761567503.4430676
181,55,-0.009613527162953429,0.03526550511566429,-0.10909090909090909,-0.694633509882073,-0.5287439939624385,1.9396027813615362,-6.0,-38.20484304351401,1,True,False,1761567505.0351958
182,139,-0.019986228353137455,0.004484705198874169,-0.04316546762589928,-0.26545881243937264,-2.778085741086106,0.6233740226435095,-6.0,-36.8987749290728,1,False,True,1761567572.5325556
183,71,-0.006479547094710925,0.030224554982825197,0.0,0.0,-0.4600478437244757,2.145943403780589,0.0,0.0,0,True,False,1761567573.3723805
184,101,-0.005949301809145564,0.02361406276088127,0.0,-0.5765474866791325,-0.600879482723702,2.3850203388490083,0.0,-58.23129615459238,0,True,False,1761567574.5397177
185,96,-0.007166136352633085,0.02425678465686815,0.0,0.0,-0.6879490898527761,2.3286513270593425,0.0,0.0,0,True,False,1761567575.8404772
186,66,-0.005015580475015986,0.032060462449264984,-0.09090909090909091,-0.10591987348436412,-0.3310283113510551,2.115990521651489,-6.0,-6.9907116499680315,1,True,False,1761567576.6963363
187,61,-0.011144047147849284,0.03259328723009017,0.0,0.0,-0.6797868760188063,1.9881905210355004,0.0,0.0,0,True,False,1761567577.3137445
188,90,-0.00653749110766654,0.02553756778590771,0.0,-0.0814343823082946,-0.5883741996899886,2.298381100731694,0.0,-7.329094407746513,0,True,False,1761567578.673462
189,65,-0.004388923731199926,0.03239677495048913,0.0,0.0,-0.2852800425279952,2.105790371781793,0.0,0.0,0,True,False,1761567658.231633
190,110,-0.008463962326561894,0.02200887985870723,0.0,-0.17442929024670656,-0.9310358559218083,2.420976784457795,0.0,-19.18722192713772,0,True,False,1761567659.0636227
191,57,-0.0054382216316398325,0.035476500857657446,0.0,0.0,-0.30997863300347045,2.0221605488864745,0.0,0.0,0,True,False,1761567659.5737875
192,67,-0.023915419274669607,0.024967250370934075,0.0,-0.06759020721102162,-1.6023330914028637,1.672805774852583,0.0,-4.528543883138449,0,True,False,1761567660.1886637
193,149,-0.014344598139266444,0.016071054785297672,0.0,0.0,-2.1373451227507,2.394587163009353,0.0,0.0,0,True,False,1761567661.6274314
194,72,-0.006210667383409664,0.02993270824637975,0.0,0.0,-0.4471680516054958,2.155154993739342,0.0,0.0,0,True,False,1761567662.3482137
195,10,-0.0038623726742868284,0.1603354108377116,0.0,0.0,-0.038623726742868285,1.6033541083771161,0.0,0.0,0,True,False,1761567662.7245436
196,114,-0.018527300829299292,0.017627220271886814,0.0,0.0,-2.112112294540119,2.0095031109950967,0.0,0.0,0,True,False,1761567733.9970322
197,42,-0.022136088171379967,0.003648951307859595,0.0,-0.5811423880480117,-0.9297157031979586,0.153255954930103,0.0,-24.40798029801649,0,False,True,1761567734.611191
198,65,-0.004703800040641595,0.032478298349124315,0.0,0.0,-0.3057470026417037,2.1110893926930805,0.0,0.0,0,True,False,1761567735.91111
199,56,-0.012775511707728173,0.0073317443848700614,-0.10714285714285714,-0.1954299202862149,-0.7154286556327777,0.41057768555272345,-6.0,-10.944075536028034,1,False,True,1761567737.1516247
200,73,-0.01071514852079517,0.008235068973807422,-0.0821917808219178,-0.15108012133724152,-0.7822058420180474,0.6011600350879418,-6.0,-11.028848857618632,1,False,True,1761567738.3208697
201,1,-0.004094877559381672,1.5,0.0,-2.8703047396330357,-0.004094877559381672,1.5,0.0,-2.8703047396330357,0,True,False,1761567738.679767
202,55,-0.019918986842272387,0.0048584788526706306,0.0,-0.17092639868678403,-1.0955442763249812,0.2672163368968847,0.0,-9.400951927773121,0,False,True,1761567740.1233315
203,56,-0.005444726814447571,0.03609523807513931,0.0,0.0,-0.30490470160906397,2.0213333322078015,0.0,0.0,0,True,False,1761567809.3072715
204,42,-0.00640479541698879,0.044930884918550115,0.0,-0.6597149717190729,-0.2690014075135292,1.887097166579105,0.0,-27.70802881220106,0,True,False,1761567809.9679644
205,85,-0.0048792242411706465,0.0267683543313097,0.0,0.0,-0.41473406049950495,2.2753101181613244,0.0,0.0,0,True,False,1761567811.2145371
206,118,-0.012442997021756193,0.019356834858179094,0.0,0.0,-1.4682736485672307,2.284106513265133,0.0,0.0,0,True,False,1761567812.341522
207,20,-0.005261953460510201,0.01006872181178661,0.0,0.0,-0.10523906921020401,0.2013744362357322,0.0,0.0,0,False,True,1761567812.7319155
208,109,-0.004525799524229941,0.02293620580381356,0.0,0.0,-0.4933121481410636,2.5000464326156777,0.0,0.0,0,True,False,1761567814.0993526
209,40,-0.005690537561294446,0.04684872659600462,0.0,0.0,-0.2276215024517778,1.8739490638401848,0.0,0.0,0,True,False,1761567814.552996
210,114,-0.016744360311939023,0.017933296376887193,0.0,-0.42852874259333873,-1.9088570755610488,2.04439578696514,0.0,-48.852276655640615,0,True,False,1761567887.4528444
