episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,72,-0.003585244232000224,0.03691880132570205,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.25813758470401615,2.6581536954505474,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764418675.5856302
440,31,-0.00018636511682520855,0.20690044987465037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005777318621581465,6.413913946114161,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418680.1725688
441,59,-0.0014600154487890771,0.1284454113514746,0.0,0.0,0.0,-0.04999999999999996,0.0075196761828364425,-0.08614091147855556,7.578279269737003,0.0,0.0,0.0,-2.9499999999999975,0.4436608947873501,0,True,False,1764418691.2731652
442,17,-0.001081302996436283,0.33551282302581564,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.4804932234588155,-0.01838215093941681,5.703717991438866,-105.0,0.0,0.0,-0.8500000000000002,8.168384798799863,7,True,False,1764418697.1338575
443,32,-0.001685512891142095,0.042052820201337895,-3.75,0.0,-0.09375,-0.050000000000000024,0.38601307798252377,-0.05393641251654704,1.3456902464428127,-120.0,0.0,-3.0,-1.6000000000000008,12.35241849544076,8,False,True,1764418710.179786
444,28,-0.0017051447425760406,0.21933709296402845,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.642647784724187,-0.047744052792129135,6.141438602992797,-195.0,0.0,0.0,-1.4000000000000006,17.994137972277237,13,True,False,1764418717.1286952
445,7,-0.0001407869014784853,0.7497662891143128,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.000985508310349397,5.248364023800189,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418725.3478062
446,86,-0.0020397477685454145,0.09725123118365987,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.4019925506872796,-0.17541830809490566,8.363605881794749,-225.0,0.0,0.0,-4.299999999999993,34.57135935910605,15,True,False,1764418770.4966218
447,90,-0.003836138359487028,0.036059825937752504,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.165064463219857,-0.3452524523538325,3.245384334397725,-165.0,0.0,-3.0,-4.499999999999992,14.85580168978713,11,False,True,1764418780.6710012
448,39,-0.004811277203978626,0.031172052403815115,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1876398109551664,1.2157100437487895,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418788.195497
449,33,-0.0030259465381360057,0.037496833219218186,-6.818181818181818,0.0,-0.09090909090909091,-0.050000000000000024,0.6516249979637853,-0.09985623575848819,1.2373954962342002,-225.0,0.0,-3.0,-1.6500000000000008,21.503624932804914,15,False,True,1764418799.0203154
450,56,-0.003817074600780177,0.12559331601482193,0.0,0.0,0.0,-0.04999999999999997,0.04541308481639136,-0.21375617764368993,7.033225696830028,0.0,0.0,0.0,-2.799999999999998,2.543132749717916,0,True,False,1764418811.9470382
451,37,-0.005141694567119705,0.03041563230651647,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.015238849805954673,-0.19024269898342908,1.1253783953411094,0.0,0.0,-3.0,-1.850000000000001,0.5638374428203229,0,False,True,1764418820.3308313
452,61,-0.0027773536809103144,0.12144775801469747,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.27846258530338414,-0.1694185745355292,7.408313238896546,-105.0,0.0,0.0,-3.049999999999997,16.986217703506433,7,True,False,1764418831.1840777
453,70,-0.005307012161474648,0.030274903790202767,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.37149085130322534,2.1192432653141937,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418845.7936788
454,35,-0.004906043606835946,0.17442493842788254,0.0,0.0,0.0,-0.050000000000000024,0.0007129266444640491,-0.1717115262392581,6.104872844975889,0.0,0.0,0.0,-1.7500000000000009,0.02495243255624172,0,True,False,1764418852.2478523
455,54,-0.004186992751758355,0.03520085526717059,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.22720999212144438,-0.22609760859495115,1.9008461844272118,-90.0,0.0,-3.0,-2.6999999999999984,12.269339574557996,6,False,True,1764418863.6490748
456,52,-0.005198647768021847,0.031005371086683213,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2703296839371361,1.612279296507527,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418874.075773
457,116,-0.004456441538372478,0.03267278893209822,-1.9396551724137931,0.0,-0.02586206896551724,-0.04999999999999989,0.3839888330709467,-0.5169472184512074,3.7900435161233936,-225.0,0.0,-3.0,-5.799999999999987,44.54270463622982,15,False,True,1764418891.9654136
458,86,-0.0037262920962326646,0.09361070953477232,0.0,0.0,0.0,-0.04999999999999991,0.25576258264518087,-0.32046112027600915,8.05052101999042,0.0,0.0,0.0,-4.299999999999993,21.995582107485554,0,True,False,1764418901.2197347
459,91,-0.0049447780973017235,0.03243227269611917,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.03943540903703176,-0.44997480685445684,2.9513368153468442,0.0,0.0,-3.0,-4.549999999999992,3.58862222236989,0,False,True,1764418911.604048
460,65,-0.0021218386336306714,0.11972958678487498,0.0,0.0,0.0,-0.04999999999999995,0.07175870323983286,-0.13791951118599363,7.782423141016874,0.0,0.0,0.0,-3.2499999999999964,4.664315710589135,0,True,False,1764418918.879242
461,48,-0.003624464202252811,0.14057102468686358,-1.5625,0.0,0.0,-0.04999999999999999,0.16811385278114263,-0.17397428170813492,6.747409184969452,-75.0,0.0,0.0,-2.3999999999999995,8.069464933494846,5,True,False,1764418931.1154158
462,63,-0.001504263125713573,0.12315657887469168,0.0,0.0,0.0,-0.04999999999999995,0.041403934387569966,-0.0947685769199551,7.758864469105576,0.0,0.0,0.0,-3.149999999999997,2.608447866416908,0,True,False,1764418942.2916675
463,80,-0.0035355613252651408,0.037165411755554295,-0.1875,0.0,-0.0375,-0.04999999999999992,0.12969983614597386,-0.28284490602121126,2.9732329404443436,-15.0,0.0,-3.0,-3.999999999999994,10.375986891677908,1,False,True,1764418955.070402
464,7,-0.0002440622615207375,0.7497463894060253,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0017084358306451624,5.248224725842177,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418957.2880852
465,52,-0.00281205441046517,0.04019158168926688,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.08292843954059279,-0.14622682934418885,2.0899622478418776,0.0,0.0,-3.0,-2.5999999999999988,4.312278856110825,0,False,True,1764418973.428614
466,40,-0.004450138374959194,0.033436373310179124,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.17800553499836777,1.337454932407165,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418981.9221542
467,31,-0.000573752594411612,0.20572406992494338,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.35110702039351827,-0.017786330426759974,6.377446167673245,-135.0,0.0,0.0,-1.5500000000000007,10.884317632199066,9,True,False,1764418989.2734869
468,32,-0.0012618364389848724,0.1997069195346649,-4.21875,0.0,0.0,-0.050000000000000024,0.3604842022479206,-0.04037876604751592,6.390621425109277,-135.0,0.0,0.0,-1.6000000000000008,11.53549447193346,9,True,False,1764418999.4680827
469,68,-0.002914892728877792,0.11345360701098475,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.25455920453140884,-0.19821270556368986,7.7148452767469635,-225.0,0.0,0.0,-3.399999999999996,17.310025908135803,15,True,True,1764419016.3454952
470,16,-0.00048765064784583027,0.35522278645997074,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007802410365533284,5.683564583359532,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419019.1735315
471,81,-0.003929893350515492,0.09628093045207482,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.36230454435978743,-0.3183213613917549,7.798755366618061,-345.0,0.0,0.0,-4.049999999999994,29.34666809314278,23,True,False,1764419035.9964879
472,81,-0.003949902472691301,0.036071253912221136,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.1152623671604638,-0.3199421002879954,2.921771566889912,-75.0,0.0,-3.0,-4.049999999999994,9.336251739997568,5,False,True,1764419046.4127858
473,55,-0.003806515559584712,0.036307875741131396,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.20935835577715914,1.9969331657622267,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419052.602867
474,40,-0.0017198176919871345,0.16836267351785972,-7.5,0.0,0.0,-0.050000000000000024,0.544314315386395,-0.06879270767948538,6.734506940714389,-300.0,0.0,0.0,-2.000000000000001,21.7725726154558,20,True,False,1764419060.3468199
475,54,-0.0007040507572732495,0.13915054885874814,0.0,0.0,0.0,-0.04999999999999997,0.07898571405836563,-0.038018740892755476,7.514129638372399,0.0,0.0,0.0,-2.6999999999999984,4.265228559151744,0,True,False,1764419071.540374
476,50,-0.0005930695428470397,0.14652734748439078,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.029653477142351982,7.326367374219538,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419081.3766212
477,81,-0.0028125644314228684,0.10153437137035691,0.0,0.0,0.0,-0.04999999999999992,0.060913545756659714,-0.22781771894525232,8.22428408099891,0.0,0.0,0.0,-4.049999999999994,4.933997206289437,0,True,False,1764419095.4144666
478,85,-0.003998936667621411,0.036916163798555744,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.11355275275099956,-0.33990961674781994,3.1378739228772385,0.0,0.0,-3.0,-4.249999999999993,9.651983983834963,0,False,True,1764419109.514003
479,78,-0.0008475009622037168,0.11052764202775207,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14797591321319034,-0.06610507505188991,8.621156078164661,-90.0,0.0,0.0,-3.899999999999994,11.542121230628847,6,True,False,1764419118.9045951
480,43,-0.0032431505804697163,0.1536111508836209,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.3648380903645474,-0.1394554749601978,6.605279487995698,-105.0,0.0,0.0,-2.1500000000000004,15.688037885675538,7,True,False,1764419124.452636
481,66,-0.0005540759242945765,0.12272321360989497,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03656901100344205,8.099732098253067,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419136.024443
482,80,-0.0031965495935760793,0.039663791958677315,-1.125,0.0,-0.0375,-0.04999999999999992,0.08652677102988687,-0.25572396748608633,3.173103356694185,-90.0,0.0,-3.0,-3.999999999999994,6.92214168239095,6,False,True,1764419148.7044952
483,81,-0.0018301926243206844,0.10575152720945968,0.0,0.0,0.0,-0.04999999999999992,0.2051478934801438,-0.14824560256997543,8.565873703966234,0.0,0.0,0.0,-4.049999999999994,16.61697937189165,0,True,False,1764419160.061339
484,65,-0.004304311695930359,0.03221623514551803,-4.615384615384615,0.0,-0.046153846153846156,-0.04999999999999995,0.3579577688061247,-0.27978026023547337,2.094055284458672,-300.0,0.0,-3.0,-3.2499999999999964,23.267254972398103,20,False,True,1764419167.4515686
485,90,-0.004436976807122956,0.03363618368831754,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.23016644913359563,-0.39932791264106604,3.027256531948579,-105.0,0.0,-3.0,-4.499999999999992,20.714980422023608,7,False,True,1764419180.0734258
486,62,-0.004148605722739499,0.11590066720354916,0.0,0.0,0.0,-0.049999999999999954,0.14577709070838266,-0.2572135548098489,7.185841366620048,0.0,0.0,0.0,-3.099999999999997,9.038179623919724,0,True,False,1764419188.9894547
487,15,-0.004638037637386447,0.030732741236484375,-8.0,0.0,-0.2,-0.05000000000000001,0.763167915233516,-0.0695705645607967,0.4609911185472656,-120.0,0.0,-3.0,-0.7500000000000001,11.44751872850274,8,False,True,1764419194.144473
488,54,-0.001356758118147904,0.1363193408220649,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.514646008818374,-0.07326493837998682,7.361244404391504,-285.0,0.0,0.0,-2.6999999999999984,27.790884476192193,19,True,False,1764419209.0332901
489,76,-0.003816491950544018,0.1033500481202112,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1824877574945888,-0.29005338824134536,7.854603657136051,-90.0,0.0,0.0,-3.7999999999999945,13.869069569588747,6,True,False,1764419222.3399909
490,40,-0.0008103250000348402,0.17082843547456394,0.0,0.0,0.0,-0.050000000000000024,0.008338811084163532,-0.032413000001393605,6.833137418982558,0.0,0.0,0.0,-2.000000000000001,0.3335524433665413,0,True,False,1764419229.0999074
491,57,-0.0014543350928347969,0.132953396074137,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3688228276807373,-0.08289710029158343,7.57834357622581,-255.0,0.0,0.0,-2.849999999999998,21.022901177802026,17,True,False,1764419242.7693398
492,66,-0.00313536904574392,0.04118746340004788,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.022116372247777842,-0.20693435701909874,2.71837258440316,0.0,0.0,-3.0,-3.2999999999999963,1.4596805683533376,0,False,True,1764419251.2040682
493,64,-0.00318802659365373,0.04143541451837857,0.0,0.0,-0.046875,-0.04999999999999995,0.002778032237497276,-0.20403370199383872,2.6518665291762287,0.0,0.0,-3.0,-3.1999999999999966,0.17779406319982566,0,False,True,1764419260.2284746
494,68,-0.0024696389548286993,0.1118693576524383,0.0,0.0,0.0,-0.04999999999999994,0.2716980370785052,-0.16793544892835155,7.6071163203658045,0.0,0.0,0.0,-3.399999999999996,18.475466521338355,0,True,False,1764419273.2149017
495,10,-0.0003286816175390939,0.5393626734593722,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003286816175390939,5.393626734593721,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419276.8225505
496,80,-0.0009770936834003659,0.10929289389793917,0.0,0.0,0.0,-0.04999999999999992,0.024841705145738587,-0.07816749467202927,8.743431511835134,0.0,0.0,0.0,-3.999999999999994,1.987336411659087,0,True,False,1764419293.7176802
497,30,-0.0008748807566360058,0.21169163825921095,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026246422699080174,6.3507491477763285,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419297.1152134
498,52,-0.0025572320636523863,0.13780861029751776,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.5731786437210713,-0.1329760673099241,7.166047735470924,-345.0,0.0,0.0,-2.5999999999999988,29.80528947349571,23,True,False,1764419307.7127762
499,24,-0.0006955095765373659,0.2527354707970289,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01669222983689678,6.065651299128693,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419313.4792862
500,68,-0.0021263354239893606,0.04357741462794745,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.261351271913733,-0.1445908088312765,2.9632641947004266,0.0,0.0,-3.0,-3.399999999999996,17.77188649013384,0,False,True,1764419328.5511284
501,56,-0.0006280984971419303,0.13595631310961623,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03517351583994809,7.613553534138508,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419336.610698
502,60,-0.003106453686370845,0.03933169942976693,0.0,0.0,-0.05,-0.049999999999999954,0.05962511738154737,-0.1863872211822507,2.359901965786016,0.0,0.0,-3.0,-2.9999999999999973,3.577507042892842,0,False,True,1764419357.708576
503,46,-0.0019028148127698125,0.15231553464045886,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1265448935998363,-0.08752948138741137,7.006514593461107,-60.0,0.0,0.0,-2.3,5.82106510559247,4,True,False,1764419366.5191104
504,54,-0.0016745750116503534,0.13717138814965743,0.0,0.0,0.0,-0.04999999999999997,0.04742047743296798,-0.09042705062911909,7.4072549600815005,0.0,0.0,0.0,-2.6999999999999984,2.560705781380271,0,True,False,1764419379.5571194
505,71,-0.0016362719089736413,0.11378138229039692,0.0,0.0,0.0,-0.04999999999999993,0.06958985994974384,-0.11617530553712853,8.07847814261818,0.0,0.0,0.0,-3.5499999999999954,4.940880056431813,0,True,False,1764419391.401865
506,57,-0.003787463389504911,0.036609946764450584,-7.631578947368421,0.0,-0.05263157894736842,-0.04999999999999996,0.8250915457548428,-0.21588541320177992,2.086766965573683,-435.0,0.0,-3.0,-2.849999999999998,47.03021810802604,29,False,True,1764419424.377943
507,55,-0.0013610965697817268,0.13634109311266188,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07486031133799498,7.498760121196403,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419434.0624928
508,48,-0.004057960754448646,0.13610135994759323,-1.875,0.0,0.0,-0.04999999999999999,0.1445621988559198,-0.194782116213535,6.5328652774844755,-90.0,0.0,0.0,-2.3999999999999995,6.938985545084151,6,True,False,1764419444.7825398
509,26,-0.003241457171659533,0.22526692630085848,-8.076923076923077,0.0,0.0,-0.05000000000000002,0.6281489351788428,-0.08427788646314786,5.8569400838223205,-210.0,0.0,0.0,-1.3000000000000005,16.331872314649914,14,True,False,1764419452.3878582
510,88,-0.002467632881826757,0.04243616061227687,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.1936932220025901,-0.21715169360075462,3.734382133880364,0.0,0.0,-3.0,-4.399999999999992,17.045003536227927,0,False,True,1764419471.4264433
511,89,-0.003804066139921014,0.08881650665314984,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.4329934590776199,-0.33856188645297025,7.904669092130336,-225.0,0.0,0.0,-4.449999999999992,38.53641785790817,15,True,False,1764419482.029331
512,19,-0.0008014736003375985,0.30649333397801254,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01522799840641437,5.8233733455822385,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419485.2647433
513,62,-0.0015440987697795657,0.12479095934048322,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13959753975676756,-0.09573412372633307,7.73703947910996,-105.0,0.0,0.0,-3.099999999999997,8.655047464919589,7,True,False,1764419499.2665944
514,91,-0.002061056359374054,0.09527444619583587,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.20978221491915564,-0.18755612870303892,8.669974603821064,-255.0,0.0,0.0,-4.549999999999992,19.090181557643163,17,True,False,1764419510.6032171
515,41,-0.0031467460245805956,0.037713202438836524,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.2186117678311839,-0.1290165870078044,1.5462412999922974,-105.0,0.0,-3.0,-2.0500000000000007,8.96308248107854,7,False,True,1764419515.0884173
516,71,-0.001032127758761017,0.11691508176137748,0.0,0.0,0.0,-0.04999999999999993,0.04480089551273092,-0.07328107087203221,8.300970805057801,0.0,0.0,0.0,-3.5499999999999954,3.1808635814038952,0,True,False,1764419529.3093615
517,58,-0.003298670497681017,0.12442534985965982,0.0,0.0,0.0,-0.04999999999999996,0.05619452844831101,-0.191322888865499,7.21667029186027,0.0,0.0,0.0,-2.8999999999999977,3.259282650002038,0,True,False,1764419537.268847
518,52,-0.003834532074052291,0.1325254546591334,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.19111596122519142,-0.19939566785071913,6.891323642274936,-90.0,0.0,0.0,-2.5999999999999988,9.938029983709955,6,True,False,1764419547.39323
519,82,-0.004039044825656706,0.09582504008296792,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.3908507138590375,-0.33120167570384984,7.8576532868033695,-75.0,0.0,0.0,-4.099999999999993,32.049758536441075,5,True,False,1764419558.589809
520,37,-0.003754577982468123,0.17177429554580673,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.22916012978780675,-0.13891938535132056,6.355648935194849,-45.0,0.0,0.0,-1.850000000000001,8.47892480214885,3,True,False,1764419564.4538193
521,85,-0.0022988793107456044,0.04265898579911063,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.2907751482435,-0.19540474141337635,3.6260137929244034,-15.0,0.0,-3.0,-4.249999999999993,24.7158876006975,1,False,True,1764419579.1109688
522,88,-0.0032145602444779843,0.09256952987036603,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.4494403491537727,-0.2828813015140626,8.14611862859221,-360.0,0.0,0.0,-4.399999999999992,39.550750725532,24,True,False,1764419589.6915965
523,26,-0.0009313965579687144,0.2361024349442782,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024216310507186575,6.138663308551234,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419604.6848242
524,75,-0.0016586525463914068,0.11096675544797181,-0.6,0.0,0.0,-0.049999999999999926,0.07484315116748524,-0.12439894097935551,8.322506658597886,-45.0,0.0,0.0,-3.7499999999999947,5.613236337561394,3,True,False,1764419620.670249
525,22,-0.002995074235095323,0.2629141404437237,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4774005931349024,-0.0658916331720971,5.784111089761921,-120.0,0.0,0.0,-1.1000000000000003,10.502813048967854,8,True,False,1764419625.3326283
526,106,-0.0037095906759114475,0.07780809278422454,-7.6415094339622645,0.0,0.0,-0.0499999999999999,0.3683777903652713,-0.3932166116466134,8.247657835127802,-810.0,0.0,0.0,-5.299999999999989,39.04804577871876,54,True,False,1764419646.1296027
527,34,-0.001113660286477557,0.19210813378250224,0.0,0.0,0.0,-0.050000000000000024,0.09923706069521626,-0.037864449740236936,6.531676548605076,0.0,0.0,0.0,-1.7000000000000008,3.374060063637353,0,True,False,1764419649.7686641
528,59,-0.001608353774603197,0.12847219194700926,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09489287270158862,7.579859324873546,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419663.3465726
529,35,-0.0010605820215241837,0.18808314401646214,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03712037075334643,6.582910040576175,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419669.0855415
530,29,-0.001203299614706077,0.2161750240481756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03489568882647623,6.269075697397092,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419678.0232337
531,88,-0.004890844089804382,0.03209553367654,-4.7727272727272725,0.0,-0.03409090909090909,-0.04999999999999991,0.6573396851408869,-0.4303942799027856,2.82440696353552,-420.0,0.0,-3.0,-4.399999999999992,57.84589229239805,28,False,True,1764419694.7227926
532,82,-0.0021769124496727184,0.1033423810121931,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1603195845133997,-0.1785068208731629,8.474075242999835,-90.0,0.0,0.0,-4.099999999999993,13.146205930098775,6,True,False,1764419704.593938
533,106,-0.0021564991232503722,0.08993801406316566,0.0,0.0,0.0,-0.0499999999999999,0.12516496626873788,-0.22858890706453946,9.53342949069556,0.0,0.0,0.0,-5.299999999999989,13.267486424486217,0,True,False,1764419719.0105946
534,59,-0.001898139074836989,0.12790102022629743,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11199020541538235,7.5461601933515485,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419725.4519484
535,34,-0.0015674100293566115,0.1903378793520989,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053291940998124794,6.471487897971363,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419734.2232804
536,50,-0.0029972417033417385,0.13899853440377327,-3.3,0.0,0.0,-0.04999999999999998,0.2807867815076711,-0.14986208516708693,6.949926720188663,-165.0,0.0,0.0,-2.499999999999999,14.039339075383555,11,True,False,1764419746.11201
537,82,-0.0023321711004768097,0.10344316500344242,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.10794139621162817,-0.19123803023909838,8.482339530282278,-60.0,0.0,0.0,-4.099999999999993,8.85119448935351,4,True,False,1764419758.8080266
538,68,-0.0015148057119653648,0.11872973071202057,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10300678841364481,8.073621688417399,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419768.7366183
539,75,-0.0025840374295057326,0.04144950574030502,0.0,0.0,-0.04,-0.049999999999999926,0.07731111261682666,-0.19380280721292995,3.1087129305228767,0.0,0.0,-3.0,-3.7499999999999947,5.798333446261999,0,False,True,1764419778.9189422
540,28,-0.0015254119899776278,0.22211914475849223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042711535719373576,6.219336053237782,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419783.1000848
541,98,-0.0031044278511787753,0.08816119690440559,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.28657379480082706,-0.30423392941551997,8.639797296631748,-285.0,0.0,0.0,-4.899999999999991,28.084231890481053,19,True,False,1764419804.1118526
542,93,-0.0030710066123449415,0.09275036469049991,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.5513704041943079,-0.28560361494807956,8.625783916216491,-120.0,0.0,0.0,-4.6499999999999915,51.277447590070636,8,True,False,1764419815.4527314
543,69,-0.0037813176386782953,0.1038502776404721,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.37073451138177427,-0.2609109170688024,7.165669157192575,-360.0,0.0,0.0,-3.4499999999999957,25.580681285342425,24,True,True,1764419823.1538239
544,57,-0.004005823728158737,0.12171768054698999,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11877156614993174,-0.228331952505048,6.9379077911784295,-90.0,0.0,0.0,-2.849999999999998,6.769979270546109,6,True,False,1764419833.5188355
545,43,-0.0020862214525239763,0.1578675194301911,0.0,0.0,0.0,-0.05000000000000001,0.007431820835312977,-0.08970752245853097,6.788303335498217,0.0,0.0,0.0,-2.1500000000000004,0.31956829591845803,0,True,False,1764419842.867501
546,108,-0.0029267583234006277,0.0860906697625477,-0.5555555555555556,0.0,0.0,-0.0499999999999999,0.3644185664743207,-0.3160898989272678,9.297792334355151,-60.0,0.0,0.0,-5.399999999999989,39.35720517922663,4,True,False,1764419861.4555554
547,88,-0.0022211992525198953,0.09945421094189816,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.3059421800821619,-0.19546553422175078,8.751970562887038,-375.0,0.0,0.0,-4.399999999999992,26.922911847230246,25,True,False,1764419871.0090797
548,89,-0.002463951978160865,0.09647426318013298,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.1569319624119967,-0.219291726056317,8.586209423031836,-90.0,0.0,0.0,-4.449999999999992,13.966944654667705,6,True,False,1764419893.6965873
549,83,-0.0023521094802705154,0.10276835535388142,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.19028185165901923,-0.1952250868624528,8.529773494372158,-135.0,0.0,0.0,-4.149999999999993,15.793393687698597,9,True,False,1764419903.393962
550,28,-0.0028930792450092184,0.21567780777024512,0.0,0.0,0.0,-0.050000000000000024,0.22457020273141287,-0.08100621886025812,6.038978617566864,0.0,0.0,0.0,-1.4000000000000006,6.28796567647956,0,True,False,1764419907.6959116
551,66,-0.00197535025123428,0.11902010526420814,0.0,0.0,0.0,-0.04999999999999994,0.08778158936069835,-0.1303731165814625,7.855326947437737,0.0,0.0,0.0,-3.2999999999999963,5.793584897806091,0,True,False,1764419922.1458068
552,61,-0.0029784740494675672,0.11765259181584783,-7.377049180327869,0.0,0.0,-0.049999999999999954,0.5693754410713383,-0.1816869170175216,7.176808100766718,-450.0,0.0,0.0,-3.049999999999997,34.731901905351634,30,True,False,1764419932.5536077
553,67,-0.0031769613814974095,0.11224781220807757,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.5313459498680613,-0.21285641256032645,7.520603417941198,-420.0,0.0,0.0,-3.349999999999996,35.600178641160106,28,True,True,1764419944.6591249
