episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,57,-0.0023434203805953366,0.12462772830738245,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.12053240614303357,-0.13357496169393418,7.1037805135208,-45.0,0.0,0.0,-2.849999999999998,6.870347150152913,3,True,False,1764418648.7076266
429,21,-5.366972990382722e-05,0.2823196827917228,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0011270643279803717,5.928713338626179,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418658.888438
430,67,-0.005034742076199536,0.03190584054600524,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.11670829132051191,-0.3373277191053689,2.1376913165823512,0.0,0.0,-3.0,-3.349999999999996,7.819455518474299,0,False,True,1764418675.1979454
431,20,-0.00020653644769206298,0.2939797855780372,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00413072895384126,5.879595711560745,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418687.0805159
432,106,-0.004256740084267789,0.032448014767706895,-0.42452830188679247,0.0,-0.02830188679245283,-0.0499999999999999,0.11697229884707491,-0.45121444893238566,3.4394895653769306,-45.0,0.0,-3.0,-5.299999999999989,12.399063677789941,3,False,True,1764418706.746704
433,30,-0.00011689213634752956,0.21219327539360583,0.0,0.0,0.0,-0.050000000000000024,0.0001589142374221274,-0.0035067640904258867,6.365798261808175,0.0,0.0,0.0,-1.5000000000000007,0.004767427122663822,0,True,False,1764418709.8976858
434,91,-0.0031940105025733776,0.03840070939848704,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.05433012621658134,-0.2906549557341774,3.4944645552623204,0.0,0.0,-3.0,-4.549999999999992,4.944041485708902,0,False,True,1764418723.9828606
435,63,-0.004719502937079009,0.03319233537479709,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07184767128957391,-0.2973286850359776,2.091117128612217,0.0,0.0,-3.0,-3.149999999999997,4.526403291243156,0,False,True,1764418756.2577198
436,75,-0.0005297086186349254,0.11301288254457231,0.0,0.0,0.0,-0.049999999999999926,0.013544540541683598,-0.03972814639761941,8.475966190842923,0.0,0.0,0.0,-3.7499999999999947,1.0158405406262698,0,True,False,1764418769.2369432
437,15,-0.00017985009172571113,0.3757920400845146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0026977513758856667,5.636880601267719,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418772.8549404
438,49,-0.004983486273061113,0.03126442440945223,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0003691165952392812,-0.24419082737999454,1.5319567960631593,0.0,0.0,-3.0,-2.4499999999999993,0.01808671316672478,0,False,True,1764418789.5220926
439,65,-0.00038217894016929273,0.12387731252505214,0.0,0.0,0.0,-0.04999999999999995,8.017584037518728e-05,-0.02484163111100403,8.05202531412839,0.0,0.0,0.0,-3.2499999999999964,0.005211429624387173,0,True,False,1764418802.7362201
440,10,-0.005120622399791686,0.5266118414856142,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05120622399791686,5.266118414856142,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418806.968994
441,33,-0.00395402672871612,0.030482104126370146,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.38525190679173393,-0.13048288204763195,1.0059094361702148,0.0,0.0,-3.0,-1.6500000000000008,12.71331292412722,0,False,True,1764418819.967772
442,81,-0.0059026667817540955,0.0237206763229891,-4.2592592592592595,0.0,-0.037037037037037035,-0.04999999999999992,0.31325692552928724,-0.4781160093220817,1.9213747821621172,-345.0,0.0,-3.0,-4.049999999999994,25.373810967872267,23,False,True,1764418833.4792273
443,17,-0.0011919984504623897,0.3357617609719939,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.37603400573863344,-0.020263973657860625,5.707949936523896,-45.0,0.0,0.0,-0.8500000000000002,6.392578097556768,3,True,False,1764418838.3326528
444,82,-0.005089692198644569,0.030468887901830846,-2.0121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.32023355910572754,-0.41735476028885465,2.4984488079501292,-165.0,0.0,-3.0,-4.099999999999993,26.259151846669656,11,False,True,1764418857.5008047
445,56,-0.004436996997826634,0.12269029190223499,0.0,0.0,0.0,-0.04999999999999997,0.23089737284428594,-0.24847183187829153,6.870656346525159,0.0,0.0,0.0,-2.799999999999998,12.930252879280012,0,True,False,1764418863.9213076
446,66,-0.005182958377374394,0.03136334147914094,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0020041343509765667,-0.34207525290671004,2.069980537623302,0.0,0.0,-3.0,-3.2999999999999963,0.1322728671644534,0,False,True,1764418875.4246953
447,71,-0.003029701173830884,0.039269462985030236,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.21597593077580166,-0.21510878334199274,2.788131871937147,-135.0,0.0,-3.0,-3.5499999999999954,15.334291085081917,9,False,True,1764418887.2699068
448,67,-0.004117100422808981,0.03464820384767161,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.10838433156968391,-0.2758457283282017,2.3214296577939977,-75.0,0.0,-3.0,-3.349999999999996,7.2617502151688225,5,False,True,1764418899.2967315
449,66,-0.005185411379586957,0.03135901605766789,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.34223715105273916,2.0696950598060804,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418908.8889136
450,49,-0.006109412356542642,0.12539378092532683,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1388016078900179,-0.2993612054705894,6.1442952653410146,-90.0,0.0,0.0,-2.4499999999999993,6.801278786610876,6,True,True,1764418917.2687998
451,47,-0.0011932035560694963,0.15212065040397055,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05608056713526633,7.149670568986616,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418930.8873928
452,99,-0.004424265337881105,0.031192908627541597,-2.727272727272727,0.0,-0.030303030303030304,-0.049999999999999906,0.3813222714170979,-0.4380022684502294,3.088097954126618,-270.0,0.0,-3.0,-4.94999999999999,37.75090487029269,18,False,True,1764418945.9770665
453,33,-0.000521544895435049,0.1971032017028516,0.0,0.0,0.0,-0.050000000000000024,0.25519401127850205,-0.017210981549356616,6.504405656194103,0.0,0.0,0.0,-1.6500000000000008,8.421402372190567,0,True,False,1764418950.167831
454,53,-0.0005162355344748632,0.14102332015192026,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.02736048332716775,7.474235968051773,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418962.1765003
455,61,-0.0025731812334269864,0.11940317230708443,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2230899465742503,-0.15696405523904616,7.2835935107321506,-105.0,0.0,0.0,-3.049999999999997,13.608486741029267,7,True,False,1764418974.350229
456,5,-0.00015061303281123693,1.0302421371385748,0.0,0.0,0.0,-0.05,0.0,-0.0007530651640561846,5.151210685692874,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418986.631619
457,82,-0.0032113175231740414,0.0384232554556682,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.1344965620493495,-0.2633280369002714,3.1507069473647924,-105.0,0.0,-3.0,-4.099999999999993,11.02871808804666,7,False,True,1764419004.8266892
458,45,-0.0016813457131605292,0.1541329332721487,-0.3333333333333333,0.0,0.0,-0.05,0.33239121983505865,-0.07566055709222382,6.935981997246691,-15.0,0.0,0.0,-2.25,14.95760489257764,1,True,False,1764419012.2816083
459,80,-0.0028046283150572155,0.10331238279037977,-3.0,0.0,0.0,-0.04999999999999992,0.9162073551972829,-0.22437026520457726,8.264990623230382,-240.0,0.0,0.0,-3.999999999999994,73.29658841578264,16,True,False,1764419025.9493482
460,83,-0.0049898762342025305,0.09037084885483479,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.19293219902744796,-0.41415972743881,7.500780454951287,-180.0,0.0,0.0,-4.149999999999993,16.01337251927818,12,True,False,1764419036.2782784
461,36,-0.0006196012404158092,0.18466812609328173,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02230564465496913,6.648052539358142,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419050.6856952
462,54,-0.002744483970136612,0.04035575199052769,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.050910117754268645,-0.14820213438737703,2.1792106074884954,0.0,0.0,-3.0,-2.6999999999999984,2.7491463587305067,0,False,True,1764419061.9602573
463,34,-0.0006234301951677472,0.19270451240957637,0.0,0.0,0.0,-0.050000000000000024,0.027970260965776574,-0.021196626635703406,6.551953421925597,0.0,0.0,0.0,-1.7000000000000008,0.9509888728364035,0,True,False,1764419079.7937448
464,78,-0.003277036261835531,0.10297088228582697,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.18201820103968422,-0.2556088284231714,8.031728818294503,-165.0,0.0,0.0,-3.899999999999994,14.197419681095369,11,True,True,1764419095.1374774
465,13,-0.0005361427982258565,0.42596442165648973,0.0,0.0,0.0,-0.05,0.0,-0.006969856376936134,5.5375374815343665,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419101.7938514
466,70,-0.004404057052647988,0.03477789290212306,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0029219118778739525,-0.30828399368535914,2.434452503148614,0.0,0.0,-3.0,-3.4999999999999956,0.20453383145117668,0,False,True,1764419117.9751267
467,77,-0.003494384387504416,0.10350680891402396,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.24209226673621081,-0.26906759783784,7.970024286379845,-105.0,0.0,0.0,-3.8499999999999943,18.641104538688232,7,True,False,1764419128.195257
468,51,-0.0009778299933482762,0.1441622629216802,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09384826365223034,-0.04986932966076209,7.35227540900569,-30.0,0.0,0.0,-2.549999999999999,4.786261446263747,2,True,False,1764419134.4042087
469,88,-0.0010254444456584987,0.10314440252165635,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.0699498835281246,-0.09023911121794789,9.076707421905759,-75.0,0.0,0.0,-4.399999999999992,6.155589750474965,5,True,False,1764419149.5905206
470,17,-0.00024583642358574025,0.3372718650072634,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004179219200957584,5.733621705123478,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419152.983445
471,52,-0.0007560008338955156,0.14260060686836237,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.039312043362566815,7.4152315571548435,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419165.9168
472,63,-0.0033536416754780325,0.038716544940795884,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.16924732352368657,-0.21127942555511606,2.4391423312701406,-120.0,0.0,-3.0,-3.149999999999997,10.662581381992254,8,False,True,1764419177.1749263
473,65,-0.0017869728804603662,0.12029282374388274,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1861344458243938,-0.11615323722992381,7.819033543352378,-90.0,0.0,0.0,-3.2499999999999964,12.098738978585597,6,True,False,1764419189.2977092
474,73,-0.004549471815012791,0.03505165209090333,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.07707145645277105,-0.3321114424959338,2.558770602635943,-60.0,0.0,-3.0,-3.649999999999995,5.626216321052287,4,False,True,1764419200.2128654
475,83,-0.003538343849932442,0.03816952705092736,0.0,0.0,-0.03614457831325301,-0.04999999999999992,1.9609018139838566e-06,-0.29368253954439266,3.168070745226971,0.0,0.0,-3.0,-4.149999999999993,0.0001627548505606601,0,False,True,1764419222.9966297
476,2,-0.0002604543628864094,2.5149272574684525,0.0,0.0,0.0,-0.05,0.013362629382668578,-0.0005209087257728188,5.029854514936905,0.0,0.0,0.0,-0.1,0.026725258765337156,0,True,False,1764419236.7344625
477,69,-0.0027551043999944555,0.11460633267984188,0.0,0.0,0.0,-0.04999999999999994,0.05120287570711915,-0.19010220359961744,7.90783695490909,0.0,0.0,0.0,-3.4499999999999957,3.5329984237912213,0,True,False,1764419251.5406358
478,47,-0.0014068057916053558,0.15089507668848798,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.23074935702830854,-0.06611987220545172,7.092068604358936,-105.0,0.0,0.0,-2.3499999999999996,10.8452197803305,7,True,False,1764419271.0614455
479,34,-0.0006049358510323596,0.19270927055638834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020567818935100228,6.552115198917203,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419279.3793457
480,50,-0.0028576680880992955,0.14137119458691616,0.0,0.0,0.0,-0.04999999999999998,0.027395788900254105,-0.14288340440496478,7.068559729345808,0.0,0.0,0.0,-2.499999999999999,1.3697894450127053,0,True,False,1764419307.647996
481,69,-0.000776322548246674,0.11931980365751146,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05356625582902051,8.233066452368291,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419318.2719865
482,43,-0.0007050445301991726,0.16233606967299283,0.0,0.0,0.0,-0.05000000000000001,0.00010957163239292774,-0.03031691479856442,6.980450995938692,0.0,0.0,0.0,-2.1500000000000004,0.004711580192895893,0,True,False,1764419325.7217581
483,23,-0.0017805088732702934,0.2595267238021764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04095170408521675,5.9691146474500565,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419333.2565396
484,86,-0.0026900238562236373,0.0952550672712197,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.4663240064782436,-0.2313420516352328,8.191935785324894,-360.0,0.0,0.0,-4.299999999999993,40.10386455712895,24,True,False,1764419349.0252466
485,38,-0.0021797399290564103,0.17461000660156645,0.0,0.0,0.0,-0.050000000000000024,0.00544037773472427,-0.0828301173041436,6.635180250859525,0.0,0.0,0.0,-1.900000000000001,0.20673435391952225,0,True,False,1764419355.5303125
486,40,-0.0026940906118042814,0.16526483524565813,-2.625,0.0,0.0,-0.050000000000000024,0.20371678303203128,-0.10776362447217125,6.6105934098263255,-105.0,0.0,0.0,-2.000000000000001,8.14867132128125,7,True,False,1764419365.8641267
487,91,-0.001581236266423713,0.10024603597917466,0.0,0.0,0.0,-0.04999999999999991,0.0752399763218111,-0.14389250024455788,9.122389274104894,0.0,0.0,0.0,-4.549999999999992,6.846837845284811,0,True,False,1764419383.4344826
488,45,-0.0012885104085140339,0.15562360528641275,-1.3333333333333333,0.0,0.0,-0.05,0.1567789682713707,-0.05798296838313153,7.003062237888574,-60.0,0.0,0.0,-2.25,7.055053572211682,4,True,False,1764419388.4620283
489,75,-0.0014068060929917315,0.11237518251135538,0.0,0.0,0.0,-0.049999999999999926,0.015965489724745718,-0.10551045697437987,8.428138688351654,0.0,0.0,0.0,-3.7499999999999947,1.1974117293559288,0,True,False,1764419436.1406434
490,92,-0.0039586342596678505,0.03502804590429681,-2.7717391304347827,0.0,-0.03260869565217391,-0.04999999999999991,0.42997721577117465,-0.36419435188944227,3.2225802231953065,-255.0,0.0,-3.0,-4.599999999999992,39.557903850948065,17,False,True,1764419449.7248044
491,95,-0.001684380048675423,0.09702195793941133,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.17324385690339741,-0.16001610462416518,9.217086004244077,-120.0,0.0,0.0,-4.749999999999991,16.458166405822755,8,True,False,1764419461.6125875
492,62,-0.0019911819907087835,0.12365656621046357,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.28544804569026033,-0.12345328342394457,7.666707105048742,-270.0,0.0,0.0,-3.099999999999997,17.69777883279614,18,True,False,1764419468.543633
493,85,-0.0031112660897135674,0.09593047789921569,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.39939072196671194,-0.26445761762565323,8.154090621433333,-375.0,0.0,0.0,-4.249999999999993,33.948211367170515,25,True,False,1764419481.706622
494,65,-0.0024761289313985357,0.11748186816996943,0.0,0.0,0.0,-0.04999999999999995,0.06179253750786235,-0.16094838054090482,7.636321431048013,0.0,0.0,0.0,-3.2499999999999964,4.016514938011053,0,True,False,1764419490.0690835
495,52,-0.00092158136554878,0.14239536616368806,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04792223100853656,7.404559040511779,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419498.3065083
496,71,-0.00213818081396997,0.11301052242497889,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.21644890062861324,-0.15181083779186785,8.023747092173501,-180.0,0.0,0.0,-3.5499999999999954,15.36787194463154,12,True,False,1764419508.6642032
497,64,-0.002989245837974563,0.11668578659499651,-5.390625,0.0,0.0,-0.04999999999999995,0.43282116604437043,-0.19131173363037204,7.467890342079777,-345.0,0.0,0.0,-3.1999999999999966,27.700554626839708,23,True,False,1764419517.6873012
498,28,-0.004113414768174295,0.034800650687887756,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.5075503173045339,-0.11517561350888027,0.9744182192608571,0.0,0.0,-3.0,-1.4000000000000006,14.21140888452695,0,False,True,1764419524.4859953
499,83,-0.004298906751993947,0.09364597749984793,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.32436178877440264,-0.3568092604154976,7.772616132487379,-135.0,0.0,0.0,-4.149999999999993,26.92202846827542,9,True,False,1764419540.0540092
500,37,-0.003129257171305358,0.0406820370040239,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.01270205518307616,-0.11578251533829824,1.5052353691488842,0.0,0.0,-3.0,-1.850000000000001,0.46997604177381797,0,False,True,1764419545.8443768
501,24,-0.002920839484005866,0.0403210874434056,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.07010014761614078,0.9677060986417345,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419552.61158
502,36,-0.004382943138750502,0.16991003632421953,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.3700929191649494,-0.15778595299501808,6.1167613076719025,-30.0,0.0,0.0,-1.800000000000001,13.32334508993818,2,True,False,1764419564.1758935
503,77,-0.003066368320501141,0.10345030844918658,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.3359266514811265,-0.23611036067858787,7.965673750587367,-285.0,0.0,0.0,-3.8499999999999943,25.86635216404674,19,True,False,1764419578.3412702
504,86,-0.0022313578096854413,0.10032474264892186,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.14205696914382818,-0.19189677163294797,8.62792786780728,-120.0,0.0,0.0,-4.299999999999993,12.216899346369223,8,True,False,1764419589.6556606
505,96,-0.002947230668366835,0.08794300252305014,-7.03125,0.0,0.0,-0.049999999999999906,0.3934363653558422,-0.28293414416321616,8.442528242212813,-675.0,0.0,0.0,-4.799999999999991,37.76989107416085,45,True,False,1764419600.7448275
506,45,-0.0010559718529838497,0.15687876897474112,0.0,0.0,0.0,-0.05,0.0,-0.04751873338427324,7.05954460386335,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419606.597557
507,93,-0.0022237567330823946,0.09638087471848956,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.10087830123687773,-0.2068093761766627,8.96342134881953,-75.0,0.0,0.0,-4.6499999999999915,9.381682015029629,5,True,False,1764419622.6425462
508,32,-0.001008317950690219,0.20130664940656048,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032266174422087006,6.4418127810099355,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419638.2485645
509,74,-0.0016995806058655136,0.11193043621927194,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.044339929503612326,-0.125768964834048,8.282852280226123,-30.0,0.0,0.0,-3.699999999999995,3.2811547832673122,2,True,False,1764419653.9708383
510,8,-0.0007196682168692739,0.6549999840377848,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005757345734954191,5.2399998723022785,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419657.8009343
511,68,-0.0017379319338604907,0.1152920532276757,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2066950243262664,-0.11817937150251337,7.839859619481948,-105.0,0.0,0.0,-3.399999999999996,14.055261654186115,7,True,False,1764419672.732951
512,63,-0.0012559787450739464,0.12487912242578215,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07912666093965862,7.8673847128242755,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419691.974801
513,52,-0.0029865926129111742,0.13417888337556635,0.0,0.0,0.0,-0.049999999999999975,0.19586513353188492,-0.15530281587138106,6.97730193552945,0.0,0.0,0.0,-2.5999999999999988,10.184986943658016,0,True,False,1764419701.2832527
514,77,-0.004014561973699553,0.0961648894472735,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.29338394528838396,-0.3091212719748656,7.404696487440059,-165.0,0.0,0.0,-3.8499999999999943,22.590563787205564,11,True,False,1764419715.7203946
515,100,-0.0028287794855246513,0.08952702248592125,-1.5,0.0,0.0,-0.049999999999999906,0.13144538734772973,-0.2828779485524651,8.952702248592125,-150.0,0.0,0.0,-4.99999999999999,13.144538734772974,10,True,False,1764419729.5909252
516,43,-0.0011542188815432915,0.16092719331575023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049631411906361535,6.9198693125772595,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419735.163968
517,83,-0.002167242739076455,0.1033910926088367,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2865424973774387,-0.1798811473433458,8.581460686533445,-255.0,0.0,0.0,-4.149999999999993,23.783027282327414,17,True,False,1764419749.7712593
518,20,-0.00162257745521945,0.29247643956458597,0.0,0.0,0.0,-0.05000000000000001,0.0010504876408146142,-0.032451549104389,5.8495287912917195,0.0,0.0,0.0,-1.0000000000000002,0.021009752816292283,0,True,False,1764419752.3811898
519,41,-0.001705269171716848,0.16556275755618674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06991603604039076,6.788073059803656,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419765.743012
520,60,-0.0026271616721813963,0.12328157713517882,-0.75,0.0,0.0,-0.049999999999999954,0.10841043887824789,-0.15762970033088378,7.396894628110729,-45.0,0.0,0.0,-2.9999999999999973,6.5046263326948734,3,True,False,1764419777.3128443
521,35,-0.002457062223571453,0.18306584526708422,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.1843574803908495,-0.08599717782500085,6.407304584347948,-45.0,0.0,0.0,-1.7500000000000009,6.452511813679733,3,True,False,1764419784.0092905
522,81,-0.0023844452974373866,0.10311508578660201,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.26700444847316585,-0.1931400690924283,8.352321948714764,-210.0,0.0,0.0,-4.049999999999994,21.627360326326432,14,True,False,1764419802.2958758
523,44,-0.002542662182375578,0.15351937557036888,-1.7045454545454546,0.0,0.0,-0.05,0.22104099774184227,-0.11187713602452544,6.754852525096231,-75.0,0.0,0.0,-2.2,9.72580390064106,5,True,False,1764419810.2950325
524,106,-0.003970377845011347,0.08052541319929782,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.2427774474881047,-0.4208600515712028,8.53569379912557,-300.0,0.0,0.0,-5.299999999999989,25.7344094337391,20,True,False,1764419827.278812
525,15,-0.004995761874934359,0.3576678325905478,0.0,0.0,0.0,-0.05000000000000001,0.020758514565060126,-0.07493642812401538,5.365017488858217,0.0,0.0,0.0,-0.7500000000000001,0.3113777184759019,0,True,False,1764419828.9945679
526,54,-0.0015214650703068,0.1371239321317635,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08215911379656719,7.404692335115229,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419844.137545
527,72,-0.0021815489892620167,0.1122932928834955,-1.875,0.0,0.0,-0.04999999999999993,0.16297538472296685,-0.1570715272268652,8.085117087611676,-135.0,0.0,0.0,-3.599999999999995,11.734227700053614,9,True,False,1764419857.7361903
528,45,-0.0031541586442749713,0.14901718856314797,0.0,0.0,0.0,-0.05,0.058578192885618954,-0.1419371389923737,6.705773485341658,0.0,0.0,0.0,-2.25,2.636018679852853,0,True,False,1764419866.6694202
529,69,-0.002749546006807989,0.11315012908971885,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.1959814351139785,-0.18971867446975124,7.807358907190601,-165.0,0.0,0.0,-3.4499999999999957,13.522719022864516,11,True,False,1764419882.1031888
530,94,-0.002901798706265707,0.09326762391908754,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.2760967483957715,-0.27276907838897646,8.767156648394229,-180.0,0.0,0.0,-4.699999999999991,25.95309434920252,12,True,False,1764419894.2676623
531,37,-0.0019262999144081328,0.17764584815835044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07127309683310092,6.572896381858966,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419898.4781785
532,65,-0.0033209120544513988,0.11423826250715723,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1476918316177338,-0.21585928353934092,7.42548706296522,-75.0,0.0,0.0,-3.2499999999999964,9.599969055152698,5,True,False,1764419932.8924499
533,35,-0.0044839173623186694,0.17363692199165948,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2465018344204505,-0.15693710768115343,6.077292269708082,-120.0,0.0,0.0,-1.7500000000000009,8.627564204715767,8,True,False,1764419941.0605443
534,12,-0.0020810506609609384,0.45157809794857395,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02497260793153126,5.418937175382887,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419950.1104274
535,99,-0.0019436973875773431,0.0943857850609776,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.08837317076412672,-0.19242604137015698,9.344192721036782,-45.0,0.0,0.0,-4.94999999999999,8.748943905648545,3,True,False,1764419970.9932277
536,67,-0.001783826707449508,0.11883019107928358,0.0,0.0,0.0,-0.04999999999999994,0.01898687867247998,-0.11951638939911703,7.961622802312,0.0,0.0,0.0,-3.349999999999996,1.2721208710561587,0,True,False,1764419978.4658165
537,63,-0.0031104684728716415,0.11877901672894468,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.13760889094811554,-0.19595951379091342,7.483078053923515,-60.0,0.0,0.0,-3.149999999999997,8.66936012973128,4,True,False,1764419996.5282493
538,78,-0.0023042910509008282,0.10330469886718568,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.182073904371651,-0.1797347019702646,8.057766511640484,-45.0,0.0,0.0,-3.899999999999994,14.201764540988778,3,True,False,1764420007.21945
539,16,-0.002409717003828649,0.35191121407856146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03855547206125838,5.630579425256983,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420009.8270974
540,31,-0.0011776152700029793,0.20452815220380297,0.0,0.0,0.0,-0.050000000000000024,0.007624827285022426,-0.03650607337009236,6.340372718317892,0.0,0.0,0.0,-1.5500000000000007,0.2363696458356952,0,True,False,1764420022.4249785
541,74,-0.0027128556172629505,0.10609206262511753,0.0,0.0,0.0,-0.04999999999999993,0.23700114263643882,-0.20075131567745835,7.8508126342586975,0.0,0.0,0.0,-3.699999999999995,17.53808455509647,0,True,False,1764420037.4917634
542,11,-0.0017508657027525325,0.4931563522585509,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019259522730277857,5.42471987484406,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420041.6435306
543,56,-0.0028580273949615964,0.12921860312671152,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.33275574793264423,-0.1600495341178494,7.236241775095845,-225.0,0.0,0.0,-2.799999999999998,18.634321884228076,15,True,False,1764420060.4403162
