episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,16,-0.004915826043410968,0.031059003656155187,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07865321669457549,0.496944058498483,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418893.9108093
448,40,-0.0050860973983398155,0.031311587370527805,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.2034438959335926,1.2524634948211122,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418906.2837045
449,98,-0.003279780429150253,0.03911436304183762,-1.3775510204081634,0.0,-0.030612244897959183,-0.049999999999999906,0.19565257325367666,-0.3214184820567248,3.833207578100087,-135.0,0.0,-3.0,-4.899999999999991,19.17395217886031,9,False,True,1764418922.168128
450,72,-0.0011760239597482574,0.11586905391232409,0.0,0.0,0.0,-0.04999999999999993,0.029993339753571872,-0.08467372510187453,8.342571881687334,0.0,0.0,0.0,-3.599999999999995,2.159520462257175,0,True,False,1764418933.604954
451,68,-0.005591488096270358,0.02521070289621897,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0814921439284485,-0.38022119054638437,1.7143277969428898,0.0,0.0,-3.0,-3.399999999999996,5.5414657871344986,0,False,True,1764418942.8203478
452,94,-0.003590893047264629,0.03721419843408875,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.10469994460798172,-0.3375439464428751,3.4981346528043424,0.0,0.0,-3.0,-4.699999999999991,9.841794793150282,0,False,True,1764418956.3009455
453,37,-0.0013018090851551023,0.17899819210767987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04816693615073878,6.622933107984155,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418960.5839136
454,36,-0.0034210041949315666,0.17580654609956234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1231561510175364,6.329035659584244,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418971.7855215
455,45,-0.004633870091072199,0.03248752528727152,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.20852415409824898,1.4619386379272186,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418982.2849548
456,41,-0.004013116440558014,0.03518262376720829,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1645377740628786,1.44248757445554,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418990.457341
457,106,-0.005377987318250468,0.028282931792385356,-2.1226415094339623,0.0,-0.02830188679245283,-0.0499999999999999,0.16322928671810266,-0.5700666557345496,2.997990769992848,-225.0,0.0,-3.0,-5.299999999999989,17.30230439211888,15,False,True,1764419007.3775923
458,41,-0.003410067210912152,0.15872735231994026,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.3982309082132226,-0.13981275564739823,6.507821445117551,-90.0,0.0,0.0,-2.0500000000000007,16.327467236742127,6,True,False,1764419011.9221976
459,81,-0.0020228507684913865,0.10517865031398496,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.9117428654943298,-0.16385091224780232,8.519470675432782,-105.0,0.0,0.0,-4.049999999999994,73.85117210504072,7,True,False,1764419025.9702249
460,99,-0.0037006906704598937,0.08401694741136717,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.21445585823044977,-0.3663683763755295,8.31767779372535,-270.0,0.0,0.0,-4.94999999999999,21.231129964814528,18,True,False,1764419037.804306
461,27,-0.001138073532553206,0.22907875608549985,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.2808703281483811,-0.030727985378936562,6.185126414308496,-105.0,0.0,0.0,-1.3500000000000005,7.583498860006289,7,True,False,1764419040.7623754
462,29,-0.0007568911555821725,0.21748895077754352,0.0,0.0,0.0,-0.050000000000000024,0.03613578424333187,-0.021949843511883,6.307179572548762,0.0,0.0,0.0,-1.4500000000000006,1.0479377430566243,0,True,False,1764419049.7773495
463,46,-0.0007531898384130722,0.1549027866756901,0.0,0.0,0.0,-0.049999999999999996,0.011500996830559114,-0.03464673256700132,7.125528187081745,0.0,0.0,0.0,-2.3,0.5290458542057193,0,True,False,1764419070.8614376
464,66,-0.0010929902475130952,0.12167009735861781,0.0,0.0,0.0,-0.04999999999999994,0.15942285056233524,-0.07213735633586428,8.030226425668776,0.0,0.0,0.0,-3.2999999999999963,10.521908137114126,0,True,False,1764419083.0224924
465,31,-0.004958371951820857,0.031231164921437456,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.06457135685794638,-0.15370953050644656,0.9681661125645612,0.0,0.0,-3.0,-1.5500000000000007,2.001712062596338,0,False,True,1764419090.1276042
466,65,-0.002920200857205292,0.11618098707812939,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.34734211338656124,-0.18981305571834398,7.5517641600784104,-90.0,0.0,0.0,-3.2499999999999964,22.57723737012648,6,True,False,1764419107.57154
467,48,-0.0008891821210952948,0.14886620601530096,-3.75,0.0,0.0,-0.04999999999999999,0.34775677960066426,-0.04268074181257415,7.145577888734446,-180.0,0.0,0.0,-2.3999999999999995,16.692325420831885,12,True,False,1764419115.6240883
468,14,-0.00047252271555387864,0.3990395044778176,0.0,0.0,0.0,-0.05,0.0,-0.006615318017754301,5.586553062689447,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419121.4174664
469,101,-0.0034672290825615883,0.08339867650507717,-6.98019801980198,0.0,0.0,-0.0499999999999999,0.43210154787448063,-0.3501901373387204,8.423266327012794,-705.0,0.0,0.0,-5.04999999999999,43.64225633532254,47,True,False,1764419139.8458936
470,59,-0.0041978080212990996,0.03662916925759638,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.09672863744589624,-0.24767067325664685,2.161120986198186,-60.0,0.0,-3.0,-2.9499999999999975,5.706989609307878,4,False,True,1764419146.4919991
471,71,-0.0012494491986698717,0.11605884487623588,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.19946235970488665,-0.08871089310556089,8.240177986212748,-75.0,0.0,0.0,-3.5499999999999954,14.161827539046953,5,True,False,1764419158.8692322
472,47,-0.004552625568747674,0.0333189814305325,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0007602445988857968,-0.21397340173114068,1.5659921272350277,0.0,0.0,-3.0,-2.3499999999999996,0.03573149614763245,0,False,True,1764419165.549355
473,50,-0.0033613959151924376,0.13748779275910744,0.0,0.0,0.0,-0.04999999999999998,0.04545228617828353,-0.1680697957596219,6.874389637955372,0.0,0.0,0.0,-2.499999999999999,2.2726143089141764,0,True,False,1764419175.560945
474,95,-0.0043566044145903066,0.0341895516254521,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.2612309606188623,-0.41387741938607914,3.248007404417949,-75.0,0.0,-3.0,-4.749999999999991,24.81694125879192,5,False,True,1764419192.40977
475,2,-0.0002207725372501179,2.5149236935526935,0.0,0.0,0.0,-0.05,0.08171745818403575,-0.0004415450745002358,5.029847387105387,0.0,0.0,0.0,-0.1,0.1634349163680715,0,True,False,1764419192.765493
476,33,-0.004242834078516217,0.03461828885960218,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0008667762401277648,-0.14001352459103517,1.142403532366872,0.0,0.0,-3.0,-1.6500000000000008,0.028603615924216237,0,False,True,1764419206.8132248
477,29,-0.0014081814868910707,0.2161377705489959,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04083726311984105,6.267995345920881,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419217.1115127
478,59,-0.0014094552315835145,0.12937155819139365,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11192216986789603,-0.08315785866342736,7.6329219332922245,-90.0,0.0,0.0,-2.9499999999999975,6.603408022205866,6,True,False,1764419231.0566576
479,66,-0.0008376224268083553,0.12248665839396114,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05528308016935145,8.084119454001435,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419243.7156188
480,26,-0.0006196114658258279,0.237122596706691,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016109898111471527,6.165187514373966,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419246.9266863
481,65,-0.0008914704774002564,0.12317086504962799,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.06675978989705612,-0.057945581031016664,8.00610622822582,-45.0,0.0,0.0,-3.2499999999999964,4.339386343308648,3,True,False,1764419260.2564788
482,64,-0.004088774652930794,0.11162655199436079,0.0,0.0,0.0,-0.04999999999999995,2.8658820025672497e-05,-0.26168157778757084,7.144099327639091,0.0,0.0,0.0,-3.1999999999999966,0.0018341644816430398,0,True,False,1764419272.848271
483,71,-0.0007170268194069694,0.11732543364820845,0.0,0.0,0.0,-0.04999999999999993,0.06946931517724689,-0.05090890417789483,8.3301057890228,0.0,0.0,0.0,-3.5499999999999954,4.932321377584529,0,True,False,1764419283.449715
484,39,-0.0008182241680050202,0.17399768007249328,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03191074255219579,6.785909522827238,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419289.333521
485,78,-0.0026261615138358655,0.042478915351440334,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.10321305238791627,-0.20484059807919752,3.313355397412346,0.0,0.0,-3.0,-3.899999999999994,8.050618086257469,0,False,True,1764419302.135832
486,68,-0.002133734693814757,0.11630382062343587,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.43831308049258394,-0.14509395917940346,7.90865980239364,-450.0,0.0,0.0,-3.399999999999996,29.80528947349571,30,True,False,1764419309.7098846
487,95,-0.0010364387826448233,0.0992867179253498,0.0,0.0,0.0,-0.049999999999999906,0.011887010869801519,-0.09846168435125821,9.43223820290823,0.0,0.0,0.0,-4.749999999999991,1.1292660326311443,0,True,False,1764419321.2209454
488,39,-0.002126838901139851,0.17009991951148407,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.11653531651254721,-0.08294671714445419,6.633896860947878,-45.0,0.0,0.0,-1.950000000000001,4.5448773439893415,3,True,False,1764419325.355365
489,55,-0.0014122514178231882,0.04577358374218596,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.022315502952148555,-0.07767382798027535,2.5175471058202277,0.0,0.0,-3.0,-2.7499999999999982,1.2273526623681705,0,False,True,1764419336.356005
490,60,-0.0012665645981767778,0.12911946217503859,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07599387589060667,7.747167730502316,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419346.0448873
491,64,-0.0018460973461121874,0.12220852597444479,0.0,0.0,0.0,-0.04999999999999995,0.03739741416997733,-0.11815023015118,7.821345662364466,0.0,0.0,0.0,-3.1999999999999966,2.393434506878549,0,True,False,1764419358.0525308
492,36,-0.002416074972409926,0.1805888886335916,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.22588409333616946,-0.08697869900675734,6.5011999908092974,-105.0,0.0,0.0,-1.800000000000001,8.1318273601021,7,True,False,1764419365.5563073
493,70,-0.0043131135843507175,0.1038162410234434,-4.5,0.0,0.0,-0.04999999999999993,0.3693453776006249,-0.3019179509045502,7.267136871641038,-315.0,0.0,0.0,-3.4999999999999956,25.854176432043744,21,True,False,1764419381.244123
494,84,-0.001877125216136339,0.10244212355137246,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.14902202130551437,-0.15767851815545247,8.605138378315287,-75.0,0.0,0.0,-4.199999999999993,12.517849789663208,5,True,False,1764419392.8132515
495,47,-0.0015413402389801197,0.1496600491355315,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.5703471143349351,-0.07244299123206563,7.0340223093699805,-315.0,0.0,0.0,-2.3499999999999996,26.80631437374195,21,True,False,1764419399.0380306
496,65,-0.001685748933696597,0.12177133992796851,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1095736806902788,7.915137095317953,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419446.806246
497,26,-0.001820654683858526,0.23493186981195385,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047337021780321675,6.1082286151108,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419452.3878582
498,55,-0.0012787417517055063,0.13656529504769435,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07033079634380285,7.51109122762319,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419467.9039202
499,81,-0.00235782014166495,0.10383292548812266,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.18650121201098563,-0.19098343147486094,8.410466964537935,-105.0,0.0,0.0,-4.049999999999994,15.106598172889836,7,True,False,1764419481.1603148
500,39,-0.0019394857313756804,0.17055681234244252,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07563994352365154,6.651715681355258,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764419487.4229457
501,14,-0.0006550127233489467,0.39887952152111655,0.0,0.0,0.0,-0.05,0.0,-0.009170178126885253,5.584313301295632,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419494.009166
502,77,-0.003972225408884356,0.09882017815838344,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.19948416509461753,-0.30586135648409546,7.609153718195525,-90.0,0.0,0.0,-3.8499999999999943,15.36028071228555,6,True,False,1764419509.31195
503,74,-0.0015202201578816898,0.1125702403982991,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.20172549263730105,-0.11249629168324504,8.330197789474134,-45.0,0.0,0.0,-3.699999999999995,14.927686455160279,3,True,False,1764419518.6342907
504,23,-0.003412217089247619,0.03708443151919057,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.405537622173227,-0.07848099305269524,0.852941924941383,0.0,0.0,-3.0,-1.1500000000000004,9.32736530998422,0,False,True,1764419524.1156435
505,23,-0.004114403958953542,0.24974898087629024,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.29249671578260644,-0.09463129105593147,5.744226560154676,-75.0,0.0,0.0,-1.1500000000000004,6.727424462999949,5,True,False,1764419533.4902346
506,75,-0.0021301467067763313,0.11003128658496358,-1.2,0.0,0.0,-0.049999999999999926,0.13846536532933326,-0.15976100300822485,8.252346493872269,-90.0,0.0,0.0,-3.7499999999999947,10.384902399699994,6,True,False,1764419549.928706
507,34,-0.004765864573585487,0.032735578726220856,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.21343542903888385,-0.16203939550190657,1.1130096766915092,-90.0,0.0,-3.0,-1.7000000000000008,7.256804587322051,6,False,True,1764419553.5863926
508,50,-0.0023435947618652563,0.14192733405385652,0.0,0.0,0.0,-0.04999999999999998,0.08592526956435137,-0.1171797380932628,7.096366702692826,0.0,0.0,0.0,-2.499999999999999,4.296263478217568,0,True,False,1764419565.7513027
509,71,-0.0009956049109901962,0.11702656853630529,0.0,0.0,0.0,-0.04999999999999993,7.4332168853582115e-06,-0.07068794868030394,8.308886366077676,0.0,0.0,0.0,-3.5499999999999954,0.000527758398860433,0,True,False,1764419577.7023783
510,72,-0.0018108469139245173,0.11329968974610319,-1.25,0.0,0.0,-0.04999999999999993,0.1416243473259287,-0.13038097780256525,8.15757766171943,-90.0,0.0,0.0,-3.599999999999995,10.196953007466867,6,True,False,1764419588.0930464
511,36,-0.0022275068929186338,0.17983658325149968,0.0,0.0,0.0,-0.050000000000000024,0.08891463756367687,-0.08019024814507082,6.474116997053988,0.0,0.0,0.0,-1.800000000000001,3.2009269522923676,0,True,False,1764419594.2025146
512,26,-0.002893844437458316,0.22937838269342267,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.28439119875053787,-0.07523995537391621,5.9638379500289895,-90.0,0.0,0.0,-1.3000000000000005,7.394171167513984,6,True,False,1764419604.6848242
513,53,-0.001167234371126045,0.14029712360750263,0.0,0.0,0.0,-0.049999999999999975,0.08752310658216025,-0.06186342166968038,7.435747551197639,0.0,0.0,0.0,-2.6499999999999986,4.6387246488544935,0,True,False,1764419618.3915555
514,51,-0.0034026423436573044,0.13388356107351485,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.33499479663885323,-0.17353475952652253,6.828061614749258,-210.0,0.0,0.0,-2.549999999999999,17.084734628581515,14,True,False,1764419630.009541
515,38,-0.001005115782746353,0.177091443583877,0.0,0.0,0.0,-0.050000000000000024,0.001877373891598708,-0.03819439974436141,6.729474856187326,0.0,0.0,0.0,-1.900000000000001,0.0713402078807509,0,True,False,1764419638.842769
516,34,-0.0025970792393480934,0.18546520673694156,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.23415356084756456,-0.08830069413783517,6.305817029056013,-30.0,0.0,0.0,-1.7000000000000008,7.961221068817195,2,True,False,1764419649.7686641
517,17,-0.0009714938088047511,0.33653862644474664,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016515394749680768,5.721156649560693,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419667.2350855
518,51,-0.0013823863063966713,0.14303749778870817,0.0,0.0,0.0,-0.04999999999999998,0.09859751867873723,-0.07050170162623023,7.294912387224116,0.0,0.0,0.0,-2.549999999999999,5.028473452615598,0,True,False,1764419680.2354136
519,42,-0.0011808787113692849,0.1634989667149846,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049596905877509964,6.8669566020293535,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419689.775581
520,72,-0.00311160890226612,0.10679995519180428,0.0,0.0,0.0,-0.04999999999999993,0.1175654393088063,-0.22403584096316065,7.6895967738099085,0.0,0.0,0.0,-3.599999999999995,8.464711630234053,0,True,False,1764419703.3115354
521,106,-0.0037913590772881848,0.08151141464672629,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.21331979333498066,-0.4018840621925476,8.640209952552986,-270.0,0.0,0.0,-5.299999999999989,22.61189809350795,18,True,False,1764419719.0105946
522,46,-0.0011705526370339827,0.15433444979631153,0.0,0.0,0.0,-0.049999999999999996,0.041694280504796746,-0.05384542130356321,7.09938469063033,0.0,0.0,0.0,-2.3,1.9179369032206504,0,True,False,1764419723.9034548
523,41,-0.0027235728141625083,0.160813145643636,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.14841888593153746,-0.11166648538066284,6.593338971389076,-30.0,0.0,0.0,-2.0500000000000007,6.085174323193036,2,True,False,1764419735.1126726
524,73,-0.0012999787836101373,0.11475200451689159,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09489845120354003,8.376896329733086,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419757.900108
525,84,-0.001458571477885059,0.10518430389346681,0.0,0.0,0.0,-0.04999999999999992,4.685689569487434e-05,-0.12252000414234497,8.835481527051211,0.0,0.0,0.0,-4.199999999999993,0.003935979238369445,0,True,False,1764419770.338674
526,13,-0.002732552459122167,0.4187453666796174,0.0,0.0,0.0,-0.05,0.0,-0.03552318196858817,5.443689766835027,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419772.068027
527,73,-0.00219715658517988,0.11080217857163449,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07080759417124942,-0.16039243071813122,8.088559035729318,-45.0,0.0,0.0,-3.649999999999995,5.168954374501207,3,True,False,1764419801.366417
528,30,-0.001959747161772882,0.20815522366430106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05879241485318646,6.244656709929032,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419808.6241071
529,90,-0.0021169237176329337,0.09863844166972525,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.17064471365220718,-0.19052313458696402,8.877459750275273,-105.0,0.0,0.0,-4.499999999999992,15.358024228698646,7,True,False,1764419825.3188682
530,63,-0.004796591962439939,0.10801295052554381,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.28124027055344664,-0.30218529363371616,6.80481588310926,-225.0,0.0,0.0,-3.149999999999997,17.718137044867138,15,True,False,1764419834.1857493
531,29,-0.00381086760570877,0.20602446538554522,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.46961127469664155,-0.11051516056555433,5.974709496180812,-165.0,0.0,0.0,-1.4500000000000006,13.618726966202605,11,True,False,1764419841.5123203
532,83,-0.004150919759436767,0.09117900706001815,-5.963855421686747,0.0,0.0,-0.04999999999999992,0.4905609882208684,-0.34452634003325167,7.567857585981507,-495.0,0.0,0.0,-4.149999999999993,40.71656202233208,33,True,False,1764419858.8915749
533,87,-0.002479368283744463,0.09874450271433315,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.3438994226102196,-0.21570504068576826,8.590771736146984,-300.0,0.0,0.0,-4.3499999999999925,29.919249767089106,20,True,False,1764419870.983805
534,30,-0.002116012346195657,0.20794059425430353,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0634803703858697,6.238217827629106,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419876.3052812
535,59,-0.0017097489558091574,0.04517497412016142,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.10087518839274029,2.665323473089524,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419890.6449497
536,44,-0.0018247465319609938,0.1569538251803674,0.0,0.0,0.0,-0.05,0.0,-0.08028884740628373,6.905968307936166,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419899.3417199
537,48,-0.0017024059334655153,0.14801275274784773,0.0,0.0,0.0,-0.04999999999999999,0.00037229688896965097,-0.08171548480634473,7.104612131896691,0.0,0.0,0.0,-2.3999999999999995,0.017870250670543247,0,True,False,1764419909.7029028
538,69,-0.0020006487500410755,0.11480472290431609,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.3001698894085091,-0.1380447637528342,7.921525880397811,-240.0,0.0,0.0,-3.4499999999999957,20.711722369187125,16,True,False,1764419922.4581974
539,21,-0.002138518758236985,0.27741255165546425,0.0,0.0,0.0,-0.05000000000000001,0.001040963360766885,-0.04490889392297669,5.825663584764749,0.0,0.0,0.0,-1.0500000000000003,0.021860230576104582,0,True,False,1764419928.177529
540,83,-0.003642970191380016,0.09606429362239613,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.33965024928319926,-0.3023665258845413,7.9733363706588785,-345.0,0.0,0.0,-4.149999999999993,28.190970690505537,23,True,False,1764419946.3983781
541,86,-0.0036256500921824416,0.09342726160899181,-6.104651162790698,0.0,0.0,-0.04999999999999991,0.6114261045141185,-0.31180590792769,8.034744498373296,-525.0,0.0,0.0,-4.299999999999993,52.58264498821419,35,True,False,1764419958.4995074
542,55,-0.0037555879725329356,0.03592504389733144,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.27263443834949774,-0.20655733848931146,1.9758774143532292,0.0,0.0,-3.0,-2.7499999999999982,14.994894109222376,0,False,True,1764419964.5565515
543,27,-0.0025207266367564623,0.223662626809023,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2646451002725235,-0.06805961919242448,6.038890923843621,-90.0,0.0,0.0,-1.3500000000000005,7.145417707358135,6,True,False,1764419974.2038465
544,61,-0.0015142642921526996,0.12761871118585455,0.0,0.0,0.0,-0.049999999999999954,0.007392700648399486,-0.09237012182131467,7.784741382337128,0.0,0.0,0.0,-3.049999999999997,0.45095473955236864,0,True,False,1764419986.565493
545,73,-0.0029930289960576856,0.10628597425583552,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.10285668262998791,-0.21849111671221105,7.7588761206759935,-60.0,0.0,0.0,-3.649999999999995,7.508537831989118,4,True,False,1764419997.492433
546,50,-0.0029854590154940763,0.1388781151416676,-6.0,0.0,0.0,-0.04999999999999998,0.48445948359245333,-0.14927295077470382,6.94390575708338,-300.0,0.0,0.0,-2.499999999999999,24.222974179622668,20,True,False,1764420004.1890526
547,52,-0.0036146229683153867,0.037252874444594276,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.05702292774208157,-0.1879603943524001,1.9371494711189023,0.0,0.0,-3.0,-2.5999999999999988,2.9651922425882415,0,False,True,1764420013.9048445
548,49,-0.0012389765000968742,0.14659001309475062,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.06777966218678973,-0.06070984850474683,7.1829106416427795,-15.0,0.0,0.0,-2.4499999999999993,3.3212034471526968,1,True,False,1764420024.2841444
549,54,-0.0028098832330387324,0.13302975377496198,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2064879087301886,-0.15173369458409156,7.183606703847947,-150.0,0.0,0.0,-2.6999999999999984,11.150347071430184,10,True,False,1764420035.375943
550,65,-0.002201754431074801,0.1196839625568382,0.0,0.0,0.0,-0.04999999999999995,0.08607027102207024,-0.14311403801986208,7.779457566194483,0.0,0.0,0.0,-3.2499999999999964,5.594567616434565,0,True,False,1764420061.3578465
551,42,-0.0024613902337455207,0.16018485652182574,0.0,0.0,0.0,-0.05000000000000001,0.09508946992705204,-0.10337838981731187,6.727763973916681,0.0,0.0,0.0,-2.1000000000000005,3.993757736936186,0,True,False,1764420069.018499
552,69,-0.0028462866826026003,0.11002191973123261,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.18254703210790532,-0.19639378109957942,7.59151246145505,-90.0,0.0,0.0,-3.4499999999999957,12.595745215445467,6,True,False,1764420107.629464
553,79,-0.0029458969957291145,0.1001979726925931,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.16020245183937468,-0.23272586266260004,7.915639842714855,-165.0,0.0,0.0,-3.949999999999994,12.655993695310599,11,True,False,1764420119.7815661
554,53,-0.002820043133311661,0.13458967709903233,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.20921733822827232,-0.14946228606551804,7.133252886248714,-120.0,0.0,0.0,-2.6499999999999986,11.088518926098432,8,True,False,1764420126.7509692
555,76,-0.0016333800413771895,0.11034460108233662,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.15373241676144422,-0.12413688314466641,8.386189682257584,-30.0,0.0,0.0,-3.7999999999999945,11.683663673869761,2,True,False,1764420139.3830888
556,65,-0.0030965936534589405,0.03942663119971124,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.19030737656393248,-0.20127858747483113,2.5627310279812305,0.0,0.0,-3.0,-3.2499999999999964,12.369979476655612,0,False,True,1764420148.0353324
557,6,-0.0022924266375470223,0.8642255769503664,0.0,0.0,0.0,-0.049999999999999996,0.0010728824264863328,-0.013754559825282134,5.185353461702198,0.0,0.0,0.0,-0.3,0.0064372945589179975,0,True,False,1764420151.8780606
558,50,-0.0025406437203591213,0.13976694500435605,-5.1,0.0,0.0,-0.04999999999999998,0.516256445053013,-0.12703218601795607,6.988347250217802,-255.0,0.0,0.0,-2.499999999999999,25.81282225265065,17,True,False,1764420167.476215
559,58,-0.0020650040491507096,0.12851430342012543,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.4307258562585254,-0.11977023485074115,7.453829598367275,-105.0,0.0,0.0,-2.8999999999999977,24.98209966299447,7,True,False,1764420177.989683
560,25,-0.003952999586869677,0.2351083813584015,-3.6,0.0,0.0,-0.05000000000000002,0.3651577941229254,-0.09882498967174194,5.877709533960037,-90.0,0.0,0.0,-1.2500000000000004,9.128944853073136,6,True,False,1764420184.2500305
561,99,-0.0015240511031941913,0.09613087561260607,0.0,0.0,0.0,-0.049999999999999906,0.0350078315124641,-0.15088105921622494,9.516956685648001,0.0,0.0,0.0,-4.94999999999999,3.465775319733946,0,True,False,1764420202.350767
562,63,-0.004147760187198135,0.11266477228090632,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.22971854458503999,-0.2613088917934825,7.097880653697098,-165.0,0.0,0.0,-3.149999999999997,14.472268308857519,11,True,False,1764420209.209468
