episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,84,-0.0014300237435807893,0.10395349079058787,-1.25,0.0,0.0,-0.04999999999999992,0.24031280961067294,-0.1201219944607863,8.732093226409381,-105.0,0.0,0.0,-4.199999999999993,20.186276007296527,7,True,False,1764415954.0261624
210,48,-0.0018261318175862584,0.1445604378861407,0.0,0.0,0.0,-0.04999999999999999,0.018895245725964443,-0.0876543272441404,6.938901018534754,0.0,0.0,0.0,-2.3999999999999995,0.9069717948462933,0,True,False,1764415965.4699736
211,14,-0.002144501164618159,0.3923029045055525,0.0,0.0,0.0,-0.05,0.0,-0.030023016304654225,5.492240663077735,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415972.694246
212,68,-0.0030721241245297857,0.10751541685758843,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.28350140796785744,-0.20890444046802542,7.311048346316014,-240.0,0.0,0.0,-3.399999999999996,19.278095741814305,16,True,False,1764415989.8166237
213,102,-0.0014497011677816428,0.08801964774296547,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.32992313950537966,-0.14786951911372756,8.978004069782479,-60.0,0.0,0.0,-5.09999999999999,33.65216022954873,4,True,False,1764416006.2405093
214,40,-0.0014977720976865256,0.16559375315986471,0.0,0.0,0.0,-0.050000000000000024,0.00012906852595798304,-0.05991088390746103,6.623750126394588,0.0,0.0,0.0,-2.000000000000001,0.005162741038319322,0,True,False,1764416010.8197997
215,83,-0.0018781439424211503,0.0968743821303661,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.13042971575301565,-0.15588594722095547,8.040573716820386,-150.0,0.0,0.0,-4.149999999999993,10.8256664075003,10,True,False,1764416027.217787
216,84,-0.0015169996906890615,0.10358296246195764,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12742797401788117,8.700968846804441,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764416038.6421762
217,107,-0.002998594343634062,0.08219233372011962,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.3940902885164236,-0.3208495947688446,8.7945797080528,-225.0,0.0,0.0,-5.349999999999989,42.167660871257326,15,True,False,1764416055.15493
218,79,-0.001296891610186241,0.10789944364421024,0.0,0.0,0.0,-0.049999999999999926,0.0930509603438405,-0.10245443720471305,8.524056047892609,0.0,0.0,0.0,-3.949999999999994,7.3510258671634,0,True,False,1764416098.085722
219,91,-0.0015922912132348924,0.09886986104285965,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.2962509842674654,-0.1448985004043752,8.997157354900228,-135.0,0.0,0.0,-4.549999999999992,26.95883956833935,9,True,False,1764416111.142005
220,81,-0.002464856336954433,0.09944552252221299,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.4053919071813909,-0.1996533632933091,8.055087324299253,-360.0,0.0,0.0,-4.049999999999994,32.83674448169266,24,True,False,1764416120.4075534
221,35,-0.0016966402563537465,0.04303135849165799,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.23997907089348322,-0.05938240897238113,1.5060975472080296,-90.0,0.0,-3.0,-1.7500000000000009,8.399267481271913,6,False,True,1764416126.6047854
222,62,-0.003366687604061625,0.11257410428597123,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2737348272734456,-0.20873463145182075,6.979594465730216,-165.0,0.0,0.0,-3.099999999999997,16.97155929095363,11,True,False,1764416140.5038016
223,40,-0.0016716175988196254,0.1669988698120844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06686470395278502,6.679954792483375,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416150.3152285
224,30,-0.0015565488189445466,0.20859374330785357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0466964645683364,6.257812299235607,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416158.8607483
225,124,-0.004167700199637324,0.06960395599769267,-8.10483870967742,0.0,0.0,-0.049999999999999885,0.3694393430196736,-0.5167948247550281,8.63089054371389,-1005.0,0.0,0.0,-6.199999999999986,45.81047853443953,67,True,False,1764416180.753622
226,14,-0.0009889616133788204,0.3965352030507642,0.0,0.0,0.0,-0.05,0.0,-0.013845462587303486,5.551492842710698,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416188.2265697
227,87,-0.003092571585548087,0.09413921840902319,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.5156960180779845,-0.26905372794268356,8.190112001585018,-180.0,0.0,0.0,-4.3499999999999925,44.86555357278465,12,True,False,1764416208.1405075
228,44,-0.0016907683664515243,0.153040165395682,-2.3863636363636362,0.0,0.0,-0.05,0.17983530239028572,-0.07439380812386708,6.733767277410008,-105.0,0.0,0.0,-2.2,7.912753305172572,7,True,False,1764416213.597179
229,85,-0.0015171308637782618,0.10209784373111348,0.0,0.0,0.0,-0.04999999999999992,0.012253667299292533,-0.12895612342115226,8.678316717144646,0.0,0.0,0.0,-4.249999999999993,1.0415617204398653,0,True,False,1764416229.7673311
230,128,-0.003719613079900637,0.0723019751366401,-3.28125,0.0,0.0,-0.049999999999999885,0.4121280546124009,-0.47611047422728153,9.254652817489934,-420.0,0.0,0.0,-6.399999999999985,52.75239099038731,28,True,False,1764416246.0291886
231,62,-0.00150032113230421,0.12482367083552011,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2069570709416339,-0.09301991020286102,7.739067591802247,-120.0,0.0,0.0,-3.099999999999997,12.831338398381302,8,True,False,1764416253.5497868
232,46,-0.0014210618450590747,0.15234733388425897,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06536884487271744,7.007977358675912,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416263.6968338
233,88,-0.0013496877428503691,0.10110405515902872,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.10230660324255637,-0.11877252137083248,8.897156853994527,-105.0,0.0,0.0,-4.399999999999992,9.002981085344961,7,True,False,1764416277.960623
234,28,-0.0013050036013385767,0.22179767467691347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03654010083748015,6.210334890953577,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416295.656839
235,20,-0.0012740683327863366,0.29088089672331346,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02548136665572673,5.817617934466269,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416306.1950648
236,78,-0.0014872185615689688,0.10850295140314432,0.0,0.0,0.0,-0.049999999999999926,0.05082613064601117,-0.11600304780237956,8.463230209445257,0.0,0.0,0.0,-3.899999999999994,3.9644381903888712,0,True,False,1764416322.6262784
237,65,-0.0036780328458046424,0.11002766453576297,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.46715858250866515,-0.23907213497730176,7.151798194824593,-270.0,0.0,0.0,-3.2499999999999964,30.365307863063236,18,True,False,1764416331.2191262
238,88,-0.0011729389128493021,0.10253129909226132,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.36713479148007855,-0.10321862433073858,9.022754320118995,-375.0,0.0,0.0,-4.399999999999992,32.30786165024691,25,True,False,1764416343.4208832
239,89,-0.002616925253252307,0.09308350408921948,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.30272243828959927,-0.23290634753945533,8.284431863940533,-330.0,0.0,0.0,-4.449999999999992,26.942297007774336,22,True,False,1764416355.2081306
240,24,-0.0016123274514783044,0.2504395889353053,-5.0,0.0,0.0,-0.05000000000000002,0.39574996761334486,-0.0386958588354793,6.010550134447327,-120.0,0.0,0.0,-1.2000000000000004,9.497999222720276,8,True,False,1764416361.0855372
241,24,-0.0011312445947816321,0.25110225022423655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02714987027475917,6.0264540053816775,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416371.5527098
242,29,-0.0013695615912538888,0.21490154395741473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039717286146362774,6.232144774765027,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416381.9889247
243,83,-0.0024845411223823476,0.10253816201001156,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.27234313237706675,-0.20621691315773485,8.51066744683096,-150.0,0.0,0.0,-4.149999999999993,22.60447998729654,10,True,False,1764416399.335475
244,71,-0.0034303252366713133,0.10466779578841079,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.38713530946033226,-0.24355309180366325,7.431413500977166,-405.0,0.0,0.0,-3.5499999999999954,27.48660697168359,27,True,False,1764416408.4044263
245,62,-0.0012610586128075875,0.12481253984529468,0.0,0.0,0.0,-0.049999999999999954,0.06567284469939144,-0.07818563399407043,7.73837747040827,0.0,0.0,0.0,-3.099999999999997,4.071716371362269,0,True,False,1764416418.9400468
246,28,-0.0013641020685065456,0.2201484175021089,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03819485791818328,6.164155690059049,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416424.5930102
247,18,-0.0009481042318747959,0.3183041078739707,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.33620889089434997,-0.017065876173746327,5.729473941731472,-75.0,0.0,0.0,-0.9000000000000002,6.051760036098299,5,True,False,1764416434.2436802
248,75,-0.0012627854220604996,0.11146323147921616,0.0,0.0,0.0,-0.049999999999999926,0.04146881662410371,-0.09470890665453748,8.359742360941212,0.0,0.0,0.0,-3.7499999999999947,3.1101612468077784,0,True,False,1764416452.5142238
249,74,-0.0018498580934421882,0.11165179674015253,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.15024905296937618,-0.13688949891472194,8.262232958771287,-30.0,0.0,0.0,-3.699999999999995,11.118429919733838,2,True,False,1764416463.979749
250,80,-0.0022527502812825376,0.10277602567739035,0.0,0.0,0.0,-0.04999999999999992,0.16088890463017308,-0.18022002250260302,8.222082054191228,0.0,0.0,0.0,-3.999999999999994,12.871112370413847,0,True,False,1764416473.480235
251,85,-0.0013536197460625899,0.10364387500145102,0.0,0.0,0.0,-0.04999999999999992,0.05677109433356079,-0.11505767841532014,8.809729375123336,0.0,0.0,0.0,-4.249999999999993,4.8255430183526675,0,True,False,1764416484.3261306
252,16,-0.00221121686156749,0.3493827194759688,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03537946978507984,5.5901235116155,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416486.1478326
253,56,-0.0027964673594945365,0.04147790748281317,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.3811071895238237,-0.15660217213169406,2.322762819037538,-60.0,0.0,-3.0,-2.799999999999998,21.342002613334127,4,False,True,1764416500.0525668
254,37,-0.0013150191079626004,0.1785636858764458,-9.72972972972973,0.0,0.0,-0.050000000000000024,0.735369564005747,-0.048655706994616216,6.606856377428494,-360.0,0.0,0.0,-1.850000000000001,27.208673868212642,24,True,False,1764416507.835974
255,84,-0.0013126789156298615,0.10489184460054209,-7.857142857142857,0.0,0.0,-0.04999999999999992,0.6065272543636058,-0.11026502891290836,8.810914946445536,-660.0,0.0,0.0,-4.199999999999993,50.94828936654288,44,True,False,1764416525.0325813
256,47,-0.001906687229359878,0.14904589579193442,0.0,0.0,0.0,-0.049999999999999996,0.03582567528351231,-0.08961429977991427,7.005157102220918,0.0,0.0,0.0,-2.3499999999999996,1.6838067383250785,0,True,False,1764416531.5694077
257,51,-0.0018666747680298476,0.14055739554766433,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09520041316952223,7.1684271729308815,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416542.809492
258,76,-0.0014763774163260017,0.11073545888805605,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1721389370169154,-0.11220468364077614,8.41589487549226,-75.0,0.0,0.0,-3.7999999999999945,13.08255921328557,5,True,False,1764416567.0888937
259,91,-0.0016076455230713085,0.09948101167678158,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.18755261473766474,-0.14629574259948908,9.052772062587124,-90.0,0.0,0.0,-4.549999999999992,17.067287941127493,6,True,False,1764416581.0077462
260,63,-0.0012784741188957766,0.12429973543061082,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.13725108028053692,-0.08054386949043393,7.830883332128481,-60.0,0.0,0.0,-3.149999999999997,8.646818057673826,4,True,False,1764416589.001782
261,42,-0.0011506175603949356,0.16295457924304538,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.048325937536587295,6.844092328207906,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416595.956238
262,70,-0.0021501225452659964,0.11470592722251767,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.4153118869960224,-0.15050857816861973,8.029414905576237,-15.0,0.0,0.0,-3.4999999999999956,29.071832089721568,1,True,False,1764416607.6018858
263,83,-0.001471975481281549,0.10286054463097268,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.1350043113646555,-0.12217396494636856,8.537425204370733,-15.0,0.0,0.0,-4.149999999999993,11.205357843266405,1,True,False,1764416621.9177434
264,109,-0.0034678764770450982,0.08141656623243078,-7.431192660550459,0.0,0.0,-0.0499999999999999,0.6754432032951727,-0.3779985359979157,8.874405719334955,-810.0,0.0,0.0,-5.449999999999989,73.62330915917383,54,True,False,1764416635.141395
265,88,-0.0024165949660791583,0.09869038618665495,0.0,0.0,0.0,-0.04999999999999991,0.22312877895901648,-0.2126603570149659,8.684753984425635,0.0,0.0,0.0,-4.399999999999992,19.63533254839345,0,True,False,1764416645.428771
266,93,-0.0034716541390618907,0.08335434770150638,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.320662755462675,-0.32286383493275583,7.751954336240093,-330.0,0.0,0.0,-4.6499999999999915,29.82163625802877,22,True,False,1764416657.3823326
267,48,-0.002038648779393234,0.14045188980324422,-2.1875,0.0,0.0,-0.04999999999999999,0.24381082060701834,-0.09785514141087523,6.741690710555723,-105.0,0.0,0.0,-2.3999999999999995,11.70291938913688,7,True,False,1764416662.9796576
268,102,-0.002870318972478696,0.08514821959717801,-4.5588235294117645,0.0,0.0,-0.0499999999999999,0.2950012372149012,-0.292772535192827,8.685118398912158,-465.0,0.0,0.0,-5.09999999999999,30.09012619591992,31,True,False,1764416678.7717636
269,94,-0.0018869913235410145,0.09627427319346397,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.2360623965056162,-0.17737718441285535,9.049781680185614,-150.0,0.0,0.0,-4.699999999999991,22.18986527152792,10,True,False,1764416690.2418935
270,29,-0.0012681899832116938,0.214785536989887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03677750951313912,6.228780572706723,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416693.2779267
271,92,-0.003833100761400848,0.08280780881153206,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.527521654446198,-0.352645270048878,7.618318410660949,-225.0,0.0,0.0,-4.599999999999992,48.53199220905022,15,True,False,1764416713.3552647
272,28,-0.0019826445837483066,0.2169869750521096,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3622108514004701,-0.055514048344952584,6.0756353014590685,-120.0,0.0,0.0,-1.4000000000000006,10.141903839213162,8,True,False,1764416744.3180506
273,38,-0.0019021388092004944,0.17108754155580827,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1793050969155478,-0.07228127474961879,6.501326579120714,-75.0,0.0,0.0,-1.900000000000001,6.813593682790817,5,True,False,1764416757.3115695
274,83,-0.003069508041234586,0.09215044976544058,-8.132530120481928,0.0,0.0,-0.04999999999999992,0.5995777849447274,-0.25476916742247063,7.648487330531569,-675.0,0.0,0.0,-4.149999999999993,49.764956150412374,45,True,False,1764416772.114553
275,14,-0.0012205508545069224,0.3964846847276916,0.0,0.0,0.0,-0.05,0.0,-0.017087711963096913,5.550785586187683,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416781.6225815
276,26,-0.0014898250264316255,0.23222498130481353,0.0,0.0,0.0,-0.05000000000000002,0.11167343223911799,-0.03873545068722226,6.037849513925152,0.0,0.0,0.0,-1.3000000000000005,2.903509238217068,0,True,False,1764416793.6532865
277,75,-0.0012092162818658915,0.11198518875429557,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09069122113994185,8.398889156572167,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416810.2538888
278,57,-0.001840772593431257,0.12833539775481728,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.21876611542483246,-0.10492403782558164,7.315117672024585,-105.0,0.0,0.0,-2.849999999999998,12.46966857921545,7,True,False,1764416821.6091578
279,62,-0.0016328649259296222,0.12476909286054774,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.19224647361672279,-0.10123762540763658,7.73568375735396,-90.0,0.0,0.0,-3.099999999999997,11.919281364236813,6,True,False,1764416832.0090857
280,69,-0.0010426790220029636,0.11747933351169637,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.33855212980941235,-0.07194485251820448,8.10607401230705,-270.0,0.0,0.0,-3.4499999999999957,23.360096956849453,18,True,False,1764416842.766414
281,44,-0.0014474426786970057,0.15689170419056056,-3.409090909090909,0.0,0.0,-0.05,0.27412962608170494,-0.06368747786266825,6.903234984384665,-150.0,0.0,0.0,-2.2,12.061703547595016,10,True,False,1764416850.4515553
282,50,-0.0020218681001017555,0.1432848481076046,-8.7,0.0,0.0,-0.04999999999999998,0.6493291060482764,-0.10109340500508777,7.1642424053802305,-435.0,0.0,0.0,-2.499999999999999,32.46645530241382,29,True,False,1764416862.232992
283,67,-0.0013056488903764958,0.11954647303371796,0.0,0.0,0.0,-0.04999999999999994,0.08496242611896306,-0.08747847565522522,8.009613693259103,0.0,0.0,0.0,-3.349999999999996,5.692482549970524,0,True,False,1764416874.384573
284,85,-0.0013212902953171415,0.1042746333525232,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.08637580233405033,-0.11230967510195702,8.863343834964471,-15.0,0.0,0.0,-4.249999999999993,7.3419431983942784,1,True,False,1764416885.816778
285,50,-0.0037857393425863826,0.1312089794340155,-3.3,0.0,0.0,-0.04999999999999998,0.3001212124777916,-0.18928696712931914,6.560448971700775,-165.0,0.0,0.0,-2.499999999999999,15.006060623889582,11,True,False,1764416891.9869108
286,68,-0.003315639805538861,0.10836483483354441,-11.911764705882353,0.0,0.0,-0.04999999999999994,0.7621612022033529,-0.22546350677664254,7.36880876868102,-810.0,0.0,0.0,-3.399999999999996,51.826961749828,54,True,False,1764416903.9110217
287,69,-0.004693409163579901,0.03356453298978918,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.3238452322870132,2.3159527762954535,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764416928.7584987
288,76,-0.004255123095287456,0.0357786375732177,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.09162133861636482,-0.3233893552418467,2.719176455564545,0.0,0.0,-3.0,-3.7999999999999945,6.963221734843726,0,False,True,1764416941.2009134
289,107,-0.004098187724151952,0.03653070240331312,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.08630522181378109,-0.4385060864842588,3.9087851571545036,0.0,0.0,-3.0,-5.349999999999989,9.234658734074577,0,False,True,1764416954.5839097
290,19,-0.004353556790227457,0.2967286560544923,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.38433847904971585,-0.08271757901432168,5.637844465035354,-90.0,0.0,0.0,-0.9500000000000003,7.3024311019446015,6,True,False,1764416958.4076455
291,96,-0.003381679697754058,0.09095133213379779,0.0,0.0,0.0,-0.049999999999999906,0.09499983769129416,-0.32464125098438956,8.731327884844587,0.0,0.0,0.0,-4.799999999999991,9.11998441836424,0,True,False,1764416990.111097
292,68,-0.004185952292589071,0.03603794811967566,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.2259565583378424,-0.2846447558960568,2.4505804721379447,0.0,0.0,-3.0,-3.399999999999996,15.365045966973282,0,False,True,1764416998.09609
293,35,-0.004053107024232663,0.17824443216942487,-3.0,0.0,0.0,-0.050000000000000024,0.2848455995620472,-0.1418587458481432,6.238555125929871,-105.0,0.0,0.0,-1.7500000000000009,9.96959598467165,7,True,False,1764417004.0644746
294,81,-0.004456148046891835,0.034585054083262456,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.05574736368192728,-0.3609479917982386,2.8013893807442587,0.0,0.0,-3.0,-4.049999999999994,4.5155364582361095,0,False,True,1764417020.6123428
295,76,-0.0026933363165704176,0.10771575126364363,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.5344537201479321,-0.20469356005935174,8.186397096036917,-270.0,0.0,0.0,-3.7999999999999945,40.61848273124284,18,True,True,1764417030.874931
296,34,-0.002089403300874115,0.18910996394691482,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.4029419204468688,-0.07103971222971991,6.429738774195104,-120.0,0.0,0.0,-1.7000000000000008,13.700025295193539,8,True,False,1764417037.7086244
297,81,-0.0028282493138889644,0.04148355517931208,-2.7777777777777777,0.0,-0.037037037037037035,-0.04999999999999992,0.235922507584038,-0.2290881944250061,3.3601679695242783,-225.0,0.0,-3.0,-4.049999999999994,19.109723114307076,15,False,True,1764417052.4988968
298,67,-0.003746647740987419,0.03745726151984522,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.19962642346482437,-0.2510253986461571,2.5096365218296297,-90.0,0.0,-3.0,-3.349999999999996,13.374970372143233,6,False,True,1764417061.7526603
299,66,-0.003141768075619291,0.04115891397661847,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.17119697838571646,-0.2073566929908732,2.716488322456819,-90.0,0.0,-3.0,-3.2999999999999963,11.299000573457286,6,False,True,1764417072.6672027
300,67,-0.002403520118948099,0.11748755476539796,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.3572771019626171,-0.16103584796952264,7.871666169281664,-30.0,0.0,0.0,-3.349999999999996,23.937565831495345,2,True,False,1764417084.4370058
301,67,-0.0024884107034615515,0.11664878064763443,0.0,0.0,0.0,-0.04999999999999994,0.2488693057076153,-0.16672351713192396,7.815468303391507,0.0,0.0,0.0,-3.349999999999996,16.674243482410226,0,True,False,1764417095.5481868
302,56,-0.0035455433028634786,0.1280574005403678,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1985504249603548,7.171214430260596,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417106.1031072
303,35,-0.003381863550726454,0.03886287401660508,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.022822651526504353,-0.1183652242754259,1.3602005905811776,0.0,0.0,-3.0,-1.7500000000000009,0.7987928034276524,0,False,True,1764417112.9819236
304,62,-0.003153527994523163,0.041190697768194194,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.025826619781829922,-0.19551873566043612,2.55382326162804,0.0,0.0,-3.0,-3.099999999999997,1.6012504264734553,0,False,True,1764417126.994221
305,70,-0.003921850316397816,0.10689514931579525,0.0,0.0,0.0,-0.04999999999999993,0.22230909544950103,-0.27452952214784715,7.482660452105668,0.0,0.0,0.0,-3.4999999999999956,15.561636681465073,0,True,False,1764417139.8447247
306,58,-0.004352210307863516,0.1177118285208771,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.4988535143832467,-0.25242819785608395,6.827286054210871,-345.0,0.0,0.0,-2.8999999999999977,28.933503834228308,23,True,False,1764417147.0023663
307,13,-0.003085759235153311,0.4207703106315618,0.0,0.0,0.0,-0.05,0.005788766607252283,-0.04011487005699304,5.470014038210303,0.0,0.0,0.0,-0.65,0.07525396589427968,0,True,False,1764417151.9291532
308,16,-0.00416646282606137,0.03485986304091355,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06666340521698191,0.5577578086546168,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417166.0009797
309,62,-0.0021975017856245916,0.12338655849059259,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.27020243925602433,-0.13624511070872466,7.649966626416741,-225.0,0.0,0.0,-3.099999999999997,16.752551233873508,15,True,False,1764417181.800874
310,49,-0.0019630039469378576,0.14594181527319586,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13773314365334635,-0.09618719339995503,7.151148948386597,-75.0,0.0,0.0,-2.4499999999999993,6.748924039013971,5,True,False,1764417190.24064
311,74,-0.001501654380843413,0.11318647450546236,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.37345735935832386,-0.11112242418241257,8.375799113404215,-300.0,0.0,0.0,-3.699999999999995,27.635844592515966,20,True,False,1764417213.5266838
312,8,-0.0009393050364654138,0.6615394877256673,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00751444029172331,5.292315901805338,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417215.559247
313,72,-0.002515642775345322,0.11155372639953029,0.0,0.0,0.0,-0.04999999999999993,7.200286796199167e-05,-0.18112627982486318,8.031868300766181,0.0,0.0,0.0,-3.599999999999995,0.005184206493263401,0,True,True,1764417234.1317286
314,43,-0.0023664610929147183,0.1588195812152981,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1017578269953329,6.829241992257819,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417244.2486935
315,14,-0.0023307344481763516,0.3952850275909738,0.0,0.0,0.0,-0.05,0.0,-0.03263028227446892,5.533990386273633,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417252.7486572
316,91,-0.0014833747278864466,0.10065986320441003,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.2784437761405343,-0.13498710023766664,9.160047551601313,-270.0,0.0,0.0,-4.549999999999992,25.33838362878862,18,True,False,1764417272.9255867
317,68,-0.002721650203326327,0.11557289285464162,0.0,0.0,0.0,-0.04999999999999994,0.04533405674885865,-0.18507221382619024,7.85895671411563,0.0,0.0,0.0,-3.399999999999996,3.0827158589223886,0,True,False,1764417281.7339604
318,76,-0.0017053801627311697,0.11084190652636838,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.15923919742598294,-0.1296088923675689,8.423984896003997,-165.0,0.0,0.0,-3.7999999999999945,12.102179004374705,11,True,False,1764417293.7940414
319,96,-0.0033167363848186273,0.03986622459899828,0.0,0.0,-0.03125,-0.049999999999999906,0.10093310905159908,-0.3184066929425882,3.827157561503835,0.0,0.0,-3.0,-4.799999999999991,9.689578468953512,0,False,True,1764417305.643432
320,59,-0.0016190844313074043,0.04572619238673365,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.09552598144713685,2.6978453508172855,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417312.5067914
321,53,-0.0047293014936644106,0.033104514844909866,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.1426606302425026,-0.25065297916421375,1.7545392867802228,-105.0,0.0,-3.0,-2.6499999999999986,7.561013402852638,7,False,True,1764417322.9967403
322,34,-0.0011812628529813704,0.19172647070839108,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.34447911658408054,-0.0401629370013666,6.5187000040852965,-105.0,0.0,0.0,-1.7000000000000008,11.712289963858739,7,True,False,1764417330.713262
323,65,-0.0037353740844004463,0.03689989497957409,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.13901671486889333,-0.242799315486029,2.398493173672316,0.0,0.0,-3.0,-3.2499999999999964,9.036086466478066,0,False,True,1764417348.0998313
324,1,-0.00025569630699498556,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00025569630699498556,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417351.378986
