episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,120,-0.005414490585806853,0.0283368712123246,-1.625,0.0,-0.025,-0.04999999999999989,0.2351968417559352,-0.6497388702968223,3.400424545478952,-195.0,0.0,-3.0,-5.999999999999987,28.223621010712222,13,False,True,1764418783.7570863
431,46,-0.00014770305743026189,0.15527818726134618,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006794340641792047,7.142796614021924,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418789.1618118
432,30,-0.003338220851765306,0.03751027581818804,0.0,0.0,-0.1,-0.050000000000000024,0.00038863530215123304,-0.10014662555295918,1.1253082745456413,0.0,0.0,-3.0,-1.5000000000000007,0.011659059064536991,0,False,True,1764418798.6965349
433,73,-0.0004997310097246809,0.1152446235956644,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.03648036370990171,8.4128575224835,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764418813.949806
434,52,-0.0007213762502736208,0.1421244396495085,0.0,0.0,0.0,-0.049999999999999975,0.0005907780985879667,-0.03751156501422828,7.390470861774442,0.0,0.0,0.0,-2.5999999999999988,0.030720461126574266,0,True,False,1764418821.8978074
435,67,-0.003933401357458826,0.03658975128320088,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.18914894616461,-0.26353789094974134,2.451513335974459,-105.0,0.0,-3.0,-3.349999999999996,12.67297939302887,7,False,True,1764418831.8103404
436,34,-0.005188439096670706,0.03035690547745308,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.002524582339378848,-0.176406929286804,1.0321347862334047,0.0,0.0,-3.0,-1.7000000000000008,0.08583579953888083,0,False,True,1764418852.2212164
437,41,-0.0036099452801064027,0.037904715882701896,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.23316548490872704,-0.1480077564843625,1.5540933511907777,-75.0,0.0,-3.0,-2.0500000000000007,9.559784881257809,5,False,True,1764418862.4060748
438,93,-0.004538456988605821,0.03471906488054647,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.11586369755393057,-0.42207649994034135,3.228873033890822,0.0,0.0,-3.0,-4.6499999999999915,10.775323872515543,0,False,True,1764418878.3293266
439,75,-0.004718902951331679,0.033979695268448434,0.0,0.0,-0.04,-0.049999999999999926,0.13323560537152102,-0.3539177213498759,2.5484771451336328,0.0,0.0,-3.0,-3.7499999999999947,9.992670402864077,0,False,True,1764418887.8622267
440,12,-0.00486552725151091,0.030630747957424088,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05838632701813092,0.36756897548908907,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418893.365927
441,47,-0.0014158418745793225,0.15175368737010364,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06654456810522816,7.132423306394871,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418916.9941602
442,10,-0.0010588993248465137,0.5388028769974479,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010588993248465137,5.388028769974479,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418925.4741795
443,79,-0.00444707154651578,0.03458341102145559,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.13199567060642325,-0.3513186521747466,2.7320894706949916,-135.0,0.0,-3.0,-3.949999999999994,10.427657977907437,9,False,True,1764418944.0639546
444,92,-0.0028653641820233578,0.040050557786162407,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.003147583573942912,-0.2636135047461489,3.684651316326941,0.0,0.0,-3.0,-4.599999999999992,0.2895776888027479,0,False,True,1764418956.2709851
445,25,-0.00049532999450408,0.24476518309113612,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012383249862602,6.119129577278403,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418959.3101513
446,48,-0.002411728625037971,0.1450708214083326,-1.875,0.0,0.0,-0.04999999999999999,0.23605443735020323,-0.11576297400182262,6.963399427599965,-90.0,0.0,0.0,-2.3999999999999995,11.330612992809755,6,True,False,1764418973.1088402
447,63,-0.004101004974977114,0.03581087898140426,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.10281524278524405,-0.25836331342355817,2.2560853758284685,-75.0,0.0,-3.0,-3.149999999999997,6.477360295470375,5,False,True,1764418984.1822224
448,65,-0.004778617708824722,0.03275987422432169,0.0,0.0,-0.046153846153846156,-0.04999999999999995,4.425878238098519e-06,-0.3106101510736069,2.12939182458091,0.0,0.0,-3.0,-3.2499999999999964,0.0002876820854764037,0,False,True,1764418993.1762419
449,18,-0.0024106642504750065,0.3158592342896924,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043391956508550114,5.685466217214463,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418998.0859158
450,23,-0.004955274931883299,0.2482428370054447,0.0,0.0,0.0,-0.05000000000000002,0.02877484250442549,-0.11397132343331587,5.709585251125228,0.0,0.0,0.0,-1.1500000000000004,0.6618213776017863,0,True,False,1764419009.9880216
451,57,-0.005051657353419657,0.031661388266400435,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0018443040901418072,-0.28794446914492045,1.8046991311848246,0.0,0.0,-3.0,-2.849999999999998,0.105125333138083,0,False,True,1764419023.4444191
452,65,-0.0043866857318239074,0.03453971853282484,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.002293965437878847,-0.28513457256855396,2.2450817046336145,0.0,0.0,-3.0,-3.2499999999999964,0.14910775346212507,0,False,True,1764419034.3483777
453,71,-0.0012381322653574661,0.11563976414483627,0.0,0.0,0.0,-0.04999999999999993,0.00023184671289654056,-0.0879073908403801,8.210423254283375,0.0,0.0,0.0,-3.5499999999999954,0.01646111661565438,0,True,False,1764419045.4887936
454,63,-0.0019597023920799616,0.1227103624406468,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.30458784311960396,-0.12346125070103757,7.730752833760748,-60.0,0.0,0.0,-3.149999999999997,19.18903411653505,4,True,False,1764419053.5573325
455,60,-0.003421288535310945,0.1208901826553519,-1.75,0.0,0.0,-0.049999999999999954,0.19136076425098203,-0.2052773121186567,7.253410959321114,-105.0,0.0,0.0,-2.9999999999999973,11.481645855058922,7,True,False,1764419062.5603402
456,92,-0.0035029341409759758,0.037745003982113605,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.005346749611177154,-0.3222699409697898,3.4725403663544516,0.0,0.0,-3.0,-4.599999999999992,0.4919009642282981,0,False,True,1764419075.7556102
457,60,-0.001838999657809389,0.12642352626933642,-1.5,0.0,0.0,-0.049999999999999954,0.13998400784402076,-0.11033997946856335,7.585411576160185,-90.0,0.0,0.0,-2.9999999999999973,8.399040470641246,6,True,False,1764419082.3870595
458,75,-0.0045533422208823065,0.03494052327249327,-1.2,0.0,-0.04,-0.049999999999999926,0.10878164393299665,-0.341500666566173,2.6205392454369956,-90.0,0.0,-3.0,-3.7499999999999947,8.158623294974749,6,False,True,1764419094.814665
459,54,-0.0036754151137583604,0.038162057071049645,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1332035830603371,-0.19847241614295147,2.0607510818366808,-90.0,0.0,-3.0,-2.6999999999999984,7.192993485258204,6,False,True,1764419106.2470157
460,16,-0.0005709978338063563,0.3551530815241698,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0091359653409017,5.682449304386717,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419112.00301
461,49,-0.004684495505159672,0.03406638957077503,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06413214026407306,-0.22954027975282393,1.6692530889679764,0.0,0.0,-3.0,-2.4499999999999993,3.14247487293958,0,False,True,1764419125.1156807
462,90,-0.003930357267839045,0.03671753244094307,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.21182176305747566,-0.35373215410551406,3.3045779196848764,-120.0,0.0,-3.0,-4.499999999999992,19.06395867517281,8,False,True,1764419138.5617683
463,80,-0.004233228032489766,0.033594878036125805,-1.125,0.0,-0.0375,-0.04999999999999992,0.1376878142969703,-0.3386582425991813,2.6875902428900647,-90.0,0.0,-3.0,-3.999999999999994,11.015025143757624,6,False,True,1764419148.705131
464,68,-0.0005825758050088764,0.1205302739490613,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03961515474060359,8.196058628536168,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419158.5439425
465,60,-0.0014523033231290097,0.04519364298439032,-2.25,0.0,-0.05,-0.049999999999999954,0.1753273912522477,-0.08713819938774059,2.711618579063419,-135.0,0.0,-3.0,-2.9999999999999973,10.519643475134862,9,False,True,1764419166.8061242
466,65,-0.004225903149512295,0.03565248179879677,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0008979514074009386,-0.2746837047182992,2.31741131692179,0.0,0.0,-3.0,-3.2499999999999964,0.05836684148106101,0,False,True,1764419177.2205327
467,82,-0.002434693872823395,0.10275555557210322,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08726804383796351,-0.1996448975715184,8.425955556912465,-75.0,0.0,0.0,-4.099999999999993,7.155979594713007,5,True,False,1764419191.1068716
468,43,-0.003913932465719158,0.037260803077052485,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.16829909602592377,1.6022145323132568,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419197.062767
469,90,-0.0039132563572964,0.037425284915605234,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.11374329672428751,-0.35219307215667606,3.368275642404471,-90.0,0.0,-3.0,-4.499999999999992,10.236896705185876,6,False,True,1764419212.7798996
470,65,-0.004718903563167001,0.10833623855910744,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.21966650273990365,-0.30672873160585507,7.041855506341983,-180.0,0.0,0.0,-3.2499999999999964,14.278322678093737,12,True,False,1764419231.6937628
471,33,-0.0012566977639559827,0.1957121855060978,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.4207250236881123,-0.04147102621054743,6.458502121701228,-195.0,0.0,0.0,-1.6500000000000008,13.883925781707706,13,True,False,1764419240.233734
472,78,-0.003417265732988007,0.04026039679805211,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.07748464333205389,-0.26654672717306455,3.1403109502480646,-15.0,0.0,-3.0,-3.899999999999994,6.0438021799002035,1,False,True,1764419252.4143126
473,102,-0.004241182311520811,0.03536785667052522,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.48045949540143906,-0.4326005957751227,3.6075213803935724,0.0,0.0,-3.0,-5.09999999999999,49.00686853094678,0,False,True,1764419264.3989308
474,15,-0.0036452739160965646,0.03735921370330324,0.0,0.0,-0.2,-0.05000000000000001,0.18961707297079475,-0.05467910874144847,0.5603882055495486,0.0,0.0,-3.0,-0.7500000000000001,2.844256094561921,0,False,True,1764419267.8598368
475,9,-0.0002823451472840136,0.5939241549813006,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0025411063255561224,5.345317394831705,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419276.7941954
476,57,-0.003303645651487557,0.04011068300573592,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.21923311414772362,-0.18830780213479076,2.2863089313269476,-75.0,0.0,-3.0,-2.849999999999998,12.496287506420247,5,False,True,1764419291.2366564
477,35,-0.0008347130327543339,0.18835444855034228,0.0,0.0,0.0,-0.050000000000000024,0.06593978791549818,-0.029214956146401686,6.59240569926198,0.0,0.0,0.0,-1.7500000000000009,2.3078925770424363,0,True,False,1764419297.7024426
478,36,-0.0032454754023386588,0.04005228559269795,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.19551158467968255,-0.11683711448419172,1.4418822813371264,-75.0,0.0,-3.0,-1.800000000000001,7.038417048468571,5,False,True,1764419306.10057
479,43,-0.0015008373479818127,0.16100115843604096,0.0,0.0,0.0,-0.05000000000000001,0.01643818440228871,-0.06453600596321794,6.9230498127497615,0.0,0.0,0.0,-2.1500000000000004,0.7068419292984145,0,True,False,1764419325.7217581
480,48,-0.003997948320934637,0.13912727972468342,0.0,0.0,0.0,-0.04999999999999999,0.19140356004768092,-0.19190151940486258,6.678109426784804,0.0,0.0,0.0,-2.3999999999999995,9.187370882288684,0,True,False,1764419335.6824229
481,55,-0.0012200718640645,0.1366429767637613,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06710395252354749,7.515363722006871,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419345.4762876
482,74,-0.002055342463278982,0.11088868680495483,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.261911869875248,-0.15209534228264468,8.205762823566657,-225.0,0.0,0.0,-3.699999999999995,19.381478370768352,15,True,True,1764419359.2907124
483,53,-0.00296228121720456,0.13367263525474904,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.26395952299509634,-0.15700090451184168,7.084649668501699,-165.0,0.0,0.0,-2.6499999999999986,13.989854718740107,11,True,False,1764419379.5199857
484,69,-0.002754615215797945,0.11209765526948878,0.0,0.0,0.0,-0.04999999999999994,0.23947905097691075,-0.1900684498900582,7.734738213594726,0.0,0.0,0.0,-3.4499999999999957,16.524054517406842,0,True,False,1764419391.1339679
485,69,-0.0020003490888939536,0.11560337123667504,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.14587498487152378,-0.1380240871336828,7.976632615330577,-45.0,0.0,0.0,-3.4499999999999957,10.06537395613514,3,True,False,1764419425.5697603
486,55,-0.0029002956980129268,0.1306835184686729,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.30762272431607846,-0.15951626339071098,7.18759351577701,-135.0,0.0,0.0,-2.7499999999999982,16.919249837384314,9,True,False,1764419434.0634944
487,70,-0.0017064804027936802,0.11598102477167167,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.0869002129412452,-0.11945362819555762,8.118671734017017,-75.0,0.0,0.0,-3.4999999999999956,6.083014905887164,5,True,False,1764419447.1863408
488,62,-0.0026617145483330894,0.1211586675250437,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09950250013787632,-0.16502630199665155,7.51183738655271,-75.0,0.0,0.0,-3.099999999999997,6.169155008548332,5,True,False,1764419456.1870897
489,98,-0.0028379701986913962,0.09077828228990244,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.1520943390147496,-0.27812107947175685,8.896271664410438,-180.0,0.0,0.0,-4.899999999999991,14.905245223445462,12,True,False,1764419472.4183743
490,24,-0.0015355462209361425,0.2513957361560658,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03685310930246742,6.033497667745579,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419475.098221
491,16,-0.0010924966713379521,0.3546355167169231,0.0,0.0,0.0,-0.05000000000000001,0.14145154304014332,-0.017479946741407234,5.67416826747077,0.0,0.0,0.0,-0.8000000000000002,2.263224688642293,0,True,False,1764419484.95374
492,53,-0.003275303924090188,0.03919583759916806,-7.6415094339622645,0.0,-0.05660377358490566,-0.049999999999999975,0.6128805088060281,-0.17359110797677996,2.077379392755907,-405.0,0.0,-3.0,-2.6499999999999986,32.482666966719485,27,False,True,1764419498.3374789
493,63,-0.0031654737687834057,0.11757027363703808,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.31581710089111154,-0.19942484743335456,7.406927239133399,-135.0,0.0,0.0,-3.149999999999997,19.896477356140025,9,True,False,1764419507.7965088
494,66,-0.0031937951366488096,0.11363483591429874,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.16626518817862265,-0.21079047901882145,7.499899170343717,-105.0,0.0,0.0,-3.2999999999999963,10.973502419789096,7,True,False,1764419517.7365892
495,78,-0.0029910987006354977,0.10127638543831684,0.0,0.0,0.0,-0.049999999999999926,0.03884689672063925,-0.23330569864956882,7.899558064188714,0.0,0.0,0.0,-3.899999999999994,3.0300579442098616,0,True,False,1764419529.9656465
496,36,-0.003073547882876634,0.17798417232746294,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.4089736028738839,-0.11064772378355883,6.407430203788666,-210.0,0.0,0.0,-1.800000000000001,14.72304970345982,14,True,False,1764419534.7097769
497,63,-0.0025769549836783196,0.12118602705912686,0.0,0.0,0.0,-0.04999999999999995,0.04390955874729248,-0.16234816397173413,7.634719704724992,0.0,0.0,0.0,-3.149999999999997,2.766302201079426,0,True,False,1764419548.6919572
498,81,-0.0029500324322923144,0.10040540265511466,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.15345503497195218,-0.23895262701567746,8.132837615064288,-60.0,0.0,0.0,-4.049999999999994,12.429857832728127,4,True,False,1764419558.5750303
499,39,-0.003510019511192294,0.16422533953762083,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.21297781357806742,-0.13689076093649946,6.404788241967212,-30.0,0.0,0.0,-1.950000000000001,8.30613472954463,2,True,False,1764419564.5104554
500,40,-0.003941026793152039,0.15785806726868426,-5.25,0.0,0.0,-0.050000000000000024,0.42751461625840304,-0.15764107172608155,6.31432269074737,-210.0,0.0,0.0,-2.000000000000001,17.10058465033612,14,True,False,1764419584.5906491
501,106,-0.0016990277535421708,0.09147601965150723,0.0,0.0,0.0,-0.0499999999999999,0.07454489966631946,-0.1800969418754701,9.696458083059767,0.0,0.0,0.0,-5.299999999999989,7.9017593646298625,0,True,False,1764419601.7603362
502,14,-0.0007139799231570575,0.39759816847624485,0.0,0.0,0.0,-0.05,0.0,-0.009995718924198805,5.566374358667428,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419603.3743896
503,43,-0.0027299987472606327,0.15492235891694692,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.13054037994328824,-0.1173899461322072,6.661661433428717,-45.0,0.0,0.0,-2.1500000000000004,5.613236337561394,3,True,False,1764419617.462832
504,41,-0.0010403694322402202,0.16760073290872812,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04265514672184902,6.8716300492578535,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419629.0555375
505,105,-0.0034144497607806437,0.08342855356924334,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.2737334902554264,-0.3585172248819676,8.75999812477055,-435.0,0.0,0.0,-5.249999999999989,28.742016476819774,29,True,False,1764419645.8436308
506,35,-0.003283998682204782,0.17986153841375607,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.09437242128070053,-0.11493995387716738,6.2951538444814625,-30.0,0.0,0.0,-1.7500000000000009,3.3030347448245188,2,True,False,1764419649.8075387
507,36,-0.0011709418987265383,0.18408100994006255,0.0,0.0,0.0,-0.050000000000000024,0.006871193114283801,-0.042153908354155376,6.626916357842251,0.0,0.0,0.0,-1.800000000000001,0.24736295211421683,0,True,False,1764419660.7712548
508,83,-0.00255397947696021,0.09974195322410365,0.0,0.0,0.0,-0.04999999999999992,0.11556621022814278,-0.21198029658769743,8.278582117600603,0.0,0.0,0.0,-4.149999999999993,9.591995448935851,0,True,False,1764419674.3881059
509,75,-0.00356917050534141,0.10124577511515906,-2.2,0.0,0.0,-0.049999999999999926,0.21985551934422612,-0.26768778790060577,7.593433133636929,-165.0,0.0,0.0,-3.7499999999999947,16.48916395081696,11,True,False,1764419682.8388772
510,75,-0.0027543937666035957,0.10662699010010662,-2.2,0.0,0.0,-0.049999999999999926,0.1878836374716594,-0.20657953249526967,7.997024257507997,-165.0,0.0,0.0,-3.7499999999999947,14.091272810374456,11,True,False,1764419703.6008744
511,80,-0.0029052611682634857,0.10054988112836657,-1.125,0.0,0.0,-0.04999999999999992,0.16832608272398267,-0.23242089346107886,8.043990490269326,-90.0,0.0,0.0,-3.999999999999994,13.466086617918613,6,True,False,1764419716.0524726
512,65,-0.0021888735127597557,0.11889690363039833,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09897538372772088,-0.14227677832938412,7.7282987359758915,-60.0,0.0,0.0,-3.2499999999999964,6.4333999423018575,4,True,False,1764419726.1306267
513,94,-0.0019289166203808735,0.09713505917488931,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.06937987983277023,-0.1813181623158021,9.130695562439595,-30.0,0.0,0.0,-4.699999999999991,6.521708704280402,2,True,False,1764419740.5319893
514,80,-0.0027991369612400084,0.1015744821657339,-1.125,0.0,0.0,-0.04999999999999992,0.08732846425196575,-0.22393095689920067,8.125958573258712,-90.0,0.0,0.0,-3.999999999999994,6.98627714015726,6,True,False,1764419749.4400716
515,25,-0.004409452248004549,0.23064650372013823,-2.4,0.0,0.0,-0.05000000000000002,0.26367517373180754,-0.11023630620011372,5.766162593003456,-60.0,0.0,0.0,-1.2500000000000004,6.591879343295188,4,True,False,1764419752.740735
516,24,-0.002593402187759238,0.24661129820395214,-0.625,0.0,0.0,-0.05000000000000002,0.1489638313652113,-0.06224165250622171,5.918671156894852,-15.0,0.0,0.0,-1.2000000000000004,3.575131952765071,1,True,False,1764419763.8483508
517,55,-0.0019503857231720463,0.1339153633705426,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1361506537973495,-0.10727121477446255,7.365344985379844,-75.0,0.0,0.0,-2.7499999999999982,7.488285958854222,5,True,False,1764419776.6862895
518,49,-0.0019450682526816613,0.1454302092002274,0.0,0.0,0.0,-0.04999999999999999,0.0408121742471168,-0.0953083443814014,7.1260802508111425,0.0,0.0,0.0,-2.4499999999999993,1.999796538108723,0,True,False,1764419785.3426154
519,30,-0.002162703248218133,0.20761126790849396,0.0,0.0,0.0,-0.050000000000000024,0.017656951424406975,-0.06488109744654398,6.228338037254819,0.0,0.0,0.0,-1.5000000000000007,0.5297085427322092,0,True,False,1764419795.1503491
520,64,-0.0023688754672460555,0.12017272553799024,-0.234375,0.0,0.0,-0.04999999999999995,0.059947001519129774,-0.15160802990374755,7.691054434431376,-15.0,0.0,0.0,-3.1999999999999966,3.8366080972243055,1,True,False,1764419812.5128653
521,69,-0.0029225242166416683,0.11172550923649087,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.18764008198650417,-0.20165417094827512,7.70906013731787,-90.0,0.0,0.0,-3.4499999999999957,12.947165657068787,6,True,False,1764419823.1538239
522,64,-0.002633728453610695,0.11855478459124974,-0.9375,0.0,0.0,-0.04999999999999995,0.0944042715543093,-0.1685586210310845,7.587506213839983,-60.0,0.0,0.0,-3.1999999999999966,6.0418733794757955,4,True,False,1764419834.4652338
523,96,-0.0038514499768380855,0.08476179421356367,-2.65625,0.0,0.0,-0.049999999999999906,0.2818929972643613,-0.3697391977764562,8.137132244502112,-255.0,0.0,0.0,-4.799999999999991,27.061727737378682,17,True,False,1764419848.527088
524,69,-0.0018936196359733638,0.11650660223117668,0.0,0.0,0.0,-0.04999999999999994,0.0054639624576120985,-0.1306597548821621,8.03895555395119,0.0,0.0,0.0,-3.4499999999999957,0.3770134095752348,0,True,False,1764419857.436897
525,23,-0.0020339978263652276,0.25923374511284025,0.0,0.0,0.0,-0.05000000000000002,0.21990151430966154,-0.04678195000640023,5.962376137595326,0.0,0.0,0.0,-1.1500000000000004,5.057734829122215,0,True,False,1764419864.0837789
526,24,-0.00213213396169967,0.2501875212688218,0.0,0.0,0.0,-0.05000000000000002,0.11878141868685832,-0.05117121508079208,6.004500510451724,0.0,0.0,0.0,-1.2000000000000004,2.8507540484845997,0,True,False,1764419875.6253688
527,57,-0.0022265994252208226,0.04261572741051951,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.2093749834800147,-0.1269161672375869,2.4290964623996123,-120.0,0.0,-3.0,-2.849999999999998,11.934374058360838,8,False,True,1764419890.5752032
528,39,-0.004431412316031762,0.1616066389201095,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.257680349036141,-0.17282508032523874,6.302658917884271,-15.0,0.0,0.0,-1.950000000000001,10.0495336124095,1,True,False,1764419908.7114708
529,15,-0.0024828666572734442,0.36926631466755555,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037242999859101664,5.538994720013333,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419916.6520693
530,81,-0.0028612736979256106,0.1016624381172778,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.23676049151023087,-0.23176316953197446,8.234657487499502,-255.0,0.0,0.0,-4.049999999999994,19.1775998123287,17,True,False,1764419934.6047487
531,27,-0.001960252415532337,0.22639261178293713,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0529268152193731,6.112600518139303,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419940.344182
532,84,-0.002662687501276624,0.09821123145332329,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.42888808845310417,-0.2236657501072364,8.249743442079156,-390.0,0.0,0.0,-4.199999999999993,36.02659943006075,26,True,False,1764419958.1397057
533,53,-0.00154272100809807,0.13884625252281524,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08176421342919771,7.358851383709208,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419976.8389654
534,89,-0.002653945417758256,0.09773984605509911,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12475358344221396,-0.2362011421804848,8.69884629890382,-105.0,0.0,0.0,-4.449999999999992,11.103068926357043,7,True,False,1764419989.7613456
535,77,-0.0038357260341126656,0.09906506931477607,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.33130758801657995,-0.29535090462667524,7.6280103372377575,-195.0,0.0,0.0,-3.8499999999999943,25.510684277276656,13,True,False,1764419997.817036
536,87,-0.0016944624934429981,0.10251085394729191,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.18288803540696216,-0.14741823692954084,8.918444293414396,-165.0,0.0,0.0,-4.3499999999999925,15.911259080405708,11,True,False,1764420008.1022446
537,58,-0.003342556002174428,0.12496799245327825,0.0,0.0,0.0,-0.04999999999999996,0.1475192842146113,-0.19386824812611683,7.248143562290139,0.0,0.0,0.0,-2.8999999999999977,8.556118484447456,0,True,False,1764420014.546215
538,53,-0.0020850639638663095,0.1371608419483554,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06743904746221327,-0.1105083900849144,7.269524623262836,-15.0,0.0,0.0,-2.6499999999999986,3.574269515497303,1,True,False,1764420024.6175153
539,8,-0.002210713643502943,0.6597319031704236,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017685709148023546,5.277855225363389,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420030.332505
540,60,-0.00127762758457229,0.12937255554969226,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0766576550743374,7.762353332981537,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420047.1855125
541,70,-0.002159374191522776,0.11441201575558738,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.08112960890747513,-0.1511561934065943,8.008841102891116,-15.0,0.0,0.0,-3.4999999999999956,5.679072623523259,1,True,False,1764420062.1336544
542,38,-0.0019292496002964133,0.17500342320151283,0.0,0.0,0.0,-0.050000000000000024,0.09145564968693948,-0.0733114848112637,6.650130081657487,0.0,0.0,0.0,-1.900000000000001,3.4753146881037003,0,True,False,1764420068.6681082
543,46,-0.0013254346476715328,0.15420407136372996,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06096999379289051,7.093387282731578,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420105.2249594
544,77,-0.0022123135923488,0.10784597394027584,0.0,0.0,0.0,-0.049999999999999926,0.059870922370254744,-0.1703481466108576,8.30413999340124,0.0,0.0,0.0,-3.8499999999999943,4.6100610225096155,0,True,False,1764420119.7450187
