episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,49,-0.0014761109758412918,0.14491189674420835,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0723294378162233,7.100682940466209,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415916.0304062
203,59,-0.003943425269476482,0.11569674958271715,-10.677966101694915,0.0,0.0,-0.04999999999999996,0.830052321398917,-0.23266209089911247,6.826108225380312,-630.0,0.0,0.0,-2.9499999999999975,48.97308696253611,42,True,False,1764415926.2823246
204,29,-0.001560544305050695,0.2152635485122056,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.30015825346073793,-0.04525578484647016,6.242642906853963,-105.0,0.0,0.0,-1.4500000000000006,8.7045893503614,7,True,False,1764415936.9111333
205,95,-0.0019568189889875797,0.09464010341703234,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.06984334144705452,-0.18589780395382008,8.990809824618072,-90.0,0.0,0.0,-4.749999999999991,6.635117437470179,6,True,False,1764415955.3391557
206,77,-0.0015656659886465842,0.10852389262289994,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1665058303144543,-0.12055628112578698,8.356339731963295,-120.0,0.0,0.0,-3.8499999999999943,12.82094893421298,8,True,False,1764415968.7886617
207,42,-0.0017819014140537078,0.16164455757005025,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07483985939025573,6.78907141794211,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415976.0228264
208,54,-0.0020314358967852843,0.13475462741115868,0.0,0.0,0.0,-0.04999999999999997,0.037912939277780354,-0.10969753842640535,7.276749880202569,0.0,0.0,0.0,-2.6999999999999984,2.047298721000139,0,True,False,1764415988.185528
209,102,-0.00157879720793793,0.08930523167514182,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.3752789488507492,-0.16103731520966885,9.109133630864465,-120.0,0.0,0.0,-5.09999999999999,38.27845278277642,8,True,False,1764416017.8477812
210,74,-0.0014307457409347018,0.1064426694054453,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1793115083449413,-0.10587518482916794,7.876757536002953,-135.0,0.0,0.0,-3.699999999999995,13.269051617525657,9,True,False,1764416026.2444324
211,47,-0.0017197656390242663,0.14753726200915104,0.0,0.0,0.0,-0.049999999999999996,0.030289555297315803,-0.08082898503414052,6.934251314430099,0.0,0.0,0.0,-2.3499999999999996,1.4236090989738428,0,True,False,1764416106.3860478
212,46,-0.0013069644050942137,0.15275697570967367,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.060120362634333825,7.026820882644989,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416116.6445627
213,108,-0.002752952220485993,0.07976389064697299,-3.75,0.0,0.0,-0.0499999999999999,0.4357520055539585,-0.29731883981248725,8.614500189873084,-405.0,0.0,0.0,-5.399999999999989,47.06121659982752,27,True,False,1764416145.6322799
214,54,-0.003618941259571806,0.11840700949868237,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13640612148007952,-0.19542282801687752,6.393978512928848,-75.0,0.0,0.0,-2.6999999999999984,7.365930559924294,5,True,False,1764416151.7214973
215,29,-0.0013030500206964845,0.2144924875814352,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03778845060019805,6.22028213986162,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416158.8320098
216,40,-0.0016041416408983503,0.16535607257162604,-3.75,0.0,0.0,-0.050000000000000024,0.2766392570893915,-0.06416566563593401,6.614242902865042,-150.0,0.0,0.0,-2.000000000000001,11.06557028357566,10,True,False,1764416169.9955103
217,103,-0.002522288898676343,0.08501948813306817,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.04668539878941416,-0.2597957565636633,8.757007277706021,-15.0,0.0,0.0,-5.14999999999999,4.808596075309659,1,True,False,1764416198.138894
218,84,-0.001786883281406663,0.09932592830226573,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.4793000295661373,-0.15009819563815968,8.343377977390322,-45.0,0.0,0.0,-4.199999999999993,40.261202483555536,3,True,False,1764416207.8186898
219,83,-0.0033998231476914964,0.09008172102617276,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3054151699734607,-0.2821853212583942,7.476782845172339,-345.0,0.0,0.0,-4.149999999999993,25.349459107797237,23,True,False,1764416217.9230766
220,65,-0.0017868725580485819,0.11930322079831758,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13867243326738976,-0.11614671627315783,7.754709351890643,-90.0,0.0,0.0,-3.2499999999999964,9.013708162380334,6,True,False,1764416227.4889946
221,38,-0.0014874863950611198,0.17538101241873788,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2023213181949701,-0.05652448301232255,6.664478471912039,-105.0,0.0,0.0,-1.900000000000001,7.688210091408863,7,True,False,1764416250.751835
222,45,-0.0013574117160701543,0.15468937334339128,0.0,0.0,0.0,-0.05,0.0008445829992533505,-0.06108352722315694,6.961021800452607,0.0,0.0,0.0,-2.25,0.03800623496640077,0,True,False,1764416263.392143
223,65,-0.003822447916191054,0.10903706402097547,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.7503004193708626,-0.2484591145524185,7.087409161363406,-345.0,0.0,0.0,-3.2499999999999964,48.76952725910606,23,True,False,1764416275.3535218
224,23,-0.0013437784685001104,0.25876674822361895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030906904775502536,5.951635209143236,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416282.9845998
225,62,-0.0014218028029173756,0.1256337380144138,0.0,0.0,0.0,-0.049999999999999954,0.0002121357982198275,-0.08815177378087728,7.789291756893656,0.0,0.0,0.0,-3.099999999999997,0.013152419489629304,0,True,False,1764416310.851947
226,56,-0.0014327349813217035,0.13365193772160874,0.0,0.0,0.0,-0.04999999999999997,0.12352503032087636,-0.0802331589540154,7.484508512410089,0.0,0.0,0.0,-2.799999999999998,6.917401697969076,0,True,False,1764416319.8958638
227,40,-0.001282005550630312,0.1692883464617244,0.0,0.0,0.0,-0.050000000000000024,0.003186815785809071,-0.051280222025212485,6.771533858468976,0.0,0.0,0.0,-2.000000000000001,0.12747263143236284,0,True,False,1764416328.4208977
228,81,-0.002845649049193765,0.0981392268846562,-7.222222222222222,0.0,0.0,-0.04999999999999992,0.6535619972080364,-0.23049757298469495,7.949277377657152,-585.0,0.0,0.0,-4.049999999999994,52.93852177385095,39,True,False,1764416342.7941456
229,34,-0.0017308356060241042,0.18881414817202427,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.22279162263387686,-0.058848410604819545,6.419681037848825,-60.0,0.0,0.0,-1.7000000000000008,7.574915169551813,4,True,False,1764416347.2401989
230,65,-0.001140916866708377,0.12118239469314895,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12020551984784261,-0.0741595963360445,7.8768556550546815,-90.0,0.0,0.0,-3.2499999999999964,7.81335879010977,6,True,False,1764416365.8980424
231,54,-0.0014612801369377492,0.13680514044917866,0.0,0.0,0.0,-0.04999999999999997,0.018558736898802632,-0.07890912739463846,7.387477584255648,0.0,0.0,0.0,-2.6999999999999984,1.0021717925353422,0,True,False,1764416374.980161
232,99,-0.0024266516716509373,0.08858201969743025,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2863418245357397,-0.2402385154934428,8.769619950045595,-225.0,0.0,0.0,-4.94999999999999,28.34784062903823,15,True,False,1764416389.848789
233,91,-0.0014984626513280094,0.10005527997968826,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.15903461475881853,-0.13636010127084885,9.105030478151631,-180.0,0.0,0.0,-4.549999999999992,14.472149943052486,12,True,False,1764416400.371878
234,23,-0.0010329224422036955,0.260004518625742,0.0,0.0,0.0,-0.05000000000000002,0.008953530363831081,-0.023757216170684995,5.980103928392066,0.0,0.0,0.0,-1.1500000000000004,0.20593119836811485,0,True,False,1764416402.9224603
235,21,-0.0012025645617210136,0.27886002757665945,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025253855796141287,5.856060579109848,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416414.3187466
236,89,-0.0020218359835352823,0.09854063099851884,0.0,0.0,0.0,-0.04999999999999991,0.18538474629795695,-0.17994340253464014,8.770116158868177,0.0,0.0,0.0,-4.449999999999992,16.49924242051817,0,True,False,1764416431.4205463
237,20,-0.0015740552506140263,0.29099324382035824,-1.5,0.0,0.0,-0.05000000000000001,0.17028502122892425,-0.031481105012280526,5.8198648764071645,-30.0,0.0,0.0,-1.0000000000000002,3.4057004245784848,2,True,False,1764416434.5413935
238,60,-0.0011212094279869278,0.1284578324104795,0.0,0.0,0.0,-0.049999999999999954,0.035164845812898096,-0.06727256567921566,7.70746994462877,0.0,0.0,0.0,-2.9999999999999973,2.1098907487738856,0,True,False,1764416450.840609
239,39,-0.0012873382061539416,0.17254462985476193,0.0,0.0,0.0,-0.05000000000000003,0.186437508194046,-0.05020619004000372,6.729240564335716,0.0,0.0,0.0,-1.950000000000001,7.271062819567794,0,True,False,1764416460.1919122
240,54,-0.0012187684292459474,0.13759623994792738,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.26722066792280125,-0.06581349517928116,7.430196957188079,-165.0,0.0,0.0,-2.6999999999999984,14.429916067831266,11,True,False,1764416470.8536325
241,12,-0.0011651359545324204,0.4541170609791924,0.0,0.0,0.0,-0.049999999999999996,0.004529397636553828,-0.013981631454389045,5.449404731750309,0.0,0.0,0.0,-0.6,0.054352771638645936,0,True,False,1764416476.1793437
242,58,-0.00429093388896386,0.11708440195130994,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.39801986167244335,-0.2488741655599039,6.790895313175977,-75.0,0.0,0.0,-2.8999999999999977,23.085151977001715,5,True,True,1764416490.8868403
243,74,-0.0014388356741470406,0.11125084979728578,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.08753648730863567,-0.106473839886881,8.232562884999147,-15.0,0.0,0.0,-3.699999999999995,6.477700060839039,1,True,False,1764416502.0907652
244,57,-0.0013932116546408922,0.13215289925653423,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2717223688135945,-0.07941306431453085,7.532715257622451,-120.0,0.0,0.0,-2.849999999999998,15.488175022374888,8,True,False,1764416510.2092772
245,47,-0.0016076136209220322,0.14994225348801926,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21564101690269796,-0.07555784018333551,7.047285913936905,-120.0,0.0,0.0,-2.3499999999999996,10.135127794426804,8,True,False,1764416519.1224005
246,11,-0.0013906868338309899,0.4908217452597373,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01529755517214089,5.39903919785711,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416527.573989
247,57,-0.0014625463196418127,0.13227595654856064,0.0,0.0,0.0,-0.04999999999999996,0.003173831671514551,-0.08336514021958333,7.539729523267957,0.0,0.0,0.0,-2.849999999999998,0.1809084052763294,0,True,False,1764416543.4703703
248,74,-0.0014216889210719856,0.1124698082744378,0.0,0.0,0.0,-0.04999999999999993,0.07168811574774125,-0.10520498015932693,8.322765812308397,0.0,0.0,0.0,-3.699999999999995,5.304920565332853,0,True,False,1764416557.3567822
249,101,-0.002720142638517047,0.08753295502453899,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.3179199508495261,-0.27473440649022174,8.840828457478437,-345.0,0.0,0.0,-5.04999999999999,32.10991503580214,23,True,False,1764416569.8129091
250,87,-0.0016421533545921629,0.10069983626143657,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.27975392009156996,-0.14286734184951816,8.760885754744981,-90.0,0.0,0.0,-4.3499999999999925,24.338591047966585,6,True,False,1764416580.3568475
251,30,-0.0012687831938451228,0.21035504231378338,0.0,0.0,0.0,-0.050000000000000024,0.002661999900893601,-0.03806349581535368,6.310651269413501,0.0,0.0,0.0,-1.5000000000000007,0.07985999702680803,0,True,False,1764416585.266862
252,12,-0.001294270408017794,0.45430873985638803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015531244896213527,5.451704878276656,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416601.0599203
253,59,-0.0014148102974064598,0.1271666003024684,0.0,0.0,0.0,-0.04999999999999996,0.05918154734136372,-0.08347380754698112,7.502829417845636,0.0,0.0,0.0,-2.9499999999999975,3.4917112931404595,0,True,False,1764416619.363779
254,70,-0.0015382385635760007,0.11349951078518015,0.0,0.0,0.0,-0.04999999999999993,0.20099643604588233,-0.10767669945032005,7.9449657549626105,0.0,0.0,0.0,-3.4999999999999956,14.069750523211763,0,True,False,1764416630.8625731
255,105,-0.0017652996121962636,0.08748753431371672,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.11274255300637005,-0.18535645928060768,9.186191102940256,-120.0,0.0,0.0,-5.249999999999989,11.837968065668855,8,True,False,1764416647.0998905
256,55,-0.0023961257901010126,0.13305426996089684,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.3623156538682078,-0.1317869184555557,7.317984847849327,-150.0,0.0,0.0,-2.7499999999999982,19.92736096275143,10,True,False,1764416653.3397195
257,87,-0.0016286223654409962,0.10092704454047896,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.6140313341035544,-0.14169014579336667,8.78065287502167,-30.0,0.0,0.0,-4.3499999999999925,53.420726067009234,2,True,False,1764416667.1875257
258,17,-0.0012737568493467895,0.3339046212033678,0.0,0.0,0.0,-0.05000000000000001,0.0003072638280423901,-0.02165386643889542,5.676378560457252,0.0,0.0,0.0,-0.8500000000000002,0.0052234850767206315,0,True,False,1764416669.5431364
259,34,-0.001790225574723438,0.18408792248994194,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.11382462104708306,-0.06086766954059689,6.258989364658026,-15.0,0.0,0.0,-1.7000000000000008,3.870037115600824,1,True,False,1764416683.5046604
260,79,-0.002560487658250411,0.09744401677875031,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.17338651868248256,-0.20227852500178248,7.698077325521274,-105.0,0.0,0.0,-3.949999999999994,13.697534975916122,7,True,False,1764416699.0833077
261,81,-0.0022089998309504835,0.09891528368350386,0.0,0.0,0.0,-0.04999999999999992,0.18918665701691623,-0.17892898630698917,8.012137978363812,0.0,0.0,0.0,-4.049999999999994,15.324119218370214,0,True,False,1764416750.2677574
262,34,-0.0015065668037287623,0.18985493244421583,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05122327132677792,6.455067703103339,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416756.7375934
263,43,-0.0015980510527020435,0.15961593138952418,0.0,0.0,0.0,-0.05000000000000001,0.0969157484551859,-0.06871619526618787,6.863485049749539,0.0,0.0,0.0,-2.1500000000000004,4.167377183572993,0,True,False,1764416784.5978868
264,100,-0.0025868700509996496,0.08836641802467936,-5.1,0.0,0.0,-0.049999999999999906,0.3351282880366439,-0.25868700509996495,8.836641802467936,-510.0,0.0,0.0,-4.99999999999999,33.51282880366439,34,True,False,1764416801.720932
265,57,-0.0014866476794226833,0.12657394753675785,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.11106229364970419,-0.08473891772709295,7.2147150095951975,-15.0,0.0,0.0,-2.849999999999998,6.330550738033138,1,True,False,1764416808.2940738
266,80,-0.003507039566484638,0.09635014821076152,-3.75,0.0,0.0,-0.04999999999999992,0.3581421003619573,-0.280563165318771,7.708011856860921,-300.0,0.0,0.0,-3.999999999999994,28.651368028956586,20,True,False,1764416824.0656104
267,19,-0.0012982164643192211,0.30447255840286686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0246661128220652,5.78497860965447,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416827.4686801
268,70,-0.0029840639762899156,0.10599008340828343,0.0,0.0,0.0,-0.04999999999999993,0.35038779285880095,-0.20888447834029408,7.419305838579841,0.0,0.0,0.0,-3.4999999999999956,24.527145500116067,0,True,False,1764416843.0377476
269,30,-0.001319592064689298,0.21039859549308437,0.0,0.0,0.0,-0.050000000000000024,0.026263936850526356,-0.039587761940678944,6.311957864792531,0.0,0.0,0.0,-1.5000000000000007,0.7879181055157907,0,True,False,1764416848.8326225
270,53,-0.0009120407186507688,0.1398918463142186,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.23095812063224472,-0.04833815808849075,7.414267854653586,-150.0,0.0,0.0,-2.6499999999999986,12.24078039350897,10,True,False,1764416862.540261
271,32,-0.0013901071880194004,0.19872424744345285,-2.8125,0.0,0.0,-0.050000000000000024,0.21135249227650726,-0.04448343001662081,6.359175918190491,-90.0,0.0,0.0,-1.6000000000000008,6.7632797528482325,6,True,False,1764416870.4269884
272,62,-0.0033542698892055755,0.11409605145747007,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.33384497048228917,-0.20796473313074568,7.073955190363144,-285.0,0.0,0.0,-3.099999999999997,20.69838816990193,19,True,False,1764416883.547762
273,54,-0.0009772730825270417,0.13862419580396063,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.40863446043199336,-0.052772746456460254,7.485706573413873,-120.0,0.0,0.0,-2.6999999999999984,22.066260863327642,8,True,False,1764416892.3759146
274,54,-0.004282020349387639,0.12246882686486048,-9.166666666666666,0.0,0.0,-0.04999999999999997,0.6846947861648338,-0.2312290988669325,6.613316650702465,-495.0,0.0,0.0,-2.6999999999999984,36.973518452901025,33,True,False,1764416902.5361931
275,32,-0.0023445516767536118,0.19815298769700815,-2.8125,0.0,0.0,-0.050000000000000024,0.21600207439184882,-0.07502565365611558,6.340895606304261,-90.0,0.0,0.0,-1.6000000000000008,6.912066380539162,6,True,False,1764416913.288736
276,65,-0.0031840885392231703,0.04001214702084503,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.1806305505633026,-0.20696575504950607,2.6007895563549273,-75.0,0.0,-3.0,-3.2499999999999964,11.740985786614669,5,False,True,1764416928.0689807
277,30,-0.006314374704361057,0.02371180019159809,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1894312411308317,0.7113540057479427,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764416936.3014772
278,40,-0.005784302447095474,0.14880372317686857,-2.625,0.0,0.0,-0.050000000000000024,0.2418788050969752,-0.23137209788381896,5.9521489270747425,-105.0,0.0,0.0,-2.000000000000001,9.675152203879009,7,True,False,1764416947.2578146
279,52,-0.0032554351920387266,0.03946731920354482,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.07734308333185272,-0.1692826299860138,2.052300598584331,0.0,0.0,-3.0,-2.5999999999999988,4.021840333256342,0,False,True,1764416962.003761
280,61,-0.004008293836680419,0.03656239835082273,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.21123073623178162,-0.24450592403750554,2.2303062994001865,-30.0,0.0,-3.0,-3.049999999999997,12.885074910138679,2,False,True,1764416973.5249565
281,101,-0.003911630404638672,0.03680374451352001,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.05039337460919971,-0.39507467086850584,3.7171781958655212,0.0,0.0,-3.0,-5.04999999999999,5.089730835529171,0,False,True,1764416990.7396662
282,85,-0.0037025298481488883,0.03752605407695722,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.207551835180173,-0.3147150370926555,3.189714596541364,-30.0,0.0,-3.0,-4.249999999999993,17.641905990314704,2,False,True,1764417000.0504413
283,51,-0.0037051903440040233,0.13485115627766942,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1721813524152047,-0.1889647075442052,6.877408970161141,-90.0,0.0,0.0,-2.549999999999999,8.78124897317544,6,True,True,1764417005.8002646
284,72,-0.0039060088068180146,0.03685687034189583,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.25274011819081366,-0.28123263409089705,2.6536946646165,-120.0,0.0,-3.0,-3.599999999999995,18.197288509738584,8,False,True,1764417019.6202824
285,44,-0.003684904929122017,0.037165623187809485,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.2111023357168472,-0.16213581688136874,1.6352874202636174,-90.0,0.0,-3.0,-2.2,9.288502771541276,6,False,True,1764417027.246855
286,1,-6.502860011612422e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-6.502860011612422e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417033.9744744
287,50,-0.003515030625924775,0.13841762452251544,-1.5,0.0,0.0,-0.04999999999999998,0.11738844207909901,-0.17575153129623874,6.920881226125772,-75.0,0.0,0.0,-2.499999999999999,5.869422103954951,5,True,False,1764417048.9994757
288,60,-0.003287809994838371,0.1230928158968858,0.0,0.0,0.0,-0.049999999999999954,0.10868690117278051,-0.19726859969030225,7.385568953813148,0.0,0.0,0.0,-2.9999999999999973,6.521214070366831,0,True,False,1764417061.0281253
289,72,-0.003363476821599937,0.03985781718722405,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.22724720943348942,-0.24217033115519548,2.8697628374801316,-15.0,0.0,-3.0,-3.599999999999995,16.361799079211238,1,False,True,1764417073.3755689
290,58,-0.0013954574030747477,0.13166288424273448,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3358115482904128,-0.08093652937833537,7.6364472860785995,-195.0,0.0,0.0,-2.8999999999999977,19.477069800843942,13,True,False,1764417083.465936
291,37,-0.0028846175380796233,0.174760087288043,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10673084890894606,6.46612322965759,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417104.1320064
292,98,-0.0036540838159939046,0.03913800218771642,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.01040322722425895,-0.35810021396740266,3.8355242143962087,0.0,0.0,-3.0,-4.899999999999991,1.019516267977377,0,False,True,1764417119.9127626
293,92,-0.00269222412676349,0.04243603636998815,-0.16304347826086957,0.0,-0.03260869565217391,-0.04999999999999991,0.3646302207832337,-0.24768461966224106,3.9041153460389095,-15.0,0.0,-3.0,-4.599999999999992,33.5459803120575,1,False,True,1764417130.2460525
294,51,-0.0034604477963499744,0.037573040247649334,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.08271906813749189,-0.1764828376138487,1.916225052630116,0.0,0.0,-3.0,-2.549999999999999,4.218672475012086,0,False,True,1764417137.869524
295,39,-0.004054542735158593,0.03583384112934009,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.1909829292834576,-0.15812716667118512,1.3975198040442636,-105.0,0.0,-3.0,-1.950000000000001,7.4483342420548455,7,False,True,1764417144.853637
296,73,-0.004834424398497946,0.09868418002610914,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.32149448062801916,-0.3529129810903501,7.203945141905967,-420.0,0.0,0.0,-3.649999999999995,23.469097085845398,28,True,False,1764417158.6228733
297,67,-0.0033541576811853277,0.040058579168081955,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.09212574757829446,-0.22472856463941696,2.683924804261491,0.0,0.0,-3.0,-3.349999999999996,6.1724250877457285,0,False,True,1764417171.6487849
298,88,-0.002290021334001253,0.10040217250624178,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.20152187739211028,8.835391180549276,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,True,1764417184.4006634
299,88,-0.0018733178916833912,0.10135348294561823,-1.875,0.0,0.0,-0.04999999999999991,0.16979394069093898,-0.16485197446813843,8.919106499214404,-165.0,0.0,0.0,-4.399999999999992,14.941866780802629,11,True,False,1764417194.6196225
300,56,-0.003396523848832336,0.03869790498624144,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.1902053355346108,2.167082679229521,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417200.7629387
301,49,-0.0017699087889256695,0.1464762253261955,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13876046121943864,-0.0867255306573578,7.177335040983579,-90.0,0.0,0.0,-2.4499999999999993,6.799262599752493,6,True,False,1764417210.5482118
302,64,-0.00361589328528714,0.11237667351880358,-2.578125,0.0,0.0,-0.04999999999999995,0.39831635098445156,-0.23141717025837696,7.192107105203429,-165.0,0.0,0.0,-3.1999999999999966,25.4922464630049,11,True,False,1764417221.802785
303,97,-0.002410053168549286,0.09391295879186534,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.3056256393436191,-0.23377515734928075,9.109557002810938,-45.0,0.0,0.0,-4.849999999999991,29.64568701633105,3,True,False,1764417238.257559
304,84,-0.002383785339857445,0.04358575414747926,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.07272512229202688,-0.2002379685480254,3.6612033483882582,-75.0,0.0,-3.0,-4.199999999999993,6.108910272530258,5,False,True,1764417248.9658048
305,68,-0.0016365113505038107,0.11882342399126991,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11128277183425912,8.079992831406354,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764417260.44598
306,79,-0.003131938258152565,0.10033346388440063,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.43827264020955414,-0.24742312239405265,7.92634364686765,-420.0,0.0,0.0,-3.949999999999994,34.62353857655478,28,True,False,1764417271.548547
307,26,-0.0029319986029393095,0.23174527349064206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07623196367642204,6.025377110756693,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417277.0055196
308,69,-0.0018424946078485639,0.11721628734389103,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.32882704944049257,-0.1271321279415509,8.087923826728481,-105.0,0.0,0.0,-3.4499999999999957,22.689066411393988,7,True,False,1764417293.1093116
309,63,-0.00495604986346419,0.10799485843764423,-6.904761904761905,0.0,0.0,-0.04999999999999995,0.4530187199544392,-0.3122311413982439,6.803676081571586,-435.0,0.0,0.0,-3.149999999999997,28.54017935712967,29,True,False,1764417302.0056627
310,36,-0.004214915960185564,0.034538211758564225,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1517369745666803,1.243375623308312,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417321.2638478
311,89,-0.0031669458970579414,0.039253760246319186,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.01213425499913289,-0.2818581848381568,3.4935846619224074,0.0,0.0,-3.0,-4.449999999999992,1.0799486949228272,0,False,True,1764417336.9958525
312,67,-0.0021201174036064585,0.0436709937748562,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.15191782525042002,-0.14204786604163272,2.925956582915365,-90.0,0.0,-3.0,-3.349999999999996,10.178494291778142,6,False,True,1764417358.5983248
313,63,-0.004032632452620644,0.03584572111804623,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.24731134740326763,-0.25405584451510055,2.2582804304369124,-195.0,0.0,-3.0,-3.149999999999997,15.580614886405861,13,False,True,1764417366.8264756
314,68,-0.002852930775930832,0.11455763817818258,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.7675249679123112,-0.19399929276329655,7.7899193961164155,-120.0,0.0,0.0,-3.399999999999996,52.19169781803716,8,True,True,1764417379.0912848
315,116,-0.003214322405875482,0.08238096929356184,0.0,0.0,0.0,-0.04999999999999989,0.018239568343698043,-0.3728613990815559,9.556192438053174,0.0,0.0,0.0,-5.799999999999987,2.115789927868973,0,True,False,1764417419.512384
316,63,-0.003961558311870856,0.11181008112008038,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.26180751483288317,-0.24957817364786392,7.044035110565064,-90.0,0.0,0.0,-3.149999999999997,16.493873434471638,6,True,False,1764417427.1110451
