episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,77,-0.0022407324270211906,0.10379928756041255,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.3610738812782393,-0.1725363968806317,7.992545142151767,-315.0,0.0,0.0,-3.8499999999999943,27.80268885842443,21,True,False,1764418703.631318
431,45,-0.00011645337538260056,0.15765682849684104,0.0,0.0,0.0,-0.05,0.003497099919878994,-0.0052404018922170255,7.094557282357847,0.0,0.0,0.0,-2.25,0.15736949639455475,0,True,False,1764418711.488017
432,65,-0.0001720781334985403,0.124078585476229,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.01118507867740512,8.065108055954886,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418721.3278234
433,83,-0.0033171490822174743,0.03539085059232518,-4.879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.39714279883849124,-0.27532337382405037,2.9374405991629904,-405.0,0.0,-3.0,-4.149999999999993,32.96285230359477,27,False,True,1764418758.3959377
434,51,-0.0029908490323912076,0.13634519811309784,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17034691999984916,-0.1525333006519516,6.95360510376799,-90.0,0.0,0.0,-2.549999999999999,8.687692919992307,6,True,False,1764418766.7876766
435,8,-0.00011436219795972029,0.6621193684112985,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0009148975836777623,5.296954947290388,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418772.1870492
436,23,-0.0053492760162740585,0.24593318428491862,0.0,0.0,0.0,-0.05000000000000002,0.004536837737677384,-0.12303334837430334,5.656463238553128,0.0,0.0,0.0,-1.1500000000000004,0.10434726796657982,0,True,False,1764418786.5081508
437,44,-0.004005938830439267,0.1486453961955304,0.0,0.0,0.0,-0.05,0.05275789017069155,-0.17626130853932775,6.5403974326033385,0.0,0.0,0.0,-2.2,2.3213471675104285,0,True,False,1764418800.2641714
438,38,-0.004607312445605413,0.03350561923712195,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.13097206371097816,-0.1750778729330057,1.273213531010634,-30.0,0.0,-3.0,-1.900000000000001,4.97693842101717,2,False,True,1764418810.0426283
439,20,-0.005104923895811551,0.03102297041847434,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10209847791623101,0.6204594083694868,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418818.717264
440,26,-0.005004521040687752,0.2230823814155074,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.25256038567446604,-0.13011754705788156,5.8001419168031925,-45.0,0.0,0.0,-1.3000000000000005,6.566570027536117,3,True,False,1764418827.4999213
441,34,-0.0054390474429752,0.02894186714188094,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1849276130611568,0.984023482823952,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418840.1365912
442,65,-0.004012394138369043,0.03503301053142693,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.1322108862001777,-0.2608056189939878,2.27714568454275,-60.0,0.0,-3.0,-3.2499999999999964,8.59370760301155,4,False,True,1764418855.5884645
443,60,-0.004287784273777149,0.03216230796048976,-4.0,0.0,-0.05,-0.049999999999999954,0.33698544595350294,-0.25726705642662895,1.9297384776293853,-240.0,0.0,-3.0,-2.9999999999999973,20.219126757210176,16,False,True,1764418864.271594
444,23,-0.00401752606909815,0.03632338927335626,-4.565217391304348,0.0,-0.13043478260869565,-0.05000000000000002,0.3757825066130643,-0.09240309958925746,0.835437953287194,-105.0,0.0,-3.0,-1.1500000000000004,8.642997652100478,7,False,True,1764418870.7305243
445,116,-0.005008358288247944,0.030832359960536532,-2.8448275862068964,0.0,-0.02586206896551724,-0.04999999999999989,0.2173860549067317,-0.5809695614367615,3.5765537554222377,-330.0,0.0,-3.0,-5.799999999999987,25.21678236918088,22,False,True,1764418891.9654136
446,80,-0.004872170612641645,0.03318488771690891,0.0,0.0,-0.0375,-0.04999999999999992,0.0448316233673582,-0.3897736490113316,2.654791017352713,0.0,0.0,-3.0,-3.999999999999994,3.586529869388656,0,False,True,1764418900.6353238
447,41,-0.004901369237965126,0.03251548738997745,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.08349827857563397,-0.20095613875657015,1.3331349829890753,0.0,0.0,-3.0,-2.0500000000000007,3.423429421600993,0,False,True,1764418906.3118534
448,66,-0.004616095101258686,0.03331268216119284,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3046622766830733,2.1986370226387275,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418932.9944136
449,56,-0.004522097450848854,0.03450446646616614,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.07674095125421708,-0.2532374572475358,1.932250122105304,0.0,0.0,-3.0,-2.799999999999998,4.297493270236156,0,False,True,1764418941.723525
450,38,-0.0035591789909988594,0.03667101909813163,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.13524880165795666,1.393498725729002,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418950.7472928
451,106,-0.0050321545010364776,0.029087189239215078,-2.688679245283019,0.0,-0.02830188679245283,-0.0499999999999999,0.3152304922910542,-0.5334083771098667,3.0832420593567984,-285.0,0.0,-3.0,-5.299999999999989,33.41443218285175,19,False,True,1764418967.8616796
452,80,-0.0033849637339328905,0.03934651296002516,-3.0,0.0,-0.0375,-0.04999999999999992,0.23878897769148608,-0.27079709871463126,3.1477210368020123,-240.0,0.0,-3.0,-3.999999999999994,19.103118215318887,16,False,True,1764418976.1535523
453,53,-0.003758661046803018,0.03278879777395868,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.27037558869948125,-0.19920903548055996,1.7378062820198101,0.0,0.0,-3.0,-2.6499999999999986,14.329906201072506,0,False,True,1764418983.220414
454,92,-0.004693094686406806,0.03324003073270031,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.4317647111494261,3.058082827408428,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764418996.1538794
455,54,-0.004141983981850423,0.03544152120050588,-0.2777777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.14781809242853344,-0.22366713501992286,1.9138421448273175,-15.0,0.0,-3.0,-2.6999999999999984,7.982176991140806,1,False,True,1764419001.9752162
456,79,-0.003970597820897047,0.036376886492016716,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.22745685513377514,-0.31367722785086666,2.8737740328693206,-90.0,0.0,-3.0,-3.949999999999994,17.969091555568237,6,False,True,1764419017.324666
457,27,-0.004218105369443714,0.0339234127320194,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11388884497498028,0.9159321437645238,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419020.2478142
458,81,-0.003780400140370562,0.03740200125079096,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.19361134514273837,-0.30621241137001554,3.0295621013140677,-165.0,0.0,-3.0,-4.049999999999994,15.682518956561807,11,False,True,1764419035.9974904
459,64,-0.004090099601342216,0.03585014741140978,-1.171875,0.0,-0.046875,-0.04999999999999995,0.09599854587112401,-0.26176637448590184,2.294409434330226,-75.0,0.0,-3.0,-3.1999999999999966,6.143906935751937,5,False,True,1764419044.869819
460,62,-0.0027662903166884812,0.04070382589392759,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.3542244516620291,-0.17150999963468583,2.5236372054235106,-120.0,0.0,-3.0,-3.099999999999997,21.961916003045804,8,False,True,1764419053.2398937
461,29,-0.0006072675580465656,0.21760985511605888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017610759183350404,6.310685798365707,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419059.3007238
462,41,-0.004614474683515934,0.03416721392832385,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.14801438732342412,-0.1891934620241533,1.400855771061278,-75.0,0.0,-3.0,-2.0500000000000007,6.068589880260389,5,False,True,1764419070.2674303
463,8,-0.00039529263446663396,0.6620601824321307,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0031623410757330717,5.296481459457046,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419077.0115225
464,56,-0.003956801544806931,0.03736092190731853,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.19467462943959804,-0.22158088650918814,2.0922116268098376,-30.0,0.0,-3.0,-2.799999999999998,10.90177924861749,2,False,True,1764419092.8519504
465,27,-0.0005203043637405351,0.23019892210221862,0.0,0.0,0.0,-0.05000000000000002,0.12499904452462378,-0.014048217820994448,6.215370896759903,0.0,0.0,0.0,-1.3500000000000005,3.374974202164842,0,True,False,1764419103.3704846
466,55,-0.0005886872147065557,0.13760651973192098,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03237779680886056,7.568358585255654,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419116.3095336
467,73,-0.0031973029296398173,0.039397601405252766,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.23340311386370666,2.876024902583452,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764419127.594507
468,45,-0.0030244550365306514,0.039015911793997146,0.0,0.0,-0.06666666666666667,-0.05,0.0035313613838648186,-0.1361004766438793,1.7557160307298716,0.0,0.0,-3.0,-2.25,0.15891126227391683,0,False,True,1764419133.7926652
469,85,-0.004305706458983498,0.03579110355207287,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.2024048798758362,-0.36598504901359735,3.042243801926194,-105.0,0.0,-3.0,-4.249999999999993,17.204414789446076,7,False,True,1764419160.3958411
470,92,-0.004210459750847454,0.035748458000734874,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.23021689499848383,-0.38736229707796577,3.288858136067608,-210.0,0.0,-3.0,-4.599999999999992,21.17995433986051,14,False,True,1764419170.2408617
471,79,-0.0036866658891902427,0.037779641836331375,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.2912466052460292,2.9845917050701787,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764419178.7415957
472,59,-0.0037840915964967936,0.03802344468941249,-5.8474576271186445,0.0,-0.05084745762711865,-0.04999999999999996,0.450637175284716,-0.22326140419331084,2.243383236675337,-345.0,0.0,-3.0,-2.9499999999999975,26.587593341798243,23,False,True,1764419198.8895836
473,60,-0.004127494632152072,0.03638013319627269,-0.25,0.0,-0.05,-0.049999999999999954,0.07085298673551971,-0.2476496779291243,2.1828079917763614,-15.0,0.0,-3.0,-2.9999999999999973,4.251179204131183,1,False,True,1764419209.662469
474,99,-0.0037205519316497355,0.08747465448623988,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.283527534763228,-0.3683346412333238,8.659990794137748,-240.0,0.0,0.0,-4.94999999999999,28.069225941559573,16,True,False,1764419224.578882
475,49,-0.0032734622367365032,0.14133578054798893,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.20380042620366723,-0.16039964960008865,6.925453246851458,-90.0,0.0,0.0,-2.4499999999999993,9.986220883979694,6,True,False,1764419230.0512018
476,33,-0.0034948573831793724,0.1877342666448318,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.4207250236881123,-0.11533029364491929,6.195230799279449,-195.0,0.0,0.0,-1.6500000000000008,13.883925781707706,13,True,False,1764419240.233734
477,73,-0.0035483153515075564,0.10773600400690177,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1805493169734593,-0.2590270206600516,7.864728292503829,-120.0,0.0,0.0,-3.649999999999995,13.18010013906253,8,True,False,1764419251.8415542
478,30,-0.0030488406887130472,0.20645780430711044,0.0,0.0,0.0,-0.050000000000000024,0.059651488946964024,-0.09146522066139141,6.193734129213313,0.0,0.0,0.0,-1.5000000000000007,1.7895446684089207,0,True,False,1764419256.6485531
479,76,-0.003144660031566068,0.106524704622643,0.0,0.0,0.0,-0.049999999999999926,0.022170305596856565,-0.23899416239902116,8.095877551320868,0.0,0.0,0.0,-3.7999999999999945,1.684943225361099,0,True,False,1764419274.1043696
480,47,-0.0029979712433646382,0.14614155624042952,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.21074739296381415,-0.140904648438138,6.868653143300188,-90.0,0.0,0.0,-2.3499999999999996,9.905127469299265,6,True,False,1764419281.02631
481,76,-0.0010101268444003197,0.1124605832906224,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0767696401744243,8.547004330087303,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419293.1393
482,24,-0.0033579561313394194,0.04003331446694697,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08059094715214607,0.9607995472067272,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419296.4653752
483,60,-0.0017120843491432354,0.1266881585014786,-0.5,0.0,0.0,-0.049999999999999954,0.08310927129430751,-0.10272506094859413,7.601289510088716,-30.0,0.0,0.0,-2.9999999999999973,4.98655627765845,2,True,False,1764419308.6913412
484,23,-0.0008700656555547195,0.26156455968404524,0.0,0.0,0.0,-0.05000000000000002,0.12213165598181015,-0.02001151007775855,6.01598487273304,0.0,0.0,0.0,-1.1500000000000004,2.8090280875816336,0,True,False,1764419313.455328
485,5,-0.0005131099087231839,1.0301430770072852,0.0,0.0,0.0,-0.05,0.0,-0.0025655495436159195,5.150715385036427,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419321.6554308
486,76,-0.002091793824735209,0.10810747051475336,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.24322850249880373,-0.1589763306798759,8.216167759121255,-195.0,0.0,0.0,-3.7999999999999945,18.485366189909083,13,True,False,1764419338.6775415
487,27,-0.0006779596719105401,0.23005933705043902,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018304911141584584,6.211602100361853,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419342.637388
488,73,-0.0014721541623507507,0.04547275041477758,-2.8767123287671232,0.0,-0.0410958904109589,-0.04999999999999993,0.21585861490438624,-0.1074672538516048,3.3195107802787636,-210.0,0.0,-3.0,-3.649999999999995,15.757678888020195,14,False,True,1764419359.0095909
489,72,-0.00389775349699245,0.10325113157234285,-4.375,0.0,0.0,-0.04999999999999993,0.303330075549207,-0.2806382517834564,7.4340814732086855,-315.0,0.0,0.0,-3.599999999999995,21.8397654395429,21,True,False,1764419369.2875319
490,7,-0.004892376649619099,0.7392902886579253,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034246636547333696,5.175032020605477,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419374.5480678
491,58,-0.0011899222852489873,0.13166687986297534,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06901549254444127,7.63667903205257,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419390.1108503
492,49,-0.0013176078424587047,0.1462053339512297,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.11592371307132818,-0.06456278428047653,7.164061363610255,-30.0,0.0,0.0,-2.4499999999999993,5.680261940495081,2,True,False,1764419399.3489614
493,101,-0.002915850024635524,0.08870107265049719,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.2264337313723087,-0.2945008524881879,8.958808337700216,-270.0,0.0,0.0,-5.04999999999999,22.86980686860318,18,True,False,1764419439.2452114
494,81,-0.003239234589386543,0.10052818992760061,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.1897621410157668,-0.26237800174031,8.14278338413565,-60.0,0.0,0.0,-4.049999999999994,15.37073342227711,4,True,False,1764419448.4907055
495,50,-0.001382564653432046,0.14426412086809542,-2.4,0.0,0.0,-0.04999999999999998,0.22282983815366803,-0.0691282326716023,7.213206043404772,-120.0,0.0,0.0,-2.499999999999999,11.1414919076834,8,True,False,1764419454.9002101
496,47,-0.002361634373856019,0.1475323281015285,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.26932030061703405,-0.1109968155712329,6.93401942077184,-105.0,0.0,0.0,-2.3499999999999996,12.6580541290006,7,True,False,1764419477.6281474
497,53,-0.004099460779000205,0.03488139615372529,-9.339622641509434,0.0,-0.05660377358490566,-0.049999999999999975,0.7297924799432552,-0.21727142128701085,1.8487139961474404,-495.0,0.0,-3.0,-2.6499999999999986,38.67900143699253,33,False,True,1764419498.3374789
498,88,-0.002449093730776573,0.09855188644053191,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.2630077418285841,-0.21552024830833844,8.672566006766807,-240.0,0.0,0.0,-4.399999999999992,23.1446812809154,16,True,False,1764419510.298625
499,52,-0.0007555016943689593,0.14250100328863355,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03928608810718588,7.410052171008945,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419516.3296409
500,5,-0.0005823137515449247,1.0301006394359509,0.0,0.0,0.0,-0.05,0.01677286370024708,-0.0029115687577246233,5.150503197179755,0.0,0.0,0.0,-0.25,0.08386431850123541,0,True,False,1764419522.2703238
501,31,-0.005780912200091073,0.1877572827944137,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.54413519604362,-0.17920827820282326,5.820475766626824,-225.0,0.0,0.0,-1.5500000000000007,16.868191077352222,15,True,False,1764419534.1442206
502,51,-0.0027103531605939144,0.14027066771236044,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.13822801119028963,7.153804053330383,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419547.3777175
503,66,-0.001995274702547413,0.11902254145872945,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.055125337634316464,-0.13168813036812926,7.855487736276144,-15.0,0.0,0.0,-3.2999999999999963,3.6382722838648864,1,True,False,1764419556.938194
504,74,-0.0022187893149545777,0.11002771721525527,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2633675884523737,-0.16419040930663875,8.14205107392889,-180.0,0.0,0.0,-3.699999999999995,19.48920154547565,12,True,False,1764419578.031955
505,66,-0.002078204571651367,0.1181183669748614,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.33376798441050337,-0.13716150172899022,7.795812220340853,-210.0,0.0,0.0,-3.2999999999999963,22.028686971093222,14,True,False,1764419587.4866707
506,58,-0.003200272107055652,0.12373256928184276,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2943477056854194,-0.18561578220922784,7.17648901834688,-150.0,0.0,0.0,-2.8999999999999977,17.072166929754324,10,True,False,1764419596.665845
507,39,-0.001955661736734233,0.17125270106912469,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.23934357105818804,-0.07627080773263509,6.678855341695862,-105.0,0.0,0.0,-1.950000000000001,9.334399271269334,7,True,False,1764419606.0186455
508,47,-0.0012589787490161694,0.15200131719596882,0.0,0.0,0.0,-0.049999999999999996,0.031375632887874545,-0.05917200120375996,7.144061908210535,0.0,0.0,0.0,-2.3499999999999996,1.4746547457301036,0,True,False,1764419617.793682
509,1,-0.0002583067584982926,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002583067584982926,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419623.0039651
510,21,-0.0010222728004944035,0.2800372961084233,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02146772881038247,5.880783218276889,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419659.2325177
511,74,-0.001239624021072707,0.11387886561744275,0.0,0.0,0.0,-0.04999999999999993,0.029565093834311214,-0.09173217755938033,8.427036055690763,0.0,0.0,0.0,-3.699999999999995,2.18781694373903,0,True,False,1764419673.3324308
512,30,-0.001208703688299185,0.2105680236051352,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03626111064897555,6.317040708154057,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419678.0602727
513,31,-0.0021861847028818338,0.2014475342842413,0.0,0.0,0.0,-0.050000000000000024,0.11562623555696101,-0.06777172578933685,6.24487356281148,0.0,0.0,0.0,-1.5500000000000007,3.5844133022657916,0,True,False,1764419688.750637
514,86,-0.0017152537452376762,0.10264062125053522,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.08385317895290186,-0.14751182209044014,8.827093427546028,-15.0,0.0,0.0,-4.299999999999993,7.21137338994956,1,True,False,1764419704.9360142
515,102,-0.00313256556550554,0.08611411015380202,0.0,0.0,0.0,-0.0499999999999999,0.13535906821332122,-0.3195216876815651,8.783639235687806,0.0,0.0,0.0,-5.09999999999999,13.806624957758764,0,True,False,1764419718.6750474
516,67,-0.003491256434324596,0.11150663187673981,0.0,0.0,0.0,-0.04999999999999994,0.2312068068878013,-0.23391418109974793,7.470944335741567,0.0,0.0,0.0,-3.349999999999996,15.490856061482686,0,True,False,1764419726.1807697
517,36,-0.0013674558363893467,0.18249904968679148,0.0,0.0,0.0,-0.050000000000000024,0.0798665564334574,-0.04922841011001648,6.5699657887244935,0.0,0.0,0.0,-1.800000000000001,2.8751960316044665,0,True,False,1764419734.4851518
518,19,-0.0012908049228530206,0.30598974656315575,0.0,0.0,0.0,-0.05000000000000002,0.07005688882631744,-0.02452529353420739,5.81380518469996,0.0,0.0,0.0,-0.9500000000000003,1.3310808877000315,0,True,False,1764419742.8435385
519,80,-0.0029138145792955835,0.10181447911143586,-2.4375,0.0,0.0,-0.04999999999999992,0.21999111725616935,-0.2331051663436467,8.145158328914869,-195.0,0.0,0.0,-3.999999999999994,17.59928938049355,13,True,False,1764419758.7759306
520,86,-0.002250915225286363,0.1006701895454811,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.18683094849380963,-0.1935787093746272,8.657636300911374,-210.0,0.0,0.0,-4.299999999999993,16.06746157046763,14,True,False,1764419770.6543126
521,73,-0.0032707050500622153,0.10635083683072094,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.22185401634454846,-0.2387614686545417,7.763611088642628,-75.0,0.0,0.0,-3.649999999999995,16.195343193152038,5,True,False,1764419778.6373243
522,72,-0.003242207153982646,0.10764058878163457,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.6419322308375501,-0.23343891508675052,7.750122392277689,-195.0,0.0,0.0,-3.599999999999995,46.219120620303606,13,True,True,1764419787.9276443
523,37,-0.004432366760847574,0.03186591350231363,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.3121723161753023,-0.16399757015136024,1.1790387995856044,-150.0,0.0,-3.0,-1.850000000000001,11.550375698486185,10,False,True,1764419795.809565
524,93,-0.0030259500124310288,0.09293786152534206,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.16433275739269906,-0.2814133511560857,8.643221121856811,-120.0,0.0,0.0,-4.6499999999999915,15.282946437521012,8,True,False,1764419815.4527314
525,82,-0.0025939886442833304,0.1020002898457654,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.17176987424860787,-0.21270706883123308,8.364023767352762,-180.0,0.0,0.0,-4.099999999999993,14.085129688385846,12,True,False,1764419824.6782875
526,19,-0.0022142931363142554,0.3015345260318328,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04207156958997085,5.729155994604823,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419829.5706468
527,56,-0.0028995277630622135,0.12828604661439963,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.18109820769643187,-0.16237355473148396,7.18401861040638,-120.0,0.0,0.0,-2.799999999999998,10.141499631000185,8,True,False,1764419844.4248445
528,60,-0.0017032828329930784,0.045174224010719334,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.1021969699795847,2.71045344064316,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419856.4949832
529,64,-0.0026505420360259753,0.11928427361293206,-2.8125,0.0,0.0,-0.04999999999999995,0.253366723762763,-0.16963469030566242,7.634193511227652,-180.0,0.0,0.0,-3.1999999999999966,16.21547032081683,12,True,False,1764419868.5765307
530,75,-0.0031975382596069607,0.10462178164786418,-2.6,0.0,0.0,-0.049999999999999926,0.19517507606816012,-0.23981536947052204,7.846633623589813,-195.0,0.0,0.0,-3.7499999999999947,14.638130705112008,13,True,False,1764419882.727565
531,51,-0.005835596280420923,0.11912926580312466,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.4588021004343425,-0.29761541030146704,6.075592555959358,-225.0,0.0,0.0,-2.549999999999999,23.398907122151467,15,True,False,1764419889.887848
532,90,-0.003008838212138075,0.09538703285618734,-2.0,0.0,0.0,-0.04999999999999991,0.30471964212221925,-0.27079543909242676,8.584832957056861,-180.0,0.0,0.0,-4.499999999999992,27.424767790999734,12,True,False,1764419904.022606
533,59,-0.002911180542318809,0.12362981018700953,0.0,0.0,0.0,-0.04999999999999996,0.07720870258220444,-0.17175965199680973,7.294158801033562,0.0,0.0,0.0,-2.9499999999999975,4.555313452350062,0,True,False,1764419910.936232
534,59,-0.0031976236085571935,0.12284365613572255,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.09231425398236505,-0.18865979290487442,7.2477757120076305,-45.0,0.0,0.0,-2.9499999999999975,5.446540984959538,3,True,False,1764419921.4877813
535,81,-0.004452650758427641,0.09363612858574655,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.20551609310685848,-0.3606647114326389,7.58452641544547,-210.0,0.0,0.0,-4.049999999999994,16.646803541655537,14,True,False,1764419934.6047487
536,87,-0.0032386000107136217,0.09613485128271193,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.2703768970987214,-0.2817582009320851,8.363732061595938,-135.0,0.0,0.0,-4.3499999999999925,23.522790047588764,9,True,False,1764419947.082334
537,101,-0.003301552843852816,0.03812505463424402,-5.346534653465347,0.0,-0.0297029702970297,-0.0499999999999999,0.41228081772456165,-0.3334568372291344,3.8506305180586455,-540.0,0.0,-3.0,-5.04999999999999,41.64036259018073,36,False,True,1764419971.3106408
538,79,-0.003641732353607186,0.09924977518815131,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.26159452878283135,-0.2876968559349677,7.840732239863954,-90.0,0.0,0.0,-3.949999999999994,20.665967773843676,6,True,False,1764419979.7890592
539,75,-0.0031677054687126753,0.10564898153729811,-1.6,0.0,0.0,-0.049999999999999926,0.2678567565833131,-0.23757791015345064,7.923673615297359,-120.0,0.0,0.0,-3.7499999999999947,20.089256743748482,8,True,False,1764419988.1564448
540,52,-0.0027343722076887764,0.13667836073165904,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2463965286912139,-0.14218735479981637,7.1072747580462705,-105.0,0.0,0.0,-2.5999999999999988,12.812619491943122,7,True,False,1764419995.2779071
541,44,-0.003595722874684133,0.15066041198432867,-1.3636363636363635,0.0,0.0,-0.05,0.23758690507340055,-0.15821180648610184,6.629058127310461,-60.0,0.0,0.0,-2.2,10.453823823229625,4,True,False,1764420003.560708
542,37,-0.002144689387163031,0.17836236033659397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07935350732503216,6.599407332453977,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420012.0577927
543,61,-0.0038769463987322205,0.11707314853924683,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.45168238818977874,-0.23649373032266544,7.141462060894057,-345.0,0.0,0.0,-3.049999999999997,27.552625679576504,23,True,False,1764420025.5919635
544,55,-0.0017723279454617358,0.13579125603901357,0.0,0.0,0.0,-0.04999999999999997,0.10861563710870048,-0.09747803700039546,7.468519082145747,0.0,0.0,0.0,-2.7499999999999982,5.9738600409785265,0,True,False,1764420035.395491
