episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,70,-0.0020293528993950327,0.11393581685128257,-4.5,0.0,0.0,-0.04999999999999993,0.3848023957900284,-0.1420547029576523,7.97550717958978,-315.0,0.0,0.0,-3.4999999999999956,26.936167705301987,21,True,False,1764415870.3931985
204,76,-0.0015318332033179168,0.1092451546094105,0.0,0.0,0.0,-0.049999999999999926,0.00014515692825407922,-0.11641932345216167,8.302631750315198,0.0,0.0,0.0,-3.7999999999999945,0.011031926547310021,0,True,False,1764415884.9834213
205,79,-0.0015340491479043919,0.10769869734222487,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.3222253022472019,-0.12118988268444696,8.508197090035765,-255.0,0.0,0.0,-3.949999999999994,25.455798877528952,17,True,False,1764415896.4131277
206,76,-0.0021512392813199245,0.1070847187639556,0.0,0.0,0.0,-0.049999999999999926,0.335522436893472,-0.16349418538031427,8.138438626060626,0.0,0.0,0.0,-3.7999999999999945,25.499705203903872,0,True,False,1764415908.2852106
207,11,-0.0018035795259977359,0.4883078379027941,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019839374785975094,5.371386216930735,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415911.6339393
208,58,-0.0013350786637606029,0.13000377566387775,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07743456249811496,7.540218988504909,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415926.2600846
209,46,-0.0018772871398988725,0.15145688085952666,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.30811386004326896,-0.08635520843534814,6.967016519538226,-135.0,0.0,0.0,-2.3,14.173237561990371,9,True,False,1764415938.6525126
210,99,-0.006430573869103652,0.06604854591884633,-6.96969696969697,0.0,0.0,-0.049999999999999906,0.6000389784977915,-0.6366268130412616,6.538806045965787,-690.0,0.0,0.0,-4.94999999999999,59.40385887128136,46,True,False,1764415955.6895227
211,36,-0.002056513492688551,0.17963984144883627,0.0,0.0,0.0,-0.050000000000000024,0.02483161612070414,-0.07403448573678782,6.467034292158106,0.0,0.0,0.0,-1.800000000000001,0.893938180345349,0,True,False,1764415964.042462
212,91,-0.0028313786271172785,0.09085470242614212,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.19584265274916893,-0.25765545506767235,8.267777920778933,-225.0,0.0,0.0,-4.549999999999992,17.821681400174374,15,True,False,1764415981.2564616
213,62,-0.002233231803140253,0.12176868087082686,0.0,0.0,0.0,-0.049999999999999954,0.007779243548738214,-0.1384603717946957,7.549658213991266,0.0,0.0,0.0,-3.099999999999997,0.48231310002176925,0,True,False,1764415989.1897206
214,42,-0.0016861900625485234,0.1608144103586459,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07081998262703798,6.754205235063129,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415998.5549958
215,69,-0.0016988125744702128,0.11537790542766631,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.3466279207599634,-0.11721806763844468,7.961075474508975,-75.0,0.0,0.0,-3.4499999999999957,23.917326532437475,5,True,False,1764416014.1493793
216,42,-0.0015816150382798372,0.15733821820628308,0.0,0.0,0.0,-0.05000000000000001,0.0022442684619079973,-0.06642783160775316,6.6082051646638895,0.0,0.0,0.0,-2.1000000000000005,0.09425927540013589,0,True,False,1764416022.573756
217,61,-0.0027046938028530516,0.10829259135867453,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.19171675863820936,-0.16498632197403615,6.605848072879146,-90.0,0.0,0.0,-3.049999999999997,11.69472227693077,6,True,False,1764416035.8769596
218,66,-0.0022557566513774522,0.1084488912810935,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1550476993861703,-0.14887993899091184,7.157626824552171,-90.0,0.0,0.0,-3.2999999999999963,10.23314815948724,6,True,False,1764416050.3152041
219,1,-0.0014753330864716793,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0014753330864716793,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416089.809876
220,65,-0.001533217719424297,0.11979936981463081,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0996591517625793,7.786959037951003,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416108.327226
221,92,-0.0016600818313861237,0.09725985687547843,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.4947231739257456,-0.15272752848752338,8.947906832544016,-375.0,0.0,0.0,-4.599999999999992,45.5145320011686,25,True,False,1764416121.8778222
222,25,-0.003020897332320754,0.21843148665143822,-3.6,0.0,0.0,-0.05000000000000002,0.33018425643711147,-0.07552243330801885,5.4607871662859555,-90.0,0.0,0.0,-1.2500000000000004,8.254606410927787,6,True,False,1764416125.6349528
223,56,-0.0013405093624972862,0.1287156831901839,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.31134521683515926,-0.07506852429984803,7.208078258650298,-195.0,0.0,0.0,-2.799999999999998,17.435332142768917,13,True,False,1764416139.814521
224,39,-0.001592681021058062,0.16602370768136732,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.25175890465531436,-0.062114559821264424,6.474924599573326,-75.0,0.0,0.0,-1.950000000000001,9.81859728155726,5,True,False,1764416150.019082
225,70,-0.0015814999909959811,0.11372857722750444,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11104896186159413,-0.11070499936971868,7.961000405925311,-90.0,0.0,0.0,-3.4999999999999956,7.7734273303115895,6,True,False,1764416163.4114888
226,89,-0.0011673204144566393,0.09889950931986854,0.0,0.0,0.0,-0.04999999999999991,0.09371862700677382,-0.10389151688664089,8.8020563294683,0.0,0.0,0.0,-4.449999999999992,8.340957803602869,0,True,False,1764416176.959807
227,43,-0.0011513541525930348,0.16015390144687214,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0495082285615005,6.886617762215502,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416191.5605159
228,83,-0.0010845353653394837,0.1038549977366763,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.40817235551513575,-0.09001643532317714,8.619964812144133,-180.0,0.0,0.0,-4.149999999999993,33.87830550775627,12,True,False,1764416207.794262
229,59,-0.0011658989253123708,0.1282678225329191,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.17007988094388898,-0.06878803659342989,7.567801529442226,-105.0,0.0,0.0,-2.9499999999999975,10.03471297568945,7,True,False,1764416215.2899685
230,100,-0.0011296671180501003,0.09480193466342601,-1.05,0.0,0.0,-0.049999999999999906,0.08986481400303901,-0.11296671180501003,9.480193466342602,-105.0,0.0,0.0,-4.99999999999999,8.986481400303902,7,True,False,1764416231.3869278
231,89,-0.001300357922023877,0.10148729174610485,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.10814924838136829,-0.11573185506012505,9.032368965403332,-105.0,0.0,0.0,-4.449999999999992,9.625283105941778,7,True,False,1764416241.572618
232,35,-0.0010859196130305283,0.18647702071297342,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038007186456068494,6.52669572495407,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416250.445716
233,82,-0.0028994176360378093,0.09688593389412241,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.260024406611338,-0.23775224615510035,7.944646579318038,-105.0,0.0,0.0,-4.099999999999993,21.322001342129717,7,True,False,1764416267.836726
234,13,-0.0015628769461565315,0.4226928345625837,0.0,0.0,0.0,-0.05,0.0,-0.02031740030003491,5.495006849313588,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416269.183529
235,17,-0.00128162422411532,0.33491945534870904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021787611809960437,5.693630740928054,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416282.3057091
236,13,-0.0020890708230870436,0.42198119800001144,0.0,0.0,0.0,-0.05,0.0,-0.027157920700131566,5.485755574000149,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416293.9192197
237,49,-0.0019628511345949648,0.14466008170372643,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13137040485534734,-0.09617970559515328,7.088344003482595,-75.0,0.0,0.0,-2.4499999999999993,6.43714983791202,5,True,False,1764416309.5327244
238,65,-0.0018062703215237191,0.12095814631559319,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.6453190895714048,-0.11740757089904175,7.862279510513558,-450.0,0.0,0.0,-3.2499999999999964,41.94574082214131,30,True,False,1764416320.914356
239,63,-0.002165397899957544,0.043860588637868535,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.1344659901594052,-0.1364200676973253,2.7632170841857175,-30.0,0.0,-3.0,-3.149999999999997,8.471357380042527,2,False,True,1764416330.8744285
240,70,-0.002999858470743733,0.10771052715889334,-8.357142857142858,0.0,0.0,-0.04999999999999993,0.9186530413535394,-0.2099900929520613,7.539736901122534,-585.0,0.0,0.0,-3.4999999999999956,64.30571289474776,39,True,False,1764416341.431746
241,100,-0.004987151272124092,0.07339110349374792,-1.5,0.0,0.0,-0.049999999999999906,0.4524362684045372,-0.4987151272124092,7.339110349374792,-150.0,0.0,0.0,-4.99999999999999,45.24362684045372,10,True,False,1764416356.2390416
242,92,-0.0019906403487276016,0.09607780446352594,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.35717627779324423,-0.18313891208293936,8.839158010644386,-270.0,0.0,0.0,-4.599999999999992,32.86021755697847,18,True,False,1764416368.817951
243,58,-0.0018188926882459512,0.12926286886347718,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.3758505779584024,-0.10549577591826517,7.497246394081677,-30.0,0.0,0.0,-2.8999999999999977,21.79933352158734,2,True,False,1764416375.333176
244,28,-0.001564190019178638,0.21997802664827004,0.0,0.0,0.0,-0.050000000000000024,9.894976739015601e-06,-0.04379732053700187,6.159384746151561,0.0,0.0,0.0,-1.4000000000000006,0.0002770593486924368,0,True,False,1764416381.7605371
245,32,-0.0012128741818160412,0.20033144883483245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03881197381811332,6.410606362714638,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416393.637498
246,17,-0.0016195583731204916,0.3346276270109941,0.0,0.0,0.0,-0.05000000000000001,0.1693313427200919,-0.02753249234304836,5.6886696591869,0.0,0.0,0.0,-0.8500000000000002,2.8786328262415624,0,True,False,1764416402.2702603
247,82,-0.001498822387385273,0.10526089573815674,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.20118776425128854,-0.12290343576559239,8.631393450528853,-210.0,0.0,0.0,-4.099999999999993,16.49739666860566,14,True,False,1764416421.0102232
248,41,-0.0015009721413248216,0.160924846564806,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.21519841792794103,-0.061539857794317684,6.597918709157046,-105.0,0.0,0.0,-2.0500000000000007,8.823135135045582,7,True,False,1764416426.2318232
249,22,-0.0010955483309293271,0.2692942345347549,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0241020632804452,5.924473159764607,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416434.614841
250,59,-0.0022926657208242195,0.042933632489716406,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.1395743269128961,-0.13526727752862894,2.5330843168932677,0.0,0.0,-3.0,-2.9499999999999975,8.23488528786087,0,False,True,1764416450.8185554
251,20,-0.0008165034980194356,0.29188454235213,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016330069960388712,5.837690847042601,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416458.0424147
252,45,-0.0011202140008840797,0.15577984098167827,0.0,0.0,0.0,-0.05,0.023675959723789254,-0.05040963003978358,7.010092844175523,0.0,0.0,0.0,-2.25,1.0654181875705164,0,True,False,1764416469.8902078
253,67,-0.0014531887961430248,0.1194505168794746,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.4076011565838983,-0.09736364934158266,8.003184630924798,-75.0,0.0,0.0,-3.349999999999996,27.309277491121186,5,True,False,1764416482.4184506
254,42,-0.001627966532956206,0.162414743815633,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3117707909699806,-0.06837459438416066,6.821419240256586,-135.0,0.0,0.0,-2.1000000000000005,13.094373220739186,9,True,False,1764416498.3015637
255,52,-0.0017724821895579754,0.13965961021661524,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10465566406826235,-0.09216907385701471,7.262299731263993,-60.0,0.0,0.0,-2.5999999999999988,5.4420945315496425,4,True,False,1764416509.4986188
256,72,-0.0020107155539854237,0.1130609419644491,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.22908199326619372,-0.1447715198869505,8.140387821440335,-195.0,0.0,0.0,-3.599999999999995,16.493903515165947,13,True,False,1764416522.099031
257,97,-0.0031148774125554965,0.08750980372273416,0.0,0.0,0.0,-0.049999999999999906,0.17308868711911315,-0.30214310901788316,8.488450961105213,0.0,0.0,0.0,-4.849999999999991,16.789602650553977,0,True,False,1764416536.9702725
258,81,-0.001641878706412879,0.1063216247186689,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.16522653540827337,-0.1329921752194432,8.612051602212182,-135.0,0.0,0.0,-4.049999999999994,13.383349368070142,9,True,False,1764416546.0323026
259,80,-0.0015678401958824112,0.10685544377979839,-1.875,0.0,0.0,-0.04999999999999992,0.21396027119928046,-0.1254272156705929,8.548435502383871,-150.0,0.0,0.0,-3.999999999999994,17.116821695942438,10,True,False,1764416558.1071725
260,88,-0.002688873709272099,0.0925444764335121,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.35453976786596897,-0.23662088641594473,8.143913926149065,-345.0,0.0,0.0,-4.399999999999992,31.19949957220527,23,True,False,1764416568.4812922
261,74,-0.0013637581931829979,0.11270412643875952,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.10260922922122595,-0.10091810629554185,8.340105356468204,-15.0,0.0,0.0,-3.699999999999995,7.59308296237072,1,True,False,1764416579.0206082
262,79,-0.001984391817561488,0.10688328139538085,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.3636095223296071,-0.15676695358735754,8.443779230235087,-105.0,0.0,0.0,-3.949999999999994,28.72515226403896,7,True,False,1764416590.955151
263,53,-0.0016648419165790102,0.13836525573612413,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.14890444411023193,-0.08823662157868754,7.333358554014579,-105.0,0.0,0.0,-2.6499999999999986,7.891935537842292,7,True,False,1764416597.2792234
264,68,-0.001643974263639971,0.11660110744157408,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.38428160693619906,-0.11179024992751803,7.928875306027037,-60.0,0.0,0.0,-3.399999999999996,26.131149271661535,4,True,False,1764416607.2536552
265,66,-0.0027404127398322643,0.11611654920955382,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.3097300909456938,-0.18086724082892944,7.663692247830552,-240.0,0.0,0.0,-3.2999999999999963,20.44218600241579,16,True,False,1764416620.2564762
266,67,-0.0012599195714639278,0.11811111929266306,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.20609045263631282,-0.08441461128808317,7.913444992608425,-45.0,0.0,0.0,-3.349999999999996,13.808060326632958,3,True,False,1764416630.4963977
267,75,-0.0023088912849881095,0.10670298786595765,-1.2,0.0,0.0,-0.049999999999999926,0.22409610113088127,-0.1731668463741082,8.002724089946824,-90.0,0.0,0.0,-3.7499999999999947,16.807207584816094,6,True,False,1764416643.6871076
268,30,-0.0015218369539201572,0.20295131833992722,0.0,0.0,0.0,-0.050000000000000024,0.036785537132624876,-0.04565510861760472,6.088539550197816,0.0,0.0,0.0,-1.5000000000000007,1.1035661139787463,0,True,False,1764416650.5208375
269,12,-0.0016884668489972523,0.4539690174788889,0.0,0.0,0.0,-0.049999999999999996,0.0004352904230600526,-0.020261602187967027,5.447628209746667,0.0,0.0,0.0,-0.6,0.0052234850767206315,0,True,False,1764416668.871238
270,85,-0.0013115616234270848,0.10304729935908404,0.0,0.0,0.0,-0.04999999999999992,0.010491386958288938,-0.11148273799130222,8.759020445522143,0.0,0.0,0.0,-4.249999999999993,0.8917678914545597,0,True,False,1764416689.197661
271,74,-0.0011541451272543864,0.11219187136099075,0.0,0.0,0.0,-0.04999999999999993,0.06539105736031824,-0.08540673941682458,8.302198480713315,0.0,0.0,0.0,-3.699999999999995,4.83893824466355,0,True,False,1764416698.4297464
272,81,-0.002670026122035875,0.10337418808133411,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.3839550681095148,-0.21627211588490589,8.373309234588064,-180.0,0.0,0.0,-4.049999999999994,31.100360516870698,12,True,False,1764416712.3189344
273,55,-0.0022026315463429197,0.12212493546751181,-3.0,0.0,0.0,-0.04999999999999997,0.2792046715294257,-0.12114473504886059,6.71687145071315,-165.0,0.0,0.0,-2.7499999999999982,15.356256934118411,11,True,False,1764416747.321493
274,54,-0.0013892225744338185,0.13551792452391534,0.0,0.0,0.0,-0.04999999999999997,0.005068001388623911,-0.0750180190194262,7.317967924291429,0.0,0.0,0.0,-2.6999999999999984,0.2736720749856912,0,True,False,1764416758.9288156
275,79,-0.0012244092126743877,0.10864087648959893,0.0,0.0,0.0,-0.049999999999999926,0.0020361592925854286,-0.09672832780127663,8.582629242678316,0.0,0.0,0.0,-3.949999999999994,0.16085658411424886,0,True,False,1764416771.7415352
276,62,-0.0019259586691155607,0.12208999188820704,-8.46774193548387,0.0,0.0,-0.049999999999999954,0.8006251196088716,-0.11940943748516476,7.569579497068837,-525.0,0.0,0.0,-3.099999999999997,49.63875741575004,35,True,True,1764416786.8899832
277,20,-0.0016399659074288306,0.283136418038033,-5.25,0.0,0.0,-0.05000000000000001,0.38853834595605496,-0.03279931814857661,5.66272836076066,-105.0,0.0,0.0,-1.0000000000000002,7.770766919121099,7,True,False,1764416792.9787483
278,45,-0.0014829917353213365,0.15391351077868137,0.0,0.0,0.0,-0.05,0.07820154786721062,-0.06673462808946014,6.926107985040662,0.0,0.0,0.0,-2.25,3.5190696540244777,0,True,False,1764416820.2856433
279,70,-0.0011655657720253752,0.11626121138705633,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.29451555567492715,-0.08158960404177626,8.138284797093943,-255.0,0.0,0.0,-3.4999999999999956,20.6160888972449,17,True,False,1764416833.0096872
280,31,-0.0018191016237788919,0.20361722818702874,0.0,0.0,0.0,-0.050000000000000024,0.00035204652404589675,-0.05639215033714565,6.312134073797891,0.0,0.0,0.0,-1.5500000000000007,0.010913442245422799,0,True,False,1764416838.7253613
281,41,-0.0010739869604702158,0.16684523581921523,0.0,0.0,0.0,-0.05000000000000002,1.979770326572097e-05,-0.04403346537927885,6.840654668587825,0.0,0.0,0.0,-2.0500000000000007,0.0008117058338945598,0,True,False,1764416850.127673
282,78,-0.001971440830796908,0.10824711783191354,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.22291760772387592,-0.15377238480215882,8.443275190889256,-90.0,0.0,0.0,-3.899999999999994,17.387573402462323,6,True,False,1764416865.6433308
283,85,-0.001422373190455883,0.10378174709260483,0.0,0.0,0.0,-0.04999999999999992,0.04847281006423741,-0.12090172118875006,8.82144850287141,0.0,0.0,0.0,-4.249999999999993,4.12018885546018,0,True,False,1764416876.3774211
284,84,-0.003628270199802228,0.09300783005579721,-1.25,0.0,0.0,-0.04999999999999992,0.1865730396469234,-0.30477469678338714,7.812657724686966,-105.0,0.0,0.0,-4.199999999999993,15.672135330341566,7,True,False,1764416885.7967315
285,60,-0.0016835811716943542,0.12778261157178597,0.0,0.0,0.0,-0.049999999999999954,0.2035870555547888,-0.10101487030166126,7.666956694307157,0.0,0.0,0.0,-2.9999999999999973,12.215223333287327,0,True,False,1764416893.0525835
286,85,-0.002897812870601959,0.09603143630075082,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2514393171941614,-0.24631409400116652,8.16267208556382,-285.0,0.0,0.0,-4.249999999999993,21.37234196150372,19,True,False,1764416905.8386385
287,30,-0.0021924711809234057,0.20847241217116874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06577413542770218,6.254172365135062,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416913.0125878
288,47,-0.004299382372127385,0.03537505948053472,0.0,0.0,-0.06382978723404255,-0.049999999999999996,7.430580304572003e-06,-0.20207097148998712,1.6626277955851316,0.0,0.0,-3.0,-2.3499999999999996,0.00034923727431488414,0,False,True,1764416926.0668268
289,64,-0.005054546971676193,0.0317738408521075,0.0,0.0,-0.046875,-0.04999999999999995,0.02234784533712862,-0.32349100618727633,2.03352581453488,0.0,0.0,-3.0,-3.1999999999999966,1.4302621015762316,0,False,True,1764416939.9158573
290,79,-0.004196832726312005,0.03440393470086911,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.21643837178866712,-0.3315497853786484,2.7179108413686595,-195.0,0.0,-3.0,-3.949999999999994,17.098631371304702,13,False,True,1764416951.5744548
291,58,-0.003885887340921988,0.0366670526807968,-0.7758620689655172,0.0,-0.05172413793103448,-0.04999999999999996,0.24717676132225905,-0.2253814657734753,2.1266890554862146,-45.0,0.0,-3.0,-2.8999999999999977,14.336252156691025,3,False,True,1764416962.6375747
292,52,-0.0036315033595757298,0.1326874136844386,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.15759507604888753,-0.18883817469793795,6.899745511590807,-75.0,0.0,0.0,-2.5999999999999988,8.194943954542152,5,True,False,1764416972.5640028
293,27,-0.0016272753213990505,0.22848238965040657,0.0,0.0,0.0,-0.05000000000000002,0.002783338012496891,-0.04393643367777436,6.169024520560978,0.0,0.0,0.0,-1.3500000000000005,0.07515012633741605,0,True,False,1764416980.7299128
294,82,-0.003640213915108486,0.037740656733823374,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.297876402422508,-0.29849754103889586,3.094733852173517,-30.0,0.0,-3.0,-4.099999999999993,24.425864998645658,2,False,True,1764416999.7254453
295,2,-0.0027967114016822356,0.02899794041107226,0.0,0.0,-1.5,-0.05,0.0,-0.005593422803364471,0.05799588082214452,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764417000.4182284
296,46,-0.004883291798012332,0.03185196759577038,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.06322631380711197,-0.22463142270856729,1.4651905094054376,0.0,0.0,-3.0,-2.3,2.9084104351271503,0,False,True,1764417016.801772
297,68,-0.004937593551698378,0.10435990870204205,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.3841298557143003,-0.33575636151548965,7.09647379173886,-240.0,0.0,0.0,-3.399999999999996,26.12083018857242,16,True,False,1764417029.9472558
298,76,-0.0036576326979073427,0.03895310870221098,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.050208556352461,-0.27798008504095806,2.9604362613680344,0.0,0.0,-3.0,-3.7999999999999945,3.815850282787036,0,False,True,1764417042.1959987
299,88,-0.004668615725004251,0.03147142394650299,-4.090909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.39224812468259046,-0.41083818380037407,2.7694853072922636,-360.0,0.0,-3.0,-4.399999999999992,34.51783497206796,24,False,True,1764417064.0034215
300,88,-0.0032266961839929084,0.04044993438354298,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.16147422490020868,-0.28394926419137595,3.5595942257517823,-45.0,0.0,-3.0,-4.399999999999992,14.209731791218363,3,False,True,1764417075.1087768
301,24,-0.0033788690379469404,0.03903138088053466,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08109285691072657,0.9367531411328318,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417079.5209055
302,35,-0.0036412214927768606,0.038025593786982975,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.12744275224719012,1.330895782544404,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417091.956426
303,20,-0.003840146524771752,0.03613634964726436,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07680293049543505,0.7227269929452872,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417101.9835749
304,31,-0.0012590341296536227,0.20548051617948854,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2217789917690489,-0.039030058019262306,6.369896001564145,-90.0,0.0,0.0,-1.5500000000000007,6.875148744840516,6,True,False,1764417112.3587701
305,19,-0.0030302995653355975,0.30134187972907683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057575691741376354,5.7254957148524595,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417121.9948015
306,39,-0.003631230108080801,0.16409706763234025,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17323606592417284,-0.14161797421515124,6.399785637661269,-90.0,0.0,0.0,-1.950000000000001,6.756206571042741,6,True,False,1764417136.5044534
307,45,-0.0012283134311018328,0.15635143657283151,-2.6666666666666665,0.0,0.0,-0.05,0.25736537244451013,-0.055274104399582476,7.0358146457774176,-120.0,0.0,0.0,-2.25,11.581441760002956,8,True,False,1764417145.5914595
308,38,-0.003077387334282555,0.0404404338464784,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.08923699431845589,-0.1169407187027371,1.5367364861661792,0.0,0.0,-3.0,-1.900000000000001,3.3910057841013237,0,False,True,1764417154.577475
309,48,-0.003746098963664887,0.14191015292681433,0.0,0.0,0.0,-0.04999999999999999,0.018687340978214808,-0.17981275025591456,6.8116873404870875,0.0,0.0,0.0,-2.3999999999999995,0.8969923669543107,0,True,False,1764417169.4754744
310,48,-0.001787325306128857,0.1483848176456001,0.0,0.0,0.0,-0.04999999999999999,0.11244242384517034,-0.08579161469418514,7.122471246988805,0.0,0.0,0.0,-2.3999999999999995,5.397236344568176,0,True,False,1764417180.161247
311,83,-0.002417718449471618,0.043002947030219424,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.15154016397618494,-0.2006706313061443,3.569244603508212,-75.0,0.0,-3.0,-4.149999999999993,12.577833610023351,5,False,True,1764417194.0081167
312,43,-0.0030442786642283955,0.04090687719978119,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.13588511722509908,-0.130903982561821,1.7589957195905914,-75.0,0.0,-3.0,-2.1500000000000004,5.84306004067926,5,False,True,1764417199.4101217
313,9,-0.001271630070179095,0.592938623865472,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011444670631611854,5.336447614789249,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417206.2032492
314,40,-0.002513242634007718,0.16672889334818822,-3.375,0.0,0.0,-0.050000000000000024,0.30606051959187774,-0.10052970536030872,6.6691557339275285,-135.0,0.0,0.0,-2.000000000000001,12.24242078367511,9,True,False,1764417219.1511223
315,66,-0.002079762784908217,0.04372591120073067,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.039179676052681564,-0.13726434380394234,2.885910139248224,0.0,0.0,-3.0,-3.2999999999999963,2.585858619476983,0,False,True,1764417233.48652
316,77,-0.002530506632882148,0.04319976269317047,-7.012987012987013,0.0,-0.03896103896103896,-0.049999999999999926,0.5167310485324208,-0.19484901073192537,3.3263817273741263,-540.0,0.0,-3.0,-3.8499999999999943,39.7882907369964,36,False,True,1764417248.0428019
317,46,-0.0018987855299904884,0.15263232058857082,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.41083018168458746,-0.08734413437956247,7.021086747074257,-255.0,0.0,0.0,-2.3,18.898188357491023,17,True,False,1764417257.953488
