episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
457,48,-0.00478282128848624,0.033517159663537355,0.0,0.0,-0.0625,-0.04999999999999999,0.1906829079980503,-0.2295754218473395,1.608823663849793,0.0,0.0,-3.0,-2.3999999999999995,9.152779583906414,0,False,True,1764418973.1088402
458,67,-0.003891237234577573,0.03618444910296979,-4.029850746268656,0.0,-0.04477611940298507,-0.04999999999999994,0.4743261948218795,-0.2607128947166974,2.424358089898976,-270.0,0.0,-3.0,-3.349999999999996,31.779855053065926,18,False,True,1764418984.7191749
459,59,-0.003453218331979631,0.12258451248812788,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.20151815618243019,-0.20373988158679823,7.232486236799545,-75.0,0.0,0.0,-2.9499999999999975,11.88957121476338,5,True,True,1764418992.581864
460,78,-0.004285604740138523,0.034635861605700265,0.0,0.0,-0.038461538461538464,-0.049999999999999926,2.27315585655043e-06,-0.33427716973080474,2.7015972052446204,0.0,0.0,-3.0,-3.899999999999994,0.00017730615681093355,0,False,True,1764419004.5139968
461,46,-0.005333811641495795,0.029730700792287554,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03818770281890599,-0.24535533550880656,1.3676122364452274,0.0,0.0,-3.0,-2.3,1.7566343296696756,0,False,True,1764419022.429794
462,43,-0.004162321522799325,0.03513392729171172,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.2277113422602575,-0.17897982548037095,1.510758873543604,-105.0,0.0,-3.0,-2.1500000000000004,9.791587717191073,7,False,True,1764419032.0958583
463,67,-0.00375391535169064,0.037673719134218006,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.16753793999709948,-0.2515123285632729,2.5241391819926062,-105.0,0.0,-3.0,-3.349999999999996,11.225041979805665,7,False,True,1764419045.1866374
464,88,-0.004383959647023529,0.03483884138358857,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.025020890029559095,-0.38578844893807057,3.0658180417557945,0.0,0.0,-3.0,-4.399999999999992,2.2018383226012004,0,False,True,1764419056.095733
465,55,-0.0037339347255340356,0.03753601710176865,-7.090909090909091,0.0,-0.05454545454545454,-0.04999999999999997,0.7662190862662801,-0.20536640990437197,2.0644809405972757,-390.0,0.0,-3.0,-2.7499999999999982,42.142049744645405,26,False,True,1764419061.9901707
466,93,-0.0037937693795260215,0.03638358474905467,-1.7741935483870968,0.0,-0.03225806451612903,-0.049999999999999906,0.26962775087322477,-0.35282055229592,3.3836733816620845,-165.0,0.0,-3.0,-4.6499999999999915,25.075380831209902,11,False,True,1764419075.782937
467,94,-0.0036064589222770953,0.03860016755545361,-6.223404255319149,0.0,-0.031914893617021274,-0.049999999999999906,0.4739348399927765,-0.33900713869404697,3.6284157502126395,-585.0,0.0,-3.0,-4.699999999999991,44.549874959320995,39,False,True,1764419086.3039415
468,74,-0.0024714898588426206,0.04142746414794616,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.18289024955435393,3.065632346948016,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764419094.7858284
469,22,-0.0005451262156833497,0.2714958468026213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011992776745033693,5.9729086296576686,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419102.7708604
470,21,-0.0012006033402911895,0.27995186649739073,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.34831129674053524,-0.02521267014611498,5.878989196445206,-90.0,0.0,0.0,-1.0500000000000003,7.31453723155124,6,True,False,1764419112.608038
471,52,-0.0005053810667106701,0.14281434033153714,0.0,0.0,0.0,-0.049999999999999975,0.005431501565716002,-0.02627981546895485,7.426345697239931,0.0,0.0,0.0,-2.5999999999999988,0.2824380814172321,0,True,False,1764419125.4246144
472,103,-0.00453258849047194,0.034476991368967064,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.09429771758425566,-0.46685661451860977,3.5511301110036078,-90.0,0.0,-3.0,-5.14999999999999,9.712664911178333,6,False,True,1764419139.8823395
473,50,-0.00138228035985326,0.14381982943497776,-1.2,0.0,0.0,-0.04999999999999998,0.18645790026520312,-0.06911401799266301,7.190991471748887,-60.0,0.0,0.0,-2.499999999999999,9.322895013260156,4,True,False,1764419145.5106459
474,73,-0.003589933993211334,0.036972710271907225,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.25937489397159386,-0.26206518150442737,2.6990078498492274,0.0,0.0,-3.0,-3.649999999999995,18.93436725992635,0,False,True,1764419159.1471257
475,24,-0.0007371615369464396,0.25274029063122777,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01769187688671455,6.065766975149466,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419163.0481553
476,35,-0.004994843551722683,0.031805352924192516,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1748195243102939,1.1131873523467382,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419173.8349833
477,83,-0.004314120448989573,0.03563957003982976,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.3580719972661346,2.95808431330587,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764419191.1193886
478,25,-0.0005839938878254836,0.24466455823784156,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01459984719563709,6.116613955946039,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419195.1534307
479,83,-0.004513593245786853,0.09264090633217037,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.3910956863774282,-0.3746282394003088,7.68919522557014,-120.0,0.0,0.0,-4.149999999999993,32.46094196932654,8,True,True,1764419211.855346
480,11,-0.004255731002337041,0.03302876601662786,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04681304102570745,0.3633164261829065,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764419215.2438314
481,62,-0.001602608990778032,0.1254020935539875,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.36167049346332397,-0.09936175742823798,7.774929800347223,-285.0,0.0,0.0,-3.099999999999997,22.423570594726087,19,True,False,1764419231.4114916
482,46,-0.0038006375186874775,0.14608551805258158,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.22599564824317328,-0.17482932585962396,6.719933830418753,-45.0,0.0,0.0,-2.3,10.39579981918597,3,True,False,1764419241.5844557
483,29,-0.000651226008280754,0.21754778865377264,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018885554240141867,6.308885870959407,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419247.2865582
484,39,-0.0031585902235780486,0.16591487138460417,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.24107781722711452,-0.12318501871954389,6.470679983999562,-105.0,0.0,0.0,-1.950000000000001,9.402034871857467,7,True,False,1764419257.5853
485,63,-0.003827636693419147,0.03792365766099898,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.2512527415836977,-0.24114111168540625,2.3891904326429354,-15.0,0.0,-3.0,-3.149999999999997,15.828922719772956,1,False,True,1764419272.8286974
486,87,-0.0033115141327664014,0.09659780699467312,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.24434497093225108,-0.2881017295506769,8.40400920853656,-75.0,0.0,0.0,-4.3499999999999925,21.258012471105843,5,True,False,1764419285.0565357
487,51,-0.003122021087217811,0.04020244187688481,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.15564161042554064,-0.15922307544810838,2.0503245357211255,-90.0,0.0,-3.0,-2.549999999999999,7.937722131702572,6,False,True,1764419290.6178162
488,32,-0.00341405157410476,0.19400052331902057,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10924965037135231,6.208016746208658,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419297.3699207
489,63,-0.001317224932219295,0.12413185987432487,0.0,0.0,0.0,-0.04999999999999995,0.041236386773771616,-0.08298517072981558,7.820307172082467,0.0,0.0,0.0,-3.149999999999997,2.5978923667476117,0,True,False,1764419309.0287445
490,64,-0.0017057184451385644,0.12248510314914919,0.0,0.0,0.0,-0.04999999999999995,0.06240080379796904,-0.10916598048886812,7.839046601545548,0.0,0.0,0.0,-3.1999999999999966,3.9936514430700187,0,True,False,1764419317.6524754
491,59,-0.0016571305686599177,0.12786181198201454,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07702849452196235,-0.09777070355093515,7.5438469069388585,-45.0,0.0,0.0,-2.9499999999999975,4.544681176795779,3,True,False,1764419327.481897
492,22,-0.0031174586803949826,0.2629698075394068,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.4721711177654143,-0.06858409096868961,5.785335765866949,-105.0,0.0,0.0,-1.1000000000000003,10.387764590839115,7,True,False,1764419333.020285
493,50,-0.004685228536874043,0.0329824322976687,-5.4,0.0,-0.06,-0.04999999999999998,0.40804451858704494,-0.23426142684370216,1.649121614883435,-270.0,0.0,-3.0,-2.499999999999999,20.402225929352248,18,False,True,1764419345.0954974
494,63,-0.0030841960344161054,0.11856424229075077,-5.0,0.0,0.0,-0.04999999999999995,0.3847755351799409,-0.19430435016821465,7.469547264317298,-315.0,0.0,0.0,-3.149999999999997,24.240858716336277,21,True,False,1764419358.0299256
495,55,-0.0026400251004923053,0.13222317002494208,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.3654428752261994,-0.1452013805270768,7.272274351371814,-150.0,0.0,0.0,-2.7499999999999982,20.099358137440966,10,True,False,1764419367.417865
496,72,-0.0020424937535617445,0.11203665936867166,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.1834881915641561,-0.1470595502564456,8.06663947454436,-165.0,0.0,0.0,-3.599999999999995,13.21114979261924,11,True,False,1764419381.5666163
497,51,-0.003292037504677623,0.1360574056141907,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.32478377476903814,-0.16789391273855878,6.9389276863237255,-75.0,0.0,0.0,-2.549999999999999,16.563972513220946,5,True,False,1764419389.1024346
498,89,-0.0029755648826773123,0.039798738374712574,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.22818942777044215,-0.2648252745582808,3.5420877153494192,0.0,0.0,-3.0,-4.449999999999992,20.30885907156935,0,False,True,1764419427.8724916
499,54,-0.0016077633784835764,0.1366888428021506,-2.5,0.0,0.0,-0.04999999999999997,0.20686296533375004,-0.08681922243811313,7.381197511316133,-135.0,0.0,0.0,-2.6999999999999984,11.170600128022501,9,True,False,1764419433.8287053
500,63,-0.002962091763643424,0.11852507852939767,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.19106991890622757,-0.18661178110953572,7.467079947352053,-75.0,0.0,0.0,-3.149999999999997,12.037404891092336,5,True,False,1764419446.4498198
501,31,-0.0033314003591718125,0.1999415078352328,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.3385210821389423,-0.10327341113432618,6.198186742892217,-150.0,0.0,0.0,-1.5500000000000007,10.49415354630721,10,True,False,1764419452.9696088
502,53,-0.0027105218134376515,0.13425595919961314,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.4699209478833253,-0.14365765611219553,7.115565837579497,-240.0,0.0,0.0,-2.6499999999999986,24.90581023781624,16,True,False,1764419467.6148987
503,34,-0.0013071772926155061,0.19166579385275218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044444027948927205,6.5166369909935735,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419476.3486545
504,75,-0.0018079334062158499,0.11033675076308211,0.0,0.0,0.0,-0.049999999999999926,0.052208614718665815,-0.13559500546618874,8.275256307231158,0.0,0.0,0.0,-3.7499999999999947,3.915646103899936,0,True,False,1764419491.3201737
505,74,-0.0015859309012087423,0.11245415457324727,0.0,0.0,0.0,-0.04999999999999993,0.08572561540764666,-0.11735888668944693,8.321607438420298,0.0,0.0,0.0,-3.699999999999995,6.343695540165853,0,True,False,1764419500.5930402
506,37,-0.0013914495331180815,0.1789773566848358,0.0,0.0,0.0,-0.050000000000000024,0.08230346689704619,-0.051483632725369016,6.622162197338925,0.0,0.0,0.0,-1.850000000000001,3.045228275190709,0,True,False,1764419504.8428986
507,27,-0.0006764565895473084,0.22926908679712416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018264327917777327,6.190265343522352,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419513.5696473
508,15,-0.00047641317696577734,0.37566729957235023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00714619765448666,5.635009493585254,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419523.2336862
509,53,-0.0015312112200116398,0.1388029578908542,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08115419466061691,7.356556768215272,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419536.819264
510,25,-0.003702043043638991,0.23536174889236375,0.0,0.0,0.0,-0.05000000000000002,0.0367409861148827,-0.09255107609097478,5.884043722309094,0.0,0.0,0.0,-1.2500000000000004,0.9185246528720674,0,True,False,1764419544.605529
511,54,-0.0014026188897664344,0.13765704956570984,0.0,0.0,0.0,-0.04999999999999997,0.03655690379563893,-0.07574142004738746,7.4334806765483314,0.0,0.0,0.0,-2.6999999999999984,1.9740728049645022,0,True,False,1764419555.7525594
512,62,-0.0019150194108828744,0.12412291445800201,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2426470312902961,-0.11873120347473821,7.695620696396125,-195.0,0.0,0.0,-3.099999999999997,15.044115939998358,13,True,False,1764419567.106806
513,31,-0.0018713800332124631,0.20039594314322412,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3241606171328583,-0.058012781029586354,6.2122742374399476,-120.0,0.0,0.0,-1.5500000000000007,10.048979131118609,8,True,False,1764419573.2111628
514,60,-0.003151486772742597,0.12086523036249523,-3.5,0.0,0.0,-0.049999999999999954,0.3060952294317957,-0.18908920636455584,7.251913821749714,-210.0,0.0,0.0,-2.9999999999999973,18.365713765907742,14,True,False,1764419586.8784008
515,26,-0.0009175616434149421,0.23681464907300262,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023856602728788496,6.157180875898068,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419593.2482302
516,33,-0.0009756104352434016,0.19614977298412758,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03219514436303225,6.47294250847621,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419605.370966
517,36,-0.0026445076874408143,0.17867236316653368,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3166768504300735,-0.09520227674786931,6.432205073995212,-150.0,0.0,0.0,-1.800000000000001,11.400366615482646,10,True,False,1764419616.6091392
518,42,-0.0010395413707783515,0.16474999430777212,0.0,0.0,0.0,-0.05000000000000001,0.012963029740821818,-0.04366073757269077,6.9194997609264295,0.0,0.0,0.0,-2.1000000000000005,0.5444472491145164,0,True,False,1764419629.0818257
519,57,-0.004940448791360643,0.11475999817868521,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.22874933881196424,-0.2816055811075566,6.5413198961850565,-135.0,0.0,0.0,-2.849999999999998,13.038712312281962,9,True,False,1764419640.7222836
520,45,-0.002899712925148042,0.14664310178706674,-3.6666666666666665,0.0,0.0,-0.05,0.35543077575602305,-0.1304870816316619,6.598939580418003,-165.0,0.0,0.0,-2.25,15.994384909021038,11,True,False,1764419650.920544
521,50,-0.0011178925708965294,0.14482176132197697,0.0,0.0,0.0,-0.04999999999999998,0.012672393654722426,-0.055894628544826463,7.241088066098848,0.0,0.0,0.0,-2.499999999999999,0.6336196827361213,0,True,False,1764419662.144612
522,88,-0.0034053667704806766,0.09352118893558034,0.0,0.0,0.0,-0.04999999999999991,0.11936867134772523,-0.29967227580229955,8.22986462633107,0.0,0.0,0.0,-4.399999999999992,10.50444307859982,0,True,False,1764419674.7244332
523,73,-0.0016448275934440022,0.11281047165600785,0.0,0.0,0.0,-0.04999999999999993,0.031129637947927495,-0.12007241432141216,8.235164430888574,0.0,0.0,0.0,-3.649999999999995,2.272463570198707,0,True,False,1764419682.7957115
524,54,-0.005602178197066609,0.026254916507977746,-6.944444444444445,0.0,-0.05555555555555555,-0.04999999999999997,0.5029627196109948,-0.3025176226415969,1.4177654914307982,-375.0,0.0,-3.0,-2.6999999999999984,27.15998685899372,25,False,True,1764419691.0341659
525,22,-0.0020845051881341514,0.2620495159010605,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4734162477084103,-0.04585911413895133,5.765089349823331,-120.0,0.0,0.0,-1.1000000000000003,10.415157449585026,8,True,False,1764419698.0449831
526,74,-0.003864210032029788,0.10218041962857378,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.16343437464294794,-0.2859515423702043,7.5613510525144605,-90.0,0.0,0.0,-3.699999999999995,12.094143723578147,6,True,False,1764419715.3966036
527,108,-0.003524715555834111,0.08220586741737643,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.26628931924398874,-0.380669280030084,8.878233681076654,-150.0,0.0,0.0,-5.399999999999989,28.759246478350782,10,True,False,1764419730.5705872
528,19,-0.0011332279233165132,0.3055283828696568,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02153133054301375,5.8050392745234785,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419732.61499
529,51,-0.0032749897210787244,0.135868918686575,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18920090816306379,-0.16702447577501495,6.929314853015325,-120.0,0.0,0.0,-2.549999999999999,9.649246316316253,8,True,False,1764419746.1365123
530,35,-0.001770548406253341,0.1858369068562963,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06196919421886693,6.504291739970371,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419765.100153
531,72,-0.004215575929741732,0.10332412911195636,-7.291666666666667,0.0,0.0,-0.04999999999999993,0.5585661834554646,-0.3035214669414047,7.439337296060858,-525.0,0.0,0.0,-3.599999999999995,40.216765208793454,35,True,False,1764419778.6238108
532,31,-0.0014934070078944607,0.20524115713631536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046295617244728283,6.362475871225776,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419783.4925582
533,31,-0.0019406175891833685,0.2029804403287703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060159145264684424,6.29239365019188,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419808.8862796
534,91,-0.0023133660191096963,0.09693201079497771,0.0,0.0,0.0,-0.04999999999999991,0.01392344348769222,-0.21051630773898236,8.820812982342972,0.0,0.0,0.0,-4.549999999999992,1.2670333573799921,0,True,False,1764419825.5673764
535,16,-0.003981498306601771,0.340790876427321,-1.875,0.0,0.0,-0.05000000000000001,0.28511584265101625,-0.06370397290562833,5.452654022837136,-30.0,0.0,0.0,-0.8000000000000002,4.56185348241626,2,True,False,1764419829.2868428
536,39,-0.0016399185490365818,0.1715572376618269,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06395682341242669,6.690732268811249,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419842.5338116
537,85,-0.0038646465850900717,0.034472181295335434,-4.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.4386967602757004,-0.3284949597326561,2.930135410103512,-375.0,0.0,-3.0,-4.249999999999993,37.289224623434535,25,False,True,1764419858.9224138
538,57,-0.003868760303336134,0.12243944486334983,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2799089610973258,-0.22051933729015966,6.9790483572109405,-90.0,0.0,0.0,-2.849999999999998,15.954810782547572,6,True,False,1764419867.9621038
539,89,-0.0037969253312936757,0.03612842097465335,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.21815970684812222,-0.33792635448513714,3.215429466744148,0.0,0.0,-3.0,-4.449999999999992,19.416213909482877,0,False,True,1764419883.9904163
540,73,-0.0025239608072779723,0.11015805778207276,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18034067053460312,-0.184249138931292,8.041538218091311,-150.0,0.0,0.0,-3.649999999999995,13.164868949026028,10,True,False,1764419892.2121546
541,92,-0.0032869809578877085,0.0900760084248362,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.24986831215255503,-0.3024022481256692,8.28699277508493,-300.0,0.0,0.0,-4.599999999999992,22.987884718035062,20,True,False,1764419904.3025453
542,63,-0.0030080945760416773,0.11294735038238132,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.31056711447254415,-0.18950995829062567,7.115683074090024,-300.0,0.0,0.0,-3.149999999999997,19.56572821177028,20,True,False,1764419911.2769492
543,98,-0.0029092527344593668,0.0873883781215816,0.0,0.0,0.0,-0.049999999999999906,0.051297455103715764,-0.28510676797701795,8.564061055914996,0.0,0.0,0.0,-4.899999999999991,5.027150600164145,0,True,False,1764419925.6963844
544,106,-0.0033386983349116776,0.08240360600903916,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.31191307732024975,-0.3539020235006378,8.734782236958152,-120.0,0.0,0.0,-5.299999999999989,33.06278619594647,8,True,False,1764419937.3844275
545,76,-0.0038021538233300677,0.09732473313309338,0.0,0.0,0.0,-0.049999999999999926,0.11108072091203985,-0.28896369057308513,7.396679718115097,0.0,0.0,0.0,-3.7999999999999945,8.442134789315029,0,True,False,1764419945.7378907
546,90,-0.0013985319670835525,0.10138011870300301,0.0,0.0,0.0,-0.04999999999999991,0.026902436072991653,-0.12586787703751973,9.12421068327027,0.0,0.0,0.0,-4.499999999999992,2.421219246569249,0,True,False,1764419958.8073447
547,72,-0.002746262344727071,0.10882616536663609,-3.75,0.0,0.0,-0.04999999999999993,0.325146259144105,-0.1977308888203491,7.835483906397798,-270.0,0.0,0.0,-3.599999999999995,23.41053065837556,18,True,False,1764419968.1665874
548,47,-0.002082672944126788,0.14790353423570743,0.0,0.0,0.0,-0.049999999999999996,0.23894800110267148,-0.09788562837395903,6.9514661090782495,0.0,0.0,0.0,-2.3499999999999996,11.230556051825559,0,True,False,1764419976.2094064
549,81,-0.003626512179280737,0.03825815358479947,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.1603114298733002,-0.2937474865217397,3.098910440368757,0.0,0.0,-3.0,-4.049999999999994,12.985225819737316,0,False,True,1764419988.8033948
550,85,-0.00304814574922528,0.09892071919182362,0.0,0.0,0.0,-0.04999999999999992,0.4576726776770062,-0.2590923886841488,8.408261131305007,0.0,0.0,0.0,-4.249999999999993,38.90217760254553,0,True,False,1764419998.7566166
551,26,-0.004893490117174013,0.0315069580659866,-8.653846153846153,0.0,-0.11538461538461539,-0.05000000000000002,0.7045141934561536,-0.12723074304652435,0.8191809097156516,-225.0,0.0,-3.0,-1.3000000000000005,18.317369029859993,15,False,True,1764420001.6565347
552,88,-0.0025706229770837735,0.09658624646501916,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2207365971918697,-0.2262148219833721,8.499589688921686,-255.0,0.0,0.0,-4.399999999999992,19.424820552884533,17,True,False,1764420017.9175804
553,96,-0.003682620016609978,0.036593918943005045,-1.09375,0.0,-0.03125,-0.049999999999999906,0.4575988133441519,-0.35353152159455786,3.513016218528484,-105.0,0.0,-3.0,-4.799999999999991,43.92948608103858,7,False,True,1764420029.3007498
554,100,-0.0026164772617776554,0.09100200483186793,-0.45,0.0,0.0,-0.049999999999999906,0.07495894900722228,-0.26164772617776555,9.100200483186793,-45.0,0.0,0.0,-4.99999999999999,7.495894900722227,3,True,False,1764420040.2897193
555,61,-0.0036767830416309477,0.11454879812704227,-10.081967213114755,0.0,0.0,-0.049999999999999954,0.5947354115273674,-0.2242837655394878,6.987476685749579,-615.0,0.0,0.0,-3.049999999999997,36.278860103169414,41,True,False,1764420047.2130377
556,63,-0.0016685249638151215,0.04536859180761656,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.04418283633195189,-0.10511707272035266,2.858221283879843,0.0,0.0,-3.0,-3.149999999999997,2.7835186889129693,0,False,True,1764420061.089145
557,28,-0.001661944170409895,0.22118165684822966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04653443677147706,6.19308639175043,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420067.668363
558,37,-0.001411705532197013,0.17988216107141924,0.0,0.0,0.0,-0.050000000000000024,0.07113869576535267,-0.052233104691289486,6.655639959642512,0.0,0.0,0.0,-1.850000000000001,2.6321317433180487,0,True,False,1764420104.2446437
559,67,-0.002914655360997313,0.11085136067166922,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.19863603893682077,-0.19528190918681998,7.427041165001837,-45.0,0.0,0.0,-3.349999999999996,13.308614608766991,3,True,False,1764420118.3291178
560,61,-0.005328525545458871,0.021958490593976476,-3.9344262295081966,0.0,-0.04918032786885246,-0.049999999999999954,0.6718937181980585,-0.32504005827299115,1.339467926232565,-240.0,0.0,-3.0,-3.049999999999997,40.98551681008157,16,False,True,1764420127.7214746
561,89,-0.0024003690833892415,0.09537119116210535,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.3690480165625967,-0.2136328484216425,8.488036013427376,-315.0,0.0,0.0,-4.449999999999992,32.84527347407111,21,True,False,1764420140.6902502
562,88,-0.0018748233820652265,0.044926066242353596,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.1407387476623475,-0.16498445762173994,3.9534938293271167,0.0,0.0,-3.0,-4.399999999999992,12.385009794286582,0,False,True,1764420150.3140044
563,49,-0.003465178934190149,0.03809378933251782,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.04261980142543476,-0.1697937677753173,1.8665956772933734,0.0,0.0,-3.0,-2.4499999999999993,2.0883702698463034,0,False,True,1764420156.3194184
564,40,-0.0041784577632986404,0.03556576076493152,0.0,0.0,-0.075,-0.050000000000000024,0.22235452754287763,-0.1671383105319456,1.4226304305972608,0.0,0.0,-3.0,-2.000000000000001,8.894181101715105,0,False,True,1764420166.4778025
565,7,-0.00282559206295212,0.7460293497677233,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01977914444066484,5.222205448374063,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420172.5786707
566,22,-0.0040598549082982455,0.030295779950513045,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.1086281717884068,-0.0893168079825614,0.666507158911287,0.0,0.0,-3.0,-1.1000000000000003,2.3898197793449496,0,False,True,1764420183.9244456
567,83,-0.002926078141889865,0.10027384317264058,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.21075296557647388,-0.24286448577685876,8.322728983329169,-195.0,0.0,0.0,-4.149999999999993,17.492496142847333,13,True,True,1764420200.7705262
568,45,-0.0032464104669531124,0.1477904300319923,-2.6666666666666665,0.0,0.0,-0.05,0.501968648807588,-0.14608847101289005,6.650569351439653,-120.0,0.0,0.0,-2.25,22.58858919634146,8,True,False,1764420207.2721817
569,21,-0.0016063096880109863,0.28082213280016144,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03373250344823071,5.8972647888033904,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420214.7729993
570,26,-0.003300467335795396,0.22742007679786652,0.0,0.0,0.0,-0.05000000000000002,0.06869693197625362,-0.0858121507306803,5.9129219967445295,0.0,0.0,0.0,-1.3000000000000005,1.7861202313825941,0,True,False,1764420224.8140967
571,61,-0.0024750731078198923,0.12201467731165146,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1780805718167626,-0.15097945957701342,7.4428953160107385,-75.0,0.0,0.0,-3.049999999999997,10.862914880822519,5,True,False,1764420239.624688
