episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,97,-0.004734525921352957,0.03250084717194186,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.0723163311878645,-0.45924901437123683,3.1525821756783605,-90.0,0.0,-3.0,-4.849999999999991,7.014684125222857,6,False,True,1764418666.782035
437,34,-0.0028936484230463896,0.18494775937176836,0.0,0.0,0.0,-0.050000000000000024,0.07514393245650215,-0.09838404638357724,6.288223818640124,0.0,0.0,0.0,-1.7000000000000008,2.5548937035210733,0,True,False,1764418671.7192252
438,55,-0.003965980055062914,0.03584690125004251,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.21434830541281952,-0.21812890302846027,1.971579568752338,0.0,0.0,-3.0,-2.7499999999999982,11.789156797705074,0,False,True,1764418682.620429
439,53,-0.005266269885902617,0.03037649102874163,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2791123039528387,1.6099540245233064,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418690.6066427
440,73,-0.004064465097725605,0.10234436271118,-14.58904109589041,0.0,0.0,-0.04999999999999993,0.9244971604126577,-0.29670595213396916,7.47113847791614,-1065.0,0.0,0.0,-3.649999999999995,67.48829271012401,71,True,False,1764418703.3331375
441,63,-0.00012320882796855703,0.12649239422103867,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0077621561620190935,7.969020835925436,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764418713.4997973
442,1,-0.00027344598558123114,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00027344598558123114,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418714.187625
443,74,-0.00514220831965131,0.031459190343128066,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.01794562311353875,-0.38052341565419695,2.3279800853914767,0.0,0.0,-3.0,-3.699999999999995,1.3279761104018675,0,False,True,1764418757.542903
444,76,-0.0042920521400493005,0.03428203125665336,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.29760911917996796,-0.32619596264374684,2.6054343755056557,-180.0,0.0,-3.0,-3.7999999999999945,22.618293057677565,12,False,True,1764418769.256601
445,93,-0.0046260684352509435,0.03368393619611714,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.042286782870089676,-0.43022436447833773,3.1326060662388944,0.0,0.0,-3.0,-4.6499999999999915,3.9326708069183396,0,False,True,1764418780.9552565
446,68,-0.0001312597536097572,0.12076024383536162,0.0,0.0,0.0,-0.04999999999999994,0.01967986150886239,-0.00892566324546349,8.21169658080459,0.0,0.0,0.0,-3.399999999999996,1.3382305826026424,0,True,False,1764418791.4788125
447,76,-0.005053759706549991,0.03154306141011583,0.0,0.0,-0.039473684210526314,-0.049999999999999926,3.7904013465474295e-05,-0.3840857376977993,2.397272667168803,0.0,0.0,-3.0,-3.7999999999999945,0.0028807050233760467,0,False,True,1764418804.0021467
448,73,-0.005022337777910407,0.03159579762121033,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.14285113403831595,-0.36663065778745973,2.306493226348354,-15.0,0.0,-3.0,-3.649999999999995,10.428132784797064,1,False,True,1764418813.949806
449,45,-0.0049748680323288665,0.03220248143819153,0.0,0.0,-0.06666666666666667,-0.05,0.03371128106365196,-0.22386906145479898,1.4491116647186189,0.0,0.0,-3.0,-2.25,1.5170076478643384,0,False,True,1764418821.2669249
450,71,-0.005088212368645707,0.03187095348277524,-0.4225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.04786034788300478,-0.3612630781738452,2.2628376972770416,-30.0,0.0,-3.0,-3.5499999999999954,3.398084699693339,2,False,True,1764418832.196793
451,68,-0.004928221627396043,0.03273395201993315,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.2769985470028871,-0.33511907066293095,2.225908737355454,-195.0,0.0,-3.0,-3.399999999999996,18.835901196196325,13,False,True,1764418843.6803486
452,41,-0.0034843829102295556,0.15935214904099218,-8.78048780487805,0.0,0.0,-0.05000000000000002,0.6406556888149079,-0.14285969931941178,6.533438110680679,-360.0,0.0,0.0,-2.0500000000000007,26.26688324141122,24,True,False,1764418852.8689384
453,48,-0.004664829567885031,0.033557796494775805,-1.25,0.0,-0.0625,-0.04999999999999999,0.18212761428560476,-0.2239118192584815,1.6107742317492386,-60.0,0.0,-3.0,-2.3999999999999995,8.742125485709028,4,False,True,1764418863.03196
454,15,-0.00495491222889734,0.030758295883258565,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.0743236834334601,0.46137443824887847,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418869.7542372
455,45,-0.0038048562244757072,0.036776944777639604,-4.0,0.0,-0.06666666666666667,-0.05,0.3112510268845518,-0.17121853010140684,1.654962514993782,-180.0,0.0,-3.0,-2.25,14.00629620980483,12,False,True,1764418884.624631
456,47,-0.0050872019787750215,0.030932397072814304,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.08859420678640414,-0.239098493002426,1.4538226624222723,0.0,0.0,-3.0,-2.3499999999999996,4.163927718960995,0,False,True,1764418897.1442134
457,25,-0.004980764057700441,0.03125133803418222,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12451910144251103,0.7812834508545556,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418904.5686853
458,59,-0.00366445648978746,0.0367602934877642,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.07556263807830887,-0.21620293289746015,2.168857315778088,0.0,0.0,-3.0,-2.9499999999999975,4.458195646620224,0,False,True,1764418918.261914
459,71,-0.0011810592678939988,0.11681900542869796,0.0,0.0,0.0,-0.04999999999999993,0.00024932221507215335,-0.08385520802047391,8.294149385437555,0.0,0.0,0.0,-3.5499999999999954,0.017701877270122887,0,True,False,1764418933.355867
460,101,-0.0038951788037550747,0.03637306640603756,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.15868937922090043,-0.39341305917926256,3.6736797070097933,-75.0,0.0,-3.0,-5.04999999999999,16.027627301310943,5,False,True,1764418946.29339
461,20,-0.0027246573813603596,0.2873774354086635,0.0,0.0,0.0,-0.05000000000000001,0.014387650568043276,-0.054493147627207195,5.74754870817327,0.0,0.0,0.0,-1.0000000000000002,0.2877530113608655,0,True,False,1764418948.891517
462,8,-0.00026820551504683297,0.6620864936494418,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021456441203746637,5.296691949195535,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418957.3276641
463,42,-0.0048176801000455,0.03225452747850498,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.08438438948856283,-0.20234256420191102,1.3546901540972092,0.0,0.0,-3.0,-2.1000000000000005,3.544144358519639,0,False,True,1764418972.470072
464,72,-0.004630859022551304,0.033274278339710375,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.13498753919368212,-0.33342184962369387,2.395748040459147,-75.0,0.0,-3.0,-3.599999999999995,9.719102821945112,5,False,True,1764418985.081855
465,73,-0.0034726464785118758,0.03740989928829436,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.2535031929313669,2.730922648045488,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418993.8687913
466,62,-0.004420530048985207,0.034145138655225206,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.25317629164546457,-0.27407286303708284,2.116998596623963,-75.0,0.0,-3.0,-3.099999999999997,15.696930082018802,5,False,True,1764419002.710251
467,22,-0.0012094438846757703,0.2706555516015206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026607765462866945,5.954422135233453,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419009.743787
468,35,-0.002282526977936724,0.18317938702331613,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07988844422778534,6.411278545816065,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419021.1458488
469,87,-0.0036112681166690914,0.09460839915657034,-5.689655172413793,0.0,0.0,-0.04999999999999991,0.553318094323775,-0.31418032615021096,8.230930726621619,-495.0,0.0,0.0,-4.3499999999999925,48.138674206168425,33,True,False,1764419036.5810857
470,82,-0.0048090138861305596,0.03289569168550261,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.1500490927447293,-0.39433913866270587,2.6974467182112143,-105.0,0.0,-3.0,-4.099999999999993,12.304025605067803,7,False,True,1764419046.675916
471,41,-0.003438535759351812,0.03763176493681544,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.03021068643991614,-0.14097996613342428,1.5429023624094331,0.0,0.0,-3.0,-2.0500000000000007,1.2386381440365617,0,False,True,1764419051.057399
472,74,-0.004858022661193208,0.03273797196906543,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03614449779574438,-0.35949367692829737,2.4226099257108418,0.0,0.0,-3.0,-3.699999999999995,2.674692836885084,0,False,True,1764419064.197131
473,27,-0.0038815560104881654,0.03544070394527261,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.10480201228318047,0.9568990065223605,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419068.642019
474,99,-0.004039243854654975,0.036988133535544365,-5.303030303030303,0.0,-0.030303030303030304,-0.049999999999999906,0.3904312613830771,-0.39988514161084254,3.6618252200188923,-525.0,0.0,-3.0,-4.94999999999999,38.652694876924635,35,False,True,1764419086.641383
475,93,-0.0040201437625201055,0.0370223711390233,-3.5483870967741935,0.0,-0.03225806451612903,-0.049999999999999906,0.5622127333321084,-0.3738733699143698,3.4430805159291666,-330.0,0.0,-3.0,-4.6499999999999915,52.28578419988608,22,False,True,1764419098.4437
476,83,-0.003116921428025948,0.04009502191481056,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.15579721823840278,-0.2587044785261537,3.3278868189292767,0.0,0.0,-3.0,-4.149999999999993,12.931169113787432,0,False,True,1764419109.4757557
477,82,-0.0035354321653409933,0.03831851641404006,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.24837757995983084,-0.28990543755796144,3.142118345951285,-90.0,0.0,-3.0,-4.099999999999993,20.36696155670613,6,False,True,1764419119.222443
478,27,-0.0045988350752214704,0.03382182460519965,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1241685470309797,0.9131892643403905,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419122.7861645
479,33,-0.0003652212317822058,0.1972395168182322,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01205230064881279,6.508904055001663,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419132.4843953
480,5,-0.0002594527642818846,1.0302198146816905,0.0,0.0,0.0,-0.05,0.0,-0.001297263821409423,5.151099073408453,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419140.611007
481,43,-0.004532015850887491,0.033999517667092,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1948766815881621,1.4619792596849561,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419155.8628292
482,87,-0.004173595809807942,0.03519926321383483,-5.0,0.0,-0.034482758620689655,-0.04999999999999991,0.4377081139580666,-0.3631028354532909,3.0623358996036303,-435.0,0.0,-3.0,-4.3499999999999925,38.08060591435179,29,False,True,1764419169.6434696
483,36,-0.002499468597302782,0.04058313049148865,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08998086950290014,1.4609926976935914,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419174.1517434
484,82,-0.003966851196366576,0.037417040822599446,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.3201962008770262,-0.32528179810205926,3.0681973474531548,-240.0,0.0,-3.0,-4.099999999999993,26.25608847191615,16,False,True,1764419191.1058676
485,58,-0.004321823625222615,0.033309186062992685,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.2942400241628216,-0.25066577026291165,1.9319327916535758,-165.0,0.0,-3.0,-2.8999999999999977,17.065921401443653,11,False,True,1764419198.6009464
486,29,-0.00048692992653591915,0.21766790592125437,0.0,0.0,0.0,-0.050000000000000024,0.04277123071273506,-0.014120967869541656,6.312369271716377,0.0,0.0,0.0,-1.4500000000000006,1.2403656906693168,0,True,False,1764419206.2580938
487,86,-0.004228380138138359,0.03581751479608796,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.36364069187989884,3.080306272463565,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764419223.3133833
488,47,-0.003271087420576338,0.14646187554557502,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.3186976053920655,-0.15374110876708788,6.883708150642026,-255.0,0.0,0.0,-2.3499999999999996,14.978787453427078,17,True,False,1764419229.7649078
489,15,-0.0005836480532367106,0.3755918945078635,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008754720798550658,5.633878417617953,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419238.2610397
490,76,-0.0029184372110334896,0.04197418488482502,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.134258102523779,-0.2218012280385452,3.190038051246702,0.0,0.0,-3.0,-3.7999999999999945,10.203615791807206,0,False,True,1764419252.1393569
491,77,-0.0028802291908198658,0.10617455759059312,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.40410113105357237,-0.22177764769312966,8.17544093447567,-345.0,0.0,0.0,-3.8499999999999943,31.115787091125075,23,True,False,1764419261.453569
492,75,-0.003175847997788556,0.10668106086124254,0.0,0.0,0.0,-0.049999999999999926,0.03739849166530143,-0.2381885998341417,8.00107956459319,0.0,0.0,0.0,-3.7499999999999947,2.8048868748976075,0,True,False,1764419274.0883188
493,21,-0.0004998345135568506,0.282147937602802,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010496524784693862,5.925106689658842,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419278.0001576
494,47,-0.0035599327278922534,0.14449794257565923,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12186188325072154,-0.1673168382109359,6.7914033010559836,-75.0,0.0,0.0,-2.3499999999999996,5.7275085127839125,5,True,False,1764419290.2846067
495,35,-0.003090127964492766,0.04117010273601837,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1081544787572468,1.440953595760643,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419297.7024426
496,58,-0.0011076190105487498,0.13160963659787833,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11321170417461095,-0.0642419026118275,7.633358922676944,-75.0,0.0,0.0,-2.8999999999999977,6.566278842127435,5,True,False,1764419308.4066865
497,37,-0.0012194125284589994,0.17951791212451634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04511826355298298,6.642162748607105,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419314.7810762
498,56,-0.0010613647367825438,0.13505045359974224,0.0,0.0,0.0,-0.04999999999999997,0.02324072332861946,-0.05943642525982245,7.562825401585565,0.0,0.0,0.0,-2.799999999999998,1.3014805064026898,0,True,False,1764419327.1659267
499,84,-0.0026114893052794634,0.10105624219747196,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.5260957535829218,-0.21936510164347492,8.488724344587645,-270.0,0.0,0.0,-4.199999999999993,44.19204330096544,18,True,False,1764419339.684295
500,35,-0.003491517895473269,0.17990701368208983,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.44961249040822787,-0.12220312634156441,6.296745478873144,-225.0,0.0,0.0,-1.7500000000000009,15.736437164287976,15,True,False,1764419343.5799043
501,96,-0.002528419555760539,0.09420371120754416,-1.09375,0.0,0.0,-0.049999999999999906,0.10749642474693506,-0.24272827735301172,9.043556275924239,-105.0,0.0,0.0,-4.799999999999991,10.319656775705766,7,True,False,1764419361.6493123
502,62,-0.004226967130127188,0.11433611066451804,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.40811319943489416,-0.2620719620678857,7.088838861200118,-330.0,0.0,0.0,-3.099999999999997,25.30301836496344,22,True,False,1764419368.214532
503,68,-0.0014090776820902353,0.11901497281924932,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09581728238213601,8.093018151708954,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419381.2020595
504,63,-0.0016578628397450712,0.12398942770351346,0.0,0.0,0.0,-0.04999999999999995,0.17292822432454238,-0.10444535890393948,7.811333945321348,0.0,0.0,0.0,-3.149999999999997,10.89447813244617,0,True,False,1764419390.4824567
505,81,-0.0026430842876128944,0.10072706232559754,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.04855549551757664,-0.21408982729664444,8.158892048373401,-30.0,0.0,0.0,-4.049999999999994,3.932995136923708,2,True,False,1764419426.867242
506,54,-0.003702642476007509,0.1287738268184628,-2.5,0.0,0.0,-0.04999999999999997,0.399617300663458,-0.19994269370440548,6.953786648196992,-135.0,0.0,0.0,-2.6999999999999984,21.57933423582673,9,True,False,1764419433.8287053
507,25,-0.0019311833613617738,0.04394959982422003,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.048279584034044344,1.0987399956055008,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419442.1904995
508,39,-0.005062946894052063,0.15830551539723203,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4482785272729857,-0.19745492886803045,6.173915100492049,-225.0,0.0,0.0,-1.950000000000001,17.482862563646442,15,True,False,1764419453.8892443
509,81,-0.0027039209438306164,0.10290534427262195,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.06458707453420008,-0.21901759645027993,8.335332886082378,-45.0,0.0,0.0,-4.049999999999994,5.231553037270206,3,True,False,1764419470.562776
510,69,-0.002903360531145933,0.11087114264752498,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.21096911294780135,-0.20033187664906937,7.650108842679224,-150.0,0.0,0.0,-3.4499999999999957,14.556868793398293,10,True,False,1764419479.8905897
511,87,-0.0010367978354277844,0.10428379090199591,0.0,0.0,0.0,-0.04999999999999991,0.003706034786105853,-0.09020141168221724,9.072689808473644,0.0,0.0,0.0,-4.3499999999999925,0.32242502639120924,0,True,False,1764419492.6045814
512,59,-0.003552506963597395,0.1212451707188953,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14876556674085023,-0.2095979108522463,7.153465072414823,-90.0,0.0,0.0,-2.9499999999999975,8.777168437710163,6,True,False,1764419498.979449
513,64,-0.002419968052505558,0.11905907302338091,-2.34375,0.0,0.0,-0.04999999999999995,0.21490088466578833,-0.1548779553603557,7.619780673496378,-150.0,0.0,0.0,-3.1999999999999966,13.753656618610453,10,True,False,1764419507.8278549
514,101,-0.002342385815295621,0.09180800678730407,0.0,0.0,0.0,-0.0499999999999999,0.0634027061137777,-0.23658096734485773,9.27260868551771,0.0,0.0,0.0,-5.04999999999999,6.403673317491548,0,True,False,1764419521.5725045
515,72,-0.0022705873311166863,0.11151619398137089,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.33807928958121425,-0.16348228784040142,8.029165966658704,-150.0,0.0,0.0,-3.599999999999995,24.341708849847425,10,True,False,1764419529.3228934
516,75,-0.0024699653407151603,0.10864151813452577,-0.2,0.0,0.0,-0.049999999999999926,0.11196363043242284,-0.185247400553637,8.148113860089433,-15.0,0.0,0.0,-3.7499999999999947,8.397272282431713,1,True,False,1764419539.156797
517,24,-0.0031371224563478263,0.2472790563195387,0.0,0.0,0.0,-0.05000000000000002,0.04949140877749622,-0.07529093895234783,5.9346973516689285,0.0,0.0,0.0,-1.2000000000000004,1.1877938106599093,0,True,False,1764419544.5758612
518,83,-0.0013924311579465063,0.10560817851766278,0.0,0.0,0.0,-0.04999999999999992,0.02269418386306498,-0.11557178610956002,8.765478816966011,0.0,0.0,0.0,-4.149999999999993,1.8836172606343935,0,True,False,1764419558.6128142
519,79,-0.0010998707939081486,0.10977017988678937,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08688979271874374,8.67184421105636,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419569.0380442
520,27,-0.0011607725561991143,0.22937598042439117,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031340859017376085,6.193151471458561,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419572.848422
521,80,-0.0013213661270356082,0.10863600584289901,0.0,0.0,0.0,-0.04999999999999992,0.04554630692572149,-0.10570929016284865,8.69088046743192,0.0,0.0,0.0,-3.999999999999994,3.643704554057719,0,True,False,1764419589.050413
522,48,-0.003944515901654288,0.13835746166412452,-6.875,0.0,0.0,-0.04999999999999999,0.5600596331413025,-0.18933676327940582,6.6411581598779765,-330.0,0.0,0.0,-2.3999999999999995,26.88286239078252,22,True,False,1764419595.553485
523,69,-0.003178801888386628,0.11061816538508998,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3808168020490882,-0.21933733029867733,7.632653411571209,-285.0,0.0,0.0,-3.4499999999999957,26.276359341387085,19,True,False,1764419609.1076055
524,25,-0.0009677946499870221,0.2443253461725709,0.0,0.0,0.0,-0.05000000000000002,8.081566051055127e-05,-0.024194866249675553,6.108133654314273,0.0,0.0,0.0,-1.2500000000000004,0.002020391512763782,0,True,False,1764419615.5740693
525,34,-0.0010340511667194258,0.19225438779875342,0.0,0.0,0.0,-0.050000000000000024,0.015715581542685042,-0.035157739668460475,6.536649185157616,0.0,0.0,0.0,-1.7000000000000008,0.5343297724512914,0,True,False,1764419628.4098008
526,52,-0.0036818997841226095,0.03693248288398608,-5.769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.72229388074854,-0.1914587887743757,1.920489109967276,-300.0,0.0,-3.0,-2.5999999999999988,37.559281798924076,20,False,True,1764419640.3843234
527,22,-0.003974940712607453,0.2595532935648024,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.5146803665222334,-0.08744869567736396,5.710172458425653,-135.0,0.0,0.0,-1.1000000000000003,11.322968063489135,9,True,False,1764419648.481746
528,65,-0.002385228058330779,0.11795552954949652,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2609849675923066,-0.15503982379150064,7.667109420717274,-180.0,0.0,0.0,-3.2499999999999964,16.96402289349993,12,True,False,1764419663.992415
529,71,-0.001313734863021662,0.11650059821101742,0.0,0.0,0.0,-0.04999999999999993,0.0132073890620196,-0.093275175274538,8.271542472982237,0.0,0.0,0.0,-3.5499999999999954,0.9377246234033916,0,True,False,1764419673.0297863
530,49,-0.0034819680573836068,0.13703206562423784,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.3000030888615739,-0.17061643481179672,6.714571215587654,-135.0,0.0,0.0,-2.4499999999999993,14.70015135421712,9,True,False,1764419680.18597
531,65,-0.0020104249751616583,0.11983437234200009,0.0,0.0,0.0,-0.04999999999999995,0.0615053018876629,-0.13067762338550779,7.789234202230006,0.0,0.0,0.0,-3.2499999999999964,3.9978446226980884,0,True,False,1764419692.2414796
532,60,-0.0017448308565296917,0.1269984096341488,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10468985139178151,7.619904578048928,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419714.0166185
533,73,-0.002044963959300269,0.10973551551076603,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.24529735431864935,-0.14928236902891961,8.01069263228592,-300.0,0.0,0.0,-3.649999999999995,17.906706865261402,20,True,False,1764419726.772279
534,51,-0.0011930426115470771,0.1433387727163796,0.0,0.0,0.0,-0.04999999999999998,7.446560126490473e-05,-0.06084517318890093,7.3102774085353595,0.0,0.0,0.0,-2.549999999999999,0.0037977456645101413,0,True,False,1764419736.081302
535,86,-0.0013655569711902365,0.1043392503168778,0.0,0.0,0.0,-0.04999999999999991,0.02703425191599322,-0.11743789952236033,8.97317552725149,0.0,0.0,0.0,-4.299999999999993,2.324945664775417,0,True,False,1764419750.0909019
536,21,-0.004568000999240476,0.03196711679699975,-0.7142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.25316008360537745,-0.09592802098405,0.6713094527369947,-15.0,0.0,-3.0,-1.0500000000000003,5.316361755712927,1,False,True,1764419752.408956
537,43,-0.0016897518635613836,0.16006664303899518,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0726593301331395,6.882865650676793,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,True,1764419765.7984524
538,45,-0.002642912211948569,0.15001844249282076,-5.0,0.0,0.0,-0.05,0.4412190896411633,-0.1189310495376856,6.750829912176934,-225.0,0.0,0.0,-2.25,19.85485903385235,15,True,False,1764419775.543263
539,59,-0.004182448060713753,0.03528310102772695,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.4212649581164014,-0.2467644355821114,2.08170296063589,-105.0,0.0,-3.0,-2.9499999999999975,24.854632528867683,7,False,True,1764419786.5882308
540,81,-0.001310920293676298,0.10804766383237974,0.0,0.0,0.0,-0.04999999999999992,0.001186252319088755,-0.10618454378778014,8.75186077042276,0.0,0.0,0.0,-4.049999999999994,0.09608643784618916,0,True,False,1764419802.296877
541,29,-0.00196483382714708,0.2137313351122116,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05698018098726532,6.198208718254136,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419808.5864484
542,76,-0.0037299062163020755,0.09741403744155155,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.14867962540779767,-0.28347287243895775,7.403466845557918,-120.0,0.0,0.0,-3.7999999999999945,11.299651530992623,8,True,False,1764419824.0942159
543,88,-0.002325165056011835,0.09766165232671732,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.06523492989275669,-0.20461452492904147,8.594225404751125,-60.0,0.0,0.0,-4.399999999999992,5.740673830562589,4,True,False,1764419837.0938294
544,85,-0.0023737217301782122,0.10063661339688423,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.05932267399834136,-0.20176634706514804,8.55411213873516,-60.0,0.0,0.0,-4.249999999999993,5.042427289859016,4,True,False,1764419847.2187233
545,85,-0.0034148731935926655,0.09405727024874755,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.3699052546640181,-0.29026422145537656,7.994867971143542,-345.0,0.0,0.0,-4.249999999999993,31.441946646441536,23,True,False,1764419858.9234157
546,59,-0.0017494881205520072,0.1290094924900921,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10321979911256843,7.611560056915434,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419879.2564957
547,59,-0.0042707779898052516,0.1166609294945927,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2320594674336609,-0.25197590139850984,6.882994840180969,-150.0,0.0,0.0,-2.9499999999999975,13.691508578585994,10,True,False,1764419890.6449497
548,51,-0.0017620009912428603,0.14191787736858197,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08986205055338588,7.23781174579768,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419900.0327687
549,75,-0.0036563661116051117,0.1002363289320107,-3.2,0.0,0.0,-0.049999999999999926,0.4041853088927051,-0.27422745837038337,7.517724669900803,-240.0,0.0,0.0,-3.7499999999999947,30.31389816695288,16,True,False,1764419912.5194752
550,90,-0.004252223748662118,0.03324299068581407,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.4300502824080542,-0.38270013737959063,2.9918691617232667,-30.0,0.0,-3.0,-4.499999999999992,38.70452541672488,2,False,True,1764419924.705547
