episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,76,-0.0050529283800586425,0.031195302790380332,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.08092766801361923,-0.3840225568844568,2.3708430120689052,0.0,0.0,-3.0,-3.7999999999999945,6.150502769035061,0,False,True,1764418779.356661
448,45,-0.0001449546517726765,0.15765150043708592,0.0,0.0,0.0,-0.05,0.0,-0.006522959329770443,7.094317519668866,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418788.8414676
449,55,-0.0033824015159722503,0.03776083636265642,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.09156036242728326,-0.18603208337847377,2.076845999946103,0.0,0.0,-3.0,-2.7499999999999982,5.035819933500579,0,False,True,1764418801.5971882
450,85,-0.00517952053095901,0.03120107907132693,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.03994485521273738,-0.4402592451315159,2.652091721062789,0.0,0.0,-3.0,-4.249999999999993,3.395312693082677,0,False,True,1764418815.2876174
451,63,-0.004612601072790393,0.03312944632955483,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.15645763153408643,-0.29059386758579475,2.087155118761954,0.0,0.0,-3.0,-3.149999999999997,9.856830786647444,0,False,True,1764418823.2228212
452,30,-0.005191005074537177,0.029471997097520092,0.0,0.0,-0.1,-0.050000000000000024,2.993878224803689e-05,-0.1557301522361153,0.8841599129256028,0.0,0.0,-3.0,-1.5000000000000007,0.0008981634674411068,0,False,True,1764418828.1107264
453,79,-0.00520168359795913,0.03099269108343957,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.04722539666162769,-0.41093300423877127,2.448422595591726,0.0,0.0,-3.0,-3.949999999999994,3.7308063362685875,0,False,True,1764418846.7024856
454,55,-0.004598029862955279,0.03427409597216594,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.3312472043263519,-0.25289164246254037,1.8850752784691267,-135.0,0.0,-3.0,-2.7499999999999982,18.218596237949356,9,False,True,1764418863.9021556
455,42,-0.005182417784764269,0.1459288343195284,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2781450121866533,-0.2176615469600993,6.129011041420194,-75.0,0.0,0.0,-2.1000000000000005,11.682090511839437,5,True,False,1764418872.8564622
456,102,-0.005634352408810918,0.02681394933096286,-4.411764705882353,0.0,-0.029411764705882353,-0.0499999999999999,0.4196378036897785,-0.5747039456987136,2.735022831758212,-450.0,0.0,-3.0,-5.09999999999999,42.803055976357406,30,False,True,1764418890.7105472
457,46,-0.0030640353819566053,0.038783823964871955,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.20621911300141912,-0.14094562757000384,1.78405590238411,-90.0,0.0,-3.0,-2.3,9.48607919806528,6,False,True,1764418897.1173975
458,88,-0.004458230200837412,0.03413717696239246,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.14665911848805194,-0.3923242576736923,3.004071572690537,-90.0,0.0,-3.0,-4.399999999999992,12.906002426948572,6,False,True,1764418911.299115
459,117,-0.005473821045780569,0.02751444251689074,-1.0256410256410255,0.0,-0.02564102564102564,-0.04999999999999989,0.0984896996247325,-0.6404370623563266,3.2191897744762166,-120.0,0.0,-3.0,-5.849999999999987,11.523294856093703,8,False,True,1764418924.4286642
460,40,-0.0037926802795096777,0.037068108476954374,-2.25,0.0,-0.075,-0.050000000000000024,0.35184367606444394,-0.1517072111803871,1.482724339078175,-90.0,0.0,-3.0,-2.000000000000001,14.073747042577757,6,False,True,1764418930.2711456
461,26,-0.003426833438430441,0.22779776121974857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08909766939919146,5.922741791713463,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418938.35279
462,74,-0.004155101276303321,0.035426791636864394,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04116003106895366,-0.30747749444644573,2.621582581127965,0.0,0.0,-3.0,-3.699999999999995,3.045842299102571,0,False,True,1764418954.3969765
463,93,-0.005250933613420895,0.02759588108567675,-5.483870967741935,0.0,-0.03225806451612903,-0.049999999999999906,0.3167291664577771,-0.48833682604814327,2.5664169409679376,-510.0,0.0,-3.0,-4.6499999999999915,29.455812480573268,34,False,True,1764418966.3916323
464,80,-0.004240037307997854,0.09333003585222328,-3.0,0.0,0.0,-0.04999999999999992,0.5016736912530527,-0.33920298463982834,7.4664028681778625,-240.0,0.0,0.0,-3.999999999999994,40.13389530024422,16,True,False,1764418985.9536188
465,74,-0.002519487815448419,0.04078442702115141,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.1484032983294289,-0.18644209834318298,3.0180475995652047,0.0,0.0,-3.0,-3.699999999999995,10.981844076377739,0,False,True,1764418994.1722412
466,43,-0.0043124058905823276,0.14490592147897718,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.7653990123877275,-0.18543345329504007,6.230954623596019,-285.0,0.0,0.0,-2.1500000000000004,32.91215753267228,19,True,False,1764419000.7154355
467,50,-0.0027227851646622315,0.14030102213830775,-1.5,0.0,0.0,-0.04999999999999998,0.14362577790513595,-0.13613925823311157,7.015051106915388,-75.0,0.0,0.0,-2.499999999999999,7.181288895256797,5,True,False,1764419014.5224645
468,53,-0.005198253617272553,0.0286990280543788,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.24958730378761085,-0.27550744171544533,1.5210484868820764,-135.0,0.0,-3.0,-2.6499999999999986,13.228127100743375,9,False,True,1764419023.090009
469,76,-0.0047185388087409045,0.03304026598612046,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.21371878947223685,-0.3586089494643087,2.511060214945155,-120.0,0.0,-3.0,-3.7999999999999945,16.24262799989,8,False,True,1764419035.5934348
470,71,-0.001598648167505578,0.11444728092072294,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17725590721298165,-0.11350401989289605,8.125756945371329,-120.0,0.0,0.0,-3.5499999999999954,12.585169412121697,8,True,False,1764419045.4887936
471,54,-0.0035084605928936198,0.13028812599180586,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.16483662565426335,-0.18945687201625547,7.0355588035575165,-75.0,0.0,0.0,-2.6999999999999984,8.901177785330221,5,True,False,1764419061.9602573
472,46,-0.0007125699696560753,0.15495519197642538,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03277821860417946,7.127938830915568,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419070.8614376
473,79,-0.0033943788863329094,0.03881048556358662,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.21354244038337644,-0.26815593202029986,3.0660283595233433,-60.0,0.0,-3.0,-3.949999999999994,16.86985279028674,4,False,True,1764419084.6193626
474,101,-0.0028820428824710797,0.03911902803542326,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.19057530401752776,-0.29108633112957905,3.9510218315777497,-135.0,0.0,-3.0,-5.04999999999999,19.248105705770303,9,False,True,1764419099.3593502
475,91,-0.0036785440128637606,0.037799469868504715,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0005502801215521419,-0.3347475051706022,3.439751758033929,0.0,0.0,-3.0,-4.549999999999992,0.05007549106124491,0,False,True,1764419110.1062992
476,69,-0.0005873450496603098,0.11949945971342106,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.040526808426561374,8.245462720226053,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419117.9607906
477,70,-0.004480204779278326,0.10630591000224099,0.0,0.0,0.0,-0.04999999999999993,0.002005181895383341,-0.3136143345494828,7.441413700156869,0.0,0.0,0.0,-3.4999999999999956,0.14036273267683386,0,True,False,1764419127.2680252
478,81,-0.001297646199043903,0.10649685152561604,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.17806630310973534,-0.10510934212255615,8.626244973574899,-120.0,0.0,0.0,-4.049999999999994,14.423370551888562,8,True,False,1764419137.5546227
479,13,-0.0006061578967358287,0.42593036920687966,0.0,0.0,0.0,-0.05,0.0,-0.007880052657565773,5.537094799689435,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419141.5814707
480,53,-0.004517266592928762,0.034215463994158014,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.002345233367306946,-0.23941512942522442,1.8134195916903746,0.0,0.0,-3.0,-2.6499999999999986,0.12429736846726813,0,False,True,1764419156.9143398
481,25,-0.0007459022828581185,0.24454565735226996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018647557071452964,6.113641433806749,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419163.0739307
482,98,-0.004209855354186798,0.036193935339503644,-1.2244897959183674,0.0,-0.030612244897959183,-0.049999999999999906,0.09754037511491297,-0.41256582471030623,3.5470056632713574,-120.0,0.0,-3.0,-4.899999999999991,9.55895676126147,8,False,True,1764419180.6743488
483,53,-0.004068052312615795,0.035948860328040455,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.20230816025802492,-0.21560677256863714,1.9052895973861441,-75.0,0.0,-3.0,-2.6499999999999986,10.72233249367532,5,False,True,1764419188.0433803
484,41,-0.001641659490078082,0.04385292530749271,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.06730803909320136,1.7979699376072014,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419207.5131662
485,24,-0.0010596550235554892,0.2524192995494479,0.0,0.0,0.0,-0.05000000000000002,0.056803088939038515,-0.02543172056533174,6.05806318918675,0.0,0.0,0.0,-1.2000000000000004,1.3632741345369244,0,True,False,1764419216.5176823
486,69,-0.002690152887288028,0.10997282420251171,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.18943243689550698,-0.18562054922287394,7.588124869973308,-150.0,0.0,0.0,-3.4499999999999957,13.070838145789981,10,True,False,1764419232.0383925
487,33,-0.0007086627186792998,0.19699610856920596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02338586971641689,6.500871582783796,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419240.233734
488,11,-0.0004920679589228442,0.4946305005300168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005412747548151286,5.4409355058301845,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419245.3074825
489,85,-0.003020943804648657,0.10033854803771862,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.12341664343039,-0.25678022339513584,8.528776583206083,-75.0,0.0,0.0,-4.249999999999993,10.49041469158315,5,True,False,1764419262.4175756
490,79,-0.0027422359607511704,0.10158343727864697,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.6426207199800774,-0.21663664089934245,8.02509154501311,-375.0,0.0,0.0,-3.949999999999994,50.76703687842611,25,True,False,1764419274.4133453
491,78,-0.0024408180512744885,0.043178445320164335,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.12717627833004344,-0.1903838079994101,3.367918734972818,0.0,0.0,-3.0,-3.899999999999994,9.919749709743389,0,False,True,1764419293.4051137
492,67,-0.003382238927388764,0.03999928539467931,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.09361511193272656,-0.2266100081350472,2.679952121443514,-75.0,0.0,-3.0,-3.349999999999996,6.27221249949268,5,False,True,1764419300.9361107
493,49,-0.0004982918114246387,0.14855461025593558,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.024416298759807296,7.279175902540843,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419307.3821566
494,69,-0.0007621170692655553,0.1193356710815853,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.052586077779323316,8.234161304629385,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419318.2719865
495,4,-0.0004004488037748141,1.2763117529210746,0.0,0.0,0.0,-0.05,0.0,-0.0016017952150992564,5.105247011684298,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419331.0437148
496,81,-0.001609405919323159,0.10628268813601273,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.18497749817584508,-0.13036187946517588,8.608897739017031,-180.0,0.0,0.0,-4.049999999999994,14.983177352243452,12,True,False,1764419348.3488865
497,94,-0.0014414337915853086,0.09917758063965329,0.0,0.0,0.0,-0.049999999999999906,0.009568111407213661,-0.135494776409019,9.32269258012741,0.0,0.0,0.0,-4.699999999999991,0.8994024722780841,0,True,False,1764419361.3639722
498,45,-0.0018722862990695162,0.1544625864024042,-2.3333333333333335,0.0,0.0,-0.05,0.17245350620797062,-0.08425288345812823,6.950816388108189,-105.0,0.0,0.0,-2.25,7.760407779358678,7,True,False,1764419366.4920754
499,60,-0.0014654622011344598,0.12847834667093952,0.0,0.0,0.0,-0.049999999999999954,0.06894057762208775,-0.08792773206806759,7.708700800256372,0.0,0.0,0.0,-2.9999999999999973,4.136434657325265,0,True,False,1764419380.2540605
500,84,-0.0030304775127757777,0.09730880365459543,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.3723063062178696,-0.25456011107316534,8.173939506986017,-165.0,0.0,0.0,-4.199999999999993,31.273729722301045,11,True,False,1764419427.2704399
501,79,-0.0016256232166633675,0.10761284045391403,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.16601275470218813,-0.12842423411640602,8.501414395859209,-135.0,0.0,0.0,-3.949999999999994,13.115007621472863,9,True,False,1764419436.8185203
502,35,-0.0016917822848827417,0.1865716378722163,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059212379970895956,6.530007325527571,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419443.3358958
503,30,-0.003444922072014282,0.2037112505135135,-3.0,0.0,0.0,-0.050000000000000024,0.3373506353081035,-0.10334766216042847,6.111337515405404,-90.0,0.0,0.0,-1.5000000000000007,10.120519059243104,6,True,False,1764419452.941579
504,95,-0.0022522548986546806,0.09541400420867008,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.23168148035525368,-0.21396421537219465,9.064330399823657,-150.0,0.0,0.0,-4.749999999999991,22.0097406337491,10,True,False,1764419472.011718
505,19,-0.0017098604330510652,0.3048417667544592,0.0,0.0,0.0,-0.05000000000000002,0.015269898712888209,-0.03248734822797024,5.791993568334725,0.0,0.0,0.0,-0.9500000000000003,0.29012807554487596,0,True,False,1764419474.6875565
506,73,-0.0010027215958171604,0.1151538489268976,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07319867649465271,8.406230971663526,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419491.0161295
507,63,-0.0015981915790114782,0.12352276959578937,0.0,0.0,0.0,-0.04999999999999995,0.16744022621342358,-0.10068606947772313,7.78193448453473,0.0,0.0,0.0,-3.149999999999997,10.548734251445685,0,True,False,1764419499.5871167
508,67,-0.002053598071385163,0.11767842368172837,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.13943232134045824,-0.13759107078280594,7.884454386675801,-75.0,0.0,0.0,-3.349999999999996,9.341965529810702,5,True,False,1764419508.1457353
509,42,-0.001636207441436889,0.15996766855107875,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.24791545100400217,-0.06872071254034934,6.718642079145307,-75.0,0.0,0.0,-2.1000000000000005,10.41244894216809,5,True,False,1764419515.1243634
510,84,-0.0013121324963890674,0.10461098844964288,-3.75,0.0,0.0,-0.04999999999999992,0.31356146815209623,-0.11021912969668166,8.787323029770002,-315.0,0.0,0.0,-4.199999999999993,26.339163324776084,21,True,False,1764419530.6128917
511,48,-0.0035241259169104503,0.13714331433835966,-3.75,0.0,0.0,-0.04999999999999999,0.48951016665498287,-0.16915804401170162,6.582879088241263,-180.0,0.0,0.0,-2.3999999999999995,23.49648799943918,12,True,False,1764419536.2125854
512,42,-0.003496355442420285,0.03934258437365645,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.006077543239734536,-0.14684692858165196,1.652388543693571,0.0,0.0,-3.0,-2.1000000000000005,0.25525681606885053,0,False,True,1764419546.4623168
513,98,-0.00198415912305388,0.09509748980454943,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.18168671637675415,-0.19444759405928025,9.319554000845844,-165.0,0.0,0.0,-4.899999999999991,17.805298204921908,11,True,False,1764419560.169092
514,16,-0.002115210688923354,0.35232803238639737,0.0,0.0,0.0,-0.05000000000000001,0.25546981860435336,-0.03384337102277366,5.637248518182358,0.0,0.0,0.0,-0.8000000000000002,4.087517097669654,0,True,False,1764419562.2150888
515,79,-0.002370461211928675,0.10444366692287203,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.15434032731302919,-0.18726643574236534,8.25104968690689,-90.0,0.0,0.0,-3.949999999999994,12.192885857729307,6,True,False,1764419578.3817964
516,60,-0.0010507934451572303,0.12966978146144428,0.0,0.0,0.0,-0.049999999999999954,0.06551336051037829,-0.06304760670943381,7.780186887686657,0.0,0.0,0.0,-2.9999999999999973,3.930801630622697,0,True,False,1764419586.8784008
517,29,-0.0009227765283683902,0.21728842059104225,0.0,0.0,0.0,-0.050000000000000024,0.0144612118707957,-0.026760519322683318,6.301364197140225,0.0,0.0,0.0,-1.4500000000000006,0.41937514425307526,0,True,False,1764419593.5605695
518,47,-0.0014354206833813556,0.1503239428814278,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13744689432304613,-0.06746477211892371,7.065225315427107,-75.0,0.0,0.0,-2.3499999999999996,6.460004033183169,5,True,False,1764419606.900395
519,8,-0.000720173395841302,0.6618202869615211,0.0,0.0,0.0,-0.049999999999999996,0.021625492686355326,-0.005761387166730416,5.2945622956921685,0.0,0.0,0.0,-0.39999999999999997,0.1730039414908426,0,True,False,1764419613.7437088
520,88,-0.0028605389619605808,0.09618015322031268,0.0,0.0,0.0,-0.04999999999999991,0.4435961795144827,-0.2517274286525311,8.463853483387515,0.0,0.0,0.0,-4.399999999999992,39.03646379727448,0,True,False,1764419634.2577674
521,74,-0.0022491441381847477,0.10865362187272967,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.21664880988546287,-0.16643666622567133,8.040368018581995,-75.0,0.0,0.0,-3.699999999999995,16.032011931524252,5,True,False,1764419642.5196767
522,40,-0.0011730818945333774,0.17039770947206995,0.0,0.0,0.0,-0.050000000000000024,0.08435150159093383,-0.046923275781335094,6.815908378882798,0.0,0.0,0.0,-2.000000000000001,3.374060063637353,0,True,False,1764419650.34058
523,61,-0.004815950635364004,0.11029164244735767,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.4383740877809166,-0.29377298875720426,6.727790189288818,-105.0,0.0,0.0,-3.049999999999997,26.74081935463591,7,True,False,1764419663.6415684
524,1,-5.143638436385244e-06,5.0,0.0,0.0,0.0,-0.05,0.031844579027900256,-5.143638436385244e-06,5.0,0.0,0.0,0.0,-0.05,0.031844579027900256,0,True,False,1764419665.4130514
525,54,-0.0020131679637227823,0.13495346670011735,0.0,0.0,0.0,-0.04999999999999997,0.03213993782044652,-0.10871107004103026,7.2874872018063375,0.0,0.0,0.0,-2.6999999999999984,1.7355566423041118,0,True,False,1764419680.5882797
526,46,-0.0024871903617594937,0.1440329122735945,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.4821164066271123,-0.11441075664093671,6.6255139645853465,-240.0,0.0,0.0,-2.3,22.177354704847165,16,True,False,1764419690.3628397
527,92,-0.0017126306077005,0.09869523982877033,0.0,0.0,0.0,-0.04999999999999991,0.07127591562363708,-0.157562015908446,9.079962064246871,0.0,0.0,0.0,-4.599999999999992,6.557384237374611,0,True,False,1764419705.5703304
528,18,-0.0011310436165210714,0.043304034081134014,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.020358785097379286,0.7794726134604123,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419707.8588185
529,78,-0.003176365069467053,0.1012776601922616,-5.0,0.0,0.0,-0.049999999999999926,0.31425451198294796,-0.24775647541843016,7.899657494996405,-390.0,0.0,0.0,-3.899999999999994,24.51185193466994,26,True,False,1764419727.4218624
530,41,-0.0021269551571227773,0.1615830535625247,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.21202662289847263,-0.08720516144203387,6.624905196063513,-90.0,0.0,0.0,-2.0500000000000007,8.693091538837377,6,True,False,1764419735.1116695
531,77,-0.002537376026377153,0.105468751244887,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.21822643865557473,-0.1953779540310408,8.121093845856299,-90.0,0.0,0.0,-3.8499999999999943,16.803435776479255,6,True,False,1764419749.1337245
532,86,-0.0027161502240354548,0.03985989863027926,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.18525417498975122,-0.2335889192670491,3.4279512822040163,-60.0,0.0,-3.0,-4.299999999999993,15.931859049118605,4,False,True,1764419759.3806963
533,45,-0.0016648926740644955,0.15507905786477225,0.0,0.0,0.0,-0.05,0.04217031544175203,-0.0749201703329023,6.978557603914751,0.0,0.0,0.0,-2.25,1.8976641948788415,0,True,False,1764419766.0709577
534,84,-0.0038799948025470894,0.03410763088881597,-3.2142857142857144,0.0,-0.03571428571428571,-0.04999999999999992,0.4209850875049333,-0.3259195634139555,2.8650409946605415,-270.0,0.0,-3.0,-4.199999999999993,35.362747350414395,18,False,True,1764419779.879965
535,88,-0.001527108372797112,0.10233212101165251,0.0,0.0,0.0,-0.04999999999999991,0.001020634588288111,-0.13438553680614587,9.00522664902542,0.0,0.0,0.0,-4.399999999999992,0.08981584376935377,0,True,False,1764419789.5814292
536,62,-0.0025784713688880674,0.040753066817153245,-12.338709677419354,0.0,-0.04838709677419355,-0.049999999999999954,0.8969025098622445,-0.15986522487106017,2.5266901426635013,-765.0,0.0,-3.0,-3.099999999999997,55.60795561145916,51,False,True,1764419800.364501
537,91,-0.003731651328350494,0.03724861609363276,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.41949518018456344,-0.33958027087989495,3.389624064520581,0.0,0.0,-3.0,-4.549999999999992,38.174061396795274,0,False,True,1764419815.4173806
538,65,-0.0030423122385884985,0.1157265649008038,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11416108464383663,-0.1977502955082524,7.522226718552247,-60.0,0.0,0.0,-3.2499999999999964,7.4204705018493815,4,True,False,1764419822.8586907
539,23,-0.00246318886837432,0.2558455703135679,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.3451970612308535,-0.05665334397260936,5.884448117212062,-15.0,0.0,0.0,-1.1500000000000004,7.9395324083096295,1,True,False,1764419829.9493504
540,64,-0.002190021762024115,0.11936737175676189,-3.75,0.0,0.0,-0.04999999999999995,0.4183650405098298,-0.14016139276954337,7.639511792432761,-240.0,0.0,0.0,-3.1999999999999966,26.775362592629108,16,True,False,1764419845.0892
541,37,-0.0019107387079630779,0.17771890197080428,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07069733219463388,6.575599372919759,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764419853.9113495
542,104,-0.0030367192074692876,0.08499775725838002,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.16241494484927785,-0.3158187975768059,8.839766754871523,-135.0,0.0,0.0,-5.1999999999999895,16.891154264324896,9,True,False,1764419872.9406986
543,90,-0.0024148916403496897,0.09755124266205531,0.0,0.0,0.0,-0.04999999999999991,0.2661372061600347,-0.21734024763147206,8.779611839584978,0.0,0.0,0.0,-4.499999999999992,23.952348554403123,0,True,False,1764419884.2698963
544,35,-0.0029792282710606674,0.1811193030491661,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.1089818148219117,-0.10427298948712335,6.339175606720813,-15.0,0.0,0.0,-1.7500000000000009,3.8143635187669096,1,True,False,1764419887.9964516
545,69,-0.0018905454402781926,0.1164846142645045,0.0,0.0,0.0,-0.04999999999999994,0.0030514066115295596,-0.1304476353791953,8.03743838425081,0.0,0.0,0.0,-3.4499999999999957,0.21054705619553962,0,True,False,1764419901.8674066
546,98,-0.0022846425173555372,0.09187941440749216,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.18989560587714704,-0.22389496670084263,9.004182611934231,-90.0,0.0,0.0,-4.899999999999991,18.60976937596041,6,True,False,1764419915.0007956
547,51,-0.003943213427003926,0.1315438247971502,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.4113307031051356,-0.20110388477720023,6.708735064654661,-210.0,0.0,0.0,-2.549999999999999,20.977865858361916,14,True,False,1764419920.5490568
548,94,-0.0035500221813974473,0.08589533999527083,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.22765040027369574,-0.33370208505136006,8.074161959555457,-225.0,0.0,0.0,-4.699999999999991,21.3991376257274,15,True,False,1764419936.0958712
549,54,-0.0021825553857077987,0.13377377999276754,-2.5,0.0,0.0,-0.04999999999999997,0.2412745951535427,-0.11785799082822113,7.223784119609448,-135.0,0.0,0.0,-2.6999999999999984,13.028828138291304,9,True,False,1764419943.2793753
550,80,-0.003041810345402845,0.09927155186874459,-1.875,0.0,0.0,-0.04999999999999992,0.3785873874521404,-0.2433448276322276,7.941724149499567,-150.0,0.0,0.0,-3.999999999999994,30.28699099617123,10,True,False,1764419957.8527317
551,95,-0.0021175833197199607,0.09565138047501369,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.15387076066039976,-0.20117041537339628,9.0868811451263,-75.0,0.0,0.0,-4.749999999999991,14.617722262737976,5,True,False,1764419970.6586258
552,76,-0.0016700031406125869,0.11048138497044953,0.0,0.0,0.0,-0.049999999999999926,0.16339458755454728,-0.1269202386865566,8.396585257754165,0.0,0.0,0.0,-3.7999999999999945,12.417988654145594,0,True,False,1764419979.4761727
553,52,-0.002103183612038657,0.138727180788064,0.0,0.0,0.0,-0.049999999999999975,0.0017940942767405038,-0.10936554782601016,7.213813400979328,0.0,0.0,0.0,-2.5999999999999988,0.0932929023905062,0,True,False,1764419985.4233384
554,82,-0.0032332544868672415,0.09873867414416468,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.3349039782615553,-0.2651268679231138,8.096571279821504,-165.0,0.0,0.0,-4.099999999999993,27.462126217447537,11,True,False,1764420007.535891
555,52,-0.002327808138914338,0.13519938549947172,-3.75,0.0,0.0,-0.049999999999999975,0.30146247455942904,-0.12104602322354559,7.030368045972529,-195.0,0.0,0.0,-2.5999999999999988,15.676048677090309,13,True,False,1764420013.9048445
556,61,-0.002654019900718233,0.12225055779389976,0.0,0.0,0.0,-0.049999999999999954,0.12961048308785197,-0.16189521394381223,7.457284025427885,0.0,0.0,0.0,-3.049999999999997,7.90623946835897,0,True,False,1764420025.5919635
557,91,-0.0020854426028747396,0.096702004386881,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.48548516907667566,-0.1897752768616013,8.79988239920617,-375.0,0.0,0.0,-4.549999999999992,44.179150385977486,25,True,False,1764420039.3566926
558,16,-0.0015237217743405544,0.3540365183058365,0.0,0.0,0.0,-0.05000000000000001,0.07213256671798508,-0.02437954838944887,5.664584292893384,0.0,0.0,0.0,-0.8000000000000002,1.1541210674877613,0,True,False,1764420041.9641035
559,37,-0.0015400039011410195,0.1789963474812152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05698014434221772,6.622864856804963,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420068.6394656
560,101,-0.0022678587016993724,0.09187535598065702,0.0,0.0,0.0,-0.0499999999999999,0.16000234811619674,-0.2290537288716366,9.279410954046359,0.0,0.0,0.0,-5.04999999999999,16.16023715973587,0,True,False,1764420111.1011848
