episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,53,-0.0051434330990035955,0.030978491006057297,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2726019542471906,1.6418600233210368,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418553.2116017
428,62,-0.005223217194107596,0.03093167719097029,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0009547893377960456,-0.32383946603467095,1.9177639858401578,0.0,0.0,-3.0,-3.099999999999997,0.05919693894335483,0,False,True,1764418562.4725587
429,89,-0.004241770624330234,0.034776376095067424,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.021290939438761123,-0.37751758556539083,3.095097472461001,0.0,0.0,-3.0,-4.449999999999992,1.89489361004974,0,False,True,1764418578.6999297
430,36,-0.005155194283140581,0.030125284867796358,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18558699419306093,1.084510255240669,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418584.4230692
431,59,-0.0052113737133543505,0.031039170986211537,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.07846285455308777,-0.3074710490879067,1.8313110881864807,-15.0,0.0,-3.0,-2.9499999999999975,4.629308418632179,1,False,True,1764418597.379727
432,21,-0.00024156095975613176,0.2822836661172756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005072780154878767,5.927956988462788,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418613.8919117
433,97,-0.003704903652487198,0.037194881687190914,-0.6185567010309279,0.0,-0.030927835051546393,-0.049999999999999906,0.12669871622179243,-0.3593756542912582,3.6079035236575185,-60.0,0.0,-3.0,-4.849999999999991,12.289775473513867,4,False,True,1764418630.8532588
434,14,-0.0001735183425721942,0.3991636213003537,0.0,0.0,0.0,-0.05,0.0,-0.0024292567960107186,5.588290698204952,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418632.5366702
435,98,-0.004827468718391099,0.03261820200568551,-1.989795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.22179049105753848,-0.4730919344023277,3.1965837965571797,-195.0,0.0,-3.0,-4.899999999999991,21.73546812363877,13,False,True,1764418654.934727
436,63,-0.004748019093830984,0.032528603056560246,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.16210962061369072,-0.299125202911352,2.0493019925632954,-135.0,0.0,-3.0,-3.149999999999997,10.212906098662515,9,False,True,1764418663.1060429
437,69,-0.004177909375341303,0.035007970162751596,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04619246165879298,-0.2882757468985499,2.41554994122986,0.0,0.0,-3.0,-3.4499999999999957,3.187279854456716,0,False,True,1764418675.2360988
438,46,-0.0042709024938539265,0.03487210544120669,-3.260869565217391,0.0,-0.06521739130434782,-0.049999999999999996,0.2669723672629769,-0.19646151471728063,1.6041168502955077,-150.0,0.0,-3.0,-2.3,12.280728894096937,10,False,True,1764418681.7000656
439,97,-0.0018114991389932545,0.09386834073153312,0.0,0.0,0.0,-0.049999999999999906,0.008872404578004383,-0.17571541648234568,9.105229050958712,0.0,0.0,0.0,-4.849999999999991,0.8606232440664251,0,True,False,1764418695.3886967
440,106,-0.0047763321858928865,0.03325456337242474,-1.6981132075471699,0.0,-0.02830188679245283,-0.0499999999999999,0.1538383334672043,-0.506291211704646,3.524983717477022,-180.0,0.0,-3.0,-5.299999999999989,16.306863347523656,12,False,True,1764418706.746704
441,28,-0.003738105825963294,0.03766270773670628,-5.357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.47208606585337615,-0.10466696312697224,1.054555816627776,-150.0,0.0,-3.0,-1.4000000000000006,13.218409843894532,10,False,True,1764418709.6308396
442,95,-0.004802731806312525,0.03258555954342966,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.04434872286346494,-0.45625952159968985,3.0956281566258177,0.0,0.0,-3.0,-4.749999999999991,4.213128672029169,0,False,True,1764418724.549124
443,26,-0.00013584639572286093,0.23736065563861075,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003532006288794384,6.1713770466038795,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418727.5417778
444,66,-0.004123729016640055,0.034754285827101404,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.2690810560411851,-0.2721661150982436,2.293782864588693,-120.0,0.0,-3.0,-3.2999999999999963,17.759349698718218,8,False,True,1764418768.326883
445,41,-0.00019301114783142978,0.16828210963270324,0.0,0.0,0.0,-0.05000000000000002,0.02517130633917165,-0.00791345706108862,6.899566494940832,0.0,0.0,0.0,-2.0500000000000007,1.0320235599060377,0,True,False,1764418775.5536015
446,76,-0.0001280101174225956,0.11316352656424333,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.009728768924117264,8.600428018882493,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764418792.3562598
447,43,-0.0003924723320294557,0.16259853586924725,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016876310277266594,6.991737042377632,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418800.2419438
448,53,-0.00535740548395767,0.029918783112932553,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.09390449850975793,-0.2839424906497565,1.5856955049854253,-30.0,0.0,-3.0,-2.6499999999999986,4.97693842101717,2,False,True,1764418811.6420732
449,44,-0.005034670966762194,0.0320900987042607,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.269701556086799,-0.22152552253753655,1.4119643429874709,-150.0,0.0,-3.0,-2.2,11.866868467819156,10,False,True,1764418821.2352505
450,50,-0.00516362261401316,0.031013411647145803,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.258181130700658,1.5506705823572902,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418829.9448395
451,71,-0.00525429688145979,0.03057420844710918,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.000993144270519082,-0.37305507858364506,2.170768799744752,0.0,0.0,-3.0,-3.5499999999999954,0.07051324320685483,0,False,True,1764418845.8092382
452,35,-0.005109640703581016,0.030916401357573786,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17883742462533556,1.0820740475150825,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418852.2478523
453,40,-0.004984003572510786,0.1565036601768463,0.0,0.0,0.0,-0.050000000000000024,0.05908239052564966,-0.19936014290043144,6.260146407073853,0.0,0.0,0.0,-2.000000000000001,2.3632956210259866,0,True,False,1764418862.3739264
454,44,-0.0037789273452213277,0.03738874743947315,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.4402873443135398,-0.16627280318973842,1.6451048873368186,-90.0,0.0,-3.0,-2.2,19.37264314979575,6,False,True,1764418873.1745808
455,51,-0.004526514658358082,0.034178866356712426,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.2772919608325646,-0.2308522475762622,1.7431221841923337,-180.0,0.0,-3.0,-2.549999999999999,14.141890002460793,12,False,True,1764418885.2841089
456,30,-0.005073101903705076,0.031067909702900163,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15219305711115227,0.9320372910870048,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418895.1814704
457,41,-0.0050618743105215755,0.03163804045193558,-1.0975609756097562,0.0,-0.07317073170731707,-0.05000000000000002,0.11434961742405074,-0.2075368467313846,1.2971596585293588,-45.0,0.0,-3.0,-2.0500000000000007,4.68833431438608,3,False,True,1764418906.3118534
458,30,-0.0013797365086677252,0.21102205586712733,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04139209526003176,6.33066167601382,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418915.270158
459,31,-0.004940804476158447,0.03185236599828146,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.15316493876091186,0.9874233459467251,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418927.6981523
460,40,-0.004865890059818722,0.03241004744707464,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.19463560239274888,1.2964018978829854,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418939.9215505
461,29,-0.0006074555472604997,0.2176078450758997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017616210870554493,6.310627507201091,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418959.6416602
462,74,-0.0044190389404531235,0.0345990972669152,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0024471214570548987,-0.32700888159353114,2.5603331977517247,0.0,0.0,-3.0,-3.699999999999995,0.1810869878220625,0,False,True,1764418975.4995315
463,55,-0.004773348869755757,0.032049477555549856,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.06598172361443833,-0.2625341878365666,1.7627212655552422,-30.0,0.0,-3.0,-2.7499999999999982,3.628994798794108,2,False,True,1764418983.5147927
464,71,-0.003753784479865968,0.03716116487657697,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.12582497571536713,-0.26651869807048373,2.638442706236965,0.0,0.0,-3.0,-3.5499999999999954,8.933573275791067,0,False,True,1764418993.8273878
465,93,-0.0030577565134577815,0.09322541730156315,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.16112253125767304,-0.2843713557515737,8.669963809045374,-105.0,0.0,0.0,-4.6499999999999915,14.984395406963593,7,True,False,1764419006.0755544
466,60,-0.0033886403447136912,0.03801448629574408,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.20331842068282147,2.280869177744645,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419015.4912517
467,93,-0.003987464294090565,0.0357497197430539,-0.16129032258064516,0.0,-0.03225806451612903,-0.049999999999999906,0.20677971091955738,-0.37083417935042257,3.3247239361040126,-15.0,0.0,-3.0,-4.6499999999999915,19.230513115518836,1,False,True,1764419027.25426
468,99,-0.00442914769794583,0.03486990583291576,-2.272727272727273,0.0,-0.030303030303030304,-0.049999999999999906,0.19290540681776844,-0.43848562209663716,3.4521206774586597,-225.0,0.0,-3.0,-4.94999999999999,19.097635274959075,15,False,True,1764419037.804306
469,72,-0.0031352271552301265,0.03881222305081022,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.23810690955537195,-0.2257363551765691,2.7944800596583357,-210.0,0.0,-3.0,-3.599999999999995,17.14369748798678,14,False,True,1764419045.5104945
470,54,-0.000674495992465795,0.1391878837224632,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03642278359315293,7.516145721013014,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419052.583351
471,65,-0.004536762651679467,0.034700620686612026,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.2965042314444879,-0.29488957235916535,2.2555403446297815,-195.0,0.0,-3.0,-3.2499999999999964,19.272775043891713,13,False,True,1764419063.2021084
472,1,-0.00022552345447315035,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00022552345447315035,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419065.8602653
473,81,-0.004293796080083891,0.09653227027885879,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.34779748248679515,7.819113892587562,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,True,1764419084.6618001
474,96,-0.0024161060793101235,0.09315827384400137,-4.375,0.0,0.0,-0.049999999999999906,0.579502303399373,-0.23194618361377184,8.943194289024131,-420.0,0.0,0.0,-4.799999999999991,55.632221126339815,28,True,False,1764419098.7628772
475,67,-0.0034412151357968617,0.11235945641108802,0.0,0.0,0.0,-0.04999999999999994,0.04754924575950488,-0.23056141409838973,7.528083579542898,0.0,0.0,0.0,-3.349999999999996,3.1857994658868267,0,True,False,1764419107.6149354
476,58,-0.003674486591191027,0.12305865014727085,0.0,0.0,0.0,-0.04999999999999996,0.0008342407412440352,-0.21312022228907956,7.137401708541709,0.0,0.0,0.0,-2.8999999999999977,0.048385962992154044,0,True,False,1764419116.705812
477,84,-0.004451787864748614,0.03516613801319286,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.000342322486838627,-0.3739501806388836,2.9539555931082004,0.0,0.0,-3.0,-4.199999999999993,0.02875508889444467,0,False,True,1764419128.8616102
478,26,-0.00031466329596526875,0.23730087875994815,0.0,0.0,0.0,-0.05000000000000002,0.0016707605262106728,-0.008181245695096987,6.169822847758652,0.0,0.0,0.0,-1.3000000000000005,0.04343977368147749,0,True,False,1764419131.747333
479,34,-0.0006813253366757767,0.1926582375065793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023165061446976408,6.550380075223695,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419143.8627408
480,82,-0.003827783567440694,0.037272195259168216,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.19749677399105234,-0.3138782525301369,3.0563200112517936,-180.0,0.0,-3.0,-4.099999999999993,16.19473546726629,12,False,True,1764419160.0718443
481,56,-0.0007294134207164176,0.13588506066737288,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04084715156011939,7.609563397372881,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419166.4730184
482,68,-0.004554243085853827,0.03463449061287522,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.01160608679010356,-0.3096885298380602,2.355145361675515,0.0,0.0,-3.0,-3.399999999999996,0.7892139017270421,0,False,True,1764419177.5281885
483,41,-0.00448697420217519,0.03518602778726309,-4.390243902439025,0.0,-0.07317073170731707,-0.05000000000000002,0.32406578666107283,-0.18396594228918278,1.4426271392777867,-180.0,0.0,-3.0,-2.0500000000000007,13.286697253103986,12,False,True,1764419186.8163114
484,87,-0.0035079809613681005,0.0375577937123079,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.07010826073634135,-0.30519434363902476,3.2675280529707873,-15.0,0.0,-3.0,-4.3499999999999925,6.099418684061698,1,False,True,1764419201.7912123
485,88,-0.0041116537685520005,0.03629497938245887,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.1516675027800577,-0.3618255316325761,3.1939581856563803,-90.0,0.0,-3.0,-4.399999999999992,13.346740244645078,6,False,True,1764419212.4664094
486,69,-0.0036486812124715707,0.03720368081730312,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.5607478395010652,-0.2517590036605384,2.567053976393915,-120.0,0.0,-3.0,-3.4499999999999957,38.691600925573496,8,False,True,1764419221.4235024
487,67,-0.0031826621813759656,0.040523833959459014,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.0669844365516629,-0.2132383661521897,2.715096875283754,-45.0,0.0,-3.0,-3.349999999999996,4.487957248961415,3,False,True,1764419231.9834414
488,67,-0.0024347429104320654,0.04342256662134225,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0848653805318534,-0.16312777499894837,2.9093119636299307,0.0,0.0,-3.0,-3.349999999999996,5.685980495634178,0,False,True,1764419243.7290468
489,63,-0.0027494236538253905,0.041714564226006265,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.1779297967887112,-0.1732136901909996,2.628017546238395,-135.0,0.0,-3.0,-3.149999999999997,11.209577197688807,9,False,True,1764419250.9123895
490,96,-0.002882495997065025,0.04195637677196087,-1.09375,0.0,-0.03125,-0.049999999999999906,0.08682464843550353,-0.2767196157182424,4.027812170108243,-105.0,0.0,-3.0,-4.799999999999991,8.335166249808339,7,False,True,1764419263.6779048
491,41,-0.003971439555502913,0.15750476457501816,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17267791952000142,-0.16282902177561942,6.457695347575745,-90.0,0.0,0.0,-2.0500000000000007,7.0797947003200585,6,True,False,1764419270.4233167
492,54,-0.002134006079362786,0.04395070833106674,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.11523632828559043,2.373338249877604,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419281.6803296
493,36,-0.002768891937604092,0.17970990164686862,0.0,0.0,0.0,-0.050000000000000024,0.0053025108397017524,-0.0996801097537473,6.46955645928727,0.0,0.0,0.0,-1.800000000000001,0.19089039022926307,0,True,True,1764419289.0407226
494,72,-0.002713853258492339,0.10993807437202636,0.0,0.0,0.0,-0.04999999999999993,0.07865590320408822,-0.1953974346114484,7.915541354785899,0.0,0.0,0.0,-3.599999999999995,5.663225030694352,0,True,False,1764419301.527906
495,58,-0.0031659467903400636,0.040770453674214106,-3.103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.35781812948452973,-0.18362491383972368,2.3646863131044182,-180.0,0.0,-3.0,-2.8999999999999977,20.753451510102725,12,False,True,1764419308.4066865
496,42,-0.0043465822778058555,0.034278017355584146,-5.0,0.0,-0.07142857142857142,-0.05000000000000001,0.48871966803370653,-0.18255645566784592,1.439676728934534,-210.0,0.0,-3.0,-2.1000000000000005,20.526226057415673,14,False,True,1764419315.40989
497,40,-0.001508314981922049,0.1694050302591199,0.0,0.0,0.0,-0.050000000000000024,0.07077943275904627,-0.06033259927688196,6.776201210364796,0.0,0.0,0.0,-2.000000000000001,2.831177310361851,0,True,False,1764419325.3756735
498,69,-0.0036642072584700874,0.1065107009986089,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.2802149183232836,-0.25283030083443603,7.349238368904015,-300.0,0.0,0.0,-3.4499999999999957,19.334829364306568,20,True,False,1764419337.9868667
499,47,-0.0012960249519677496,0.15170423655198026,0.0,0.0,0.0,-0.049999999999999996,0.13747064191075967,-0.06091317274248423,7.130099117943072,0.0,0.0,0.0,-2.3499999999999996,6.461120169805705,0,True,False,1764419344.7831523
500,48,-0.0015121004732667092,0.14922050599586809,0.0,0.0,0.0,-0.04999999999999999,0.08831470536287482,-0.07258082271680204,7.162584287801669,0.0,0.0,0.0,-2.3999999999999995,4.239105857417991,0,True,False,1764419356.5237215
501,83,-0.0035160023381081086,0.03698851643493643,-7.048192771084337,0.0,-0.03614457831325301,-0.04999999999999992,0.43730391081981584,-0.291828194062973,3.070046864099724,-585.0,0.0,-3.0,-4.149999999999993,36.29622459804472,39,False,True,1764419370.600443
502,59,-0.0014617600903007242,0.1298734850589195,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08624384532774274,7.66253561847625,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419380.2315338
503,67,-0.0025204548358964568,0.11576968459669379,0.0,0.0,0.0,-0.04999999999999994,0.22106509499038385,-0.1688704740050626,7.756568867978483,0.0,0.0,0.0,-3.349999999999996,14.811361364355717,0,True,False,1764419391.1035109
504,62,-0.002305963134049781,0.04270868068224088,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.2574099528486831,-0.14296971431108643,2.6479382022989344,-180.0,0.0,-3.0,-3.099999999999997,15.959417076618355,12,False,True,1764419424.9405577
505,71,-0.003360955483071636,0.10485966625572508,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.3049595767574723,-0.23862783929808618,7.445036304156481,-345.0,0.0,0.0,-3.5499999999999954,21.652129949780534,23,True,False,1764419435.6663692
506,86,-0.0018640493071921263,0.10164475625982644,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.15115676998415356,-0.16030824041852287,8.741449038345074,-105.0,0.0,0.0,-4.299999999999993,12.999482218637207,7,True,False,1764419449.1085033
507,80,-0.0028053856292442154,0.10313203463826312,-2.625,0.0,0.0,-0.04999999999999992,0.21744215323234029,-0.22443085033953725,8.25056277106105,-210.0,0.0,0.0,-3.999999999999994,17.395372258587223,14,True,False,1764419459.905519
508,77,-0.0026355911685839004,0.10556094744956057,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2504090641981434,-0.20294051998096033,8.128192953616164,-225.0,0.0,0.0,-3.8499999999999943,19.28149794325704,15,True,False,1764419470.2211723
509,54,-0.003758827619016439,0.12988756296462292,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2806375127714453,-0.2029766914268877,7.013928400089638,-150.0,0.0,0.0,-2.6999999999999984,15.154425689658044,10,True,False,1764419478.2762005
510,63,-0.0033794410228117078,0.11667480179852664,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.26179319675354223,-0.2129047844371376,7.350512513307178,-150.0,0.0,0.0,-3.149999999999997,16.492971395473162,10,True,False,1764419490.0294738
511,76,-0.0032362669761954567,0.0396644898846963,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.5010501958036666,-0.24595629019085472,3.0145012312369186,-30.0,0.0,-3.0,-3.7999999999999945,38.07981488107866,2,False,True,1764419500.8786519
512,84,-0.0016420910086017882,0.10384131849067572,-2.5,0.0,0.0,-0.04999999999999992,0.18189318624775405,-0.1379356447225502,8.72267075321676,-210.0,0.0,0.0,-4.199999999999993,15.279027644811341,14,True,False,1764419509.9520192
513,50,-0.0034558308637545974,0.13638580845896098,-1.2,0.0,0.0,-0.04999999999999998,0.26793091222891724,-0.17279154318772988,6.819290422948049,-60.0,0.0,0.0,-2.499999999999999,13.39654561144586,4,True,False,1764419516.022674
514,31,-0.0008426059904789532,0.20642801700310442,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02612078570484755,6.399268527096237,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419524.7600002
515,86,-0.003000275454744867,0.09800654694378869,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.25623835477727147,-0.25802368910805856,8.428563037165826,-120.0,0.0,0.0,-4.299999999999993,22.036498510845348,8,True,False,1764419540.3701348
516,40,-0.003034001569041495,0.04143496480634838,0.0,0.0,-0.075,-0.050000000000000024,0.11815581634754131,-0.12136006276165981,1.6573985922539352,0.0,0.0,-3.0,-2.000000000000001,4.726232653901652,0,False,True,1764419546.173447
517,18,-0.0021612895439257524,0.042812905953875414,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.03890321179066354,0.7706323071697575,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419552.0024576
518,27,-0.0048092764167831465,0.21660838596203277,-5.0,0.0,0.0,-0.05000000000000002,0.38396618336430965,-0.12985046325314495,5.848426420974885,-135.0,0.0,0.0,-1.3500000000000005,10.367086950836361,9,True,False,1764419563.2510142
519,14,-0.0017139385723393427,0.39725650342187696,0.0,0.0,0.0,-0.05,0.0,-0.0239951400127508,5.561591047906277,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419571.463156
520,68,-0.0018839882888032492,0.11641227463536537,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.24920717582814547,-0.12811120363862094,7.916034675204845,-210.0,0.0,0.0,-3.399999999999996,16.946087956313892,14,True,False,1764419597.847233
521,54,-0.004376894050048839,0.1249977043693258,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.3594363119983608,-0.23635227870263734,6.7498760359435925,-105.0,0.0,0.0,-2.6999999999999984,19.409560847911482,7,True,False,1764419607.5464292
522,34,-0.0010031722325508587,0.19229281192778877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03410785590672919,6.537955605544818,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419616.5574348
523,51,-0.005382911353669202,0.026511842406289555,-4.705882352941177,0.0,-0.058823529411764705,-0.04999999999999998,0.6234623406721054,-0.2745284790371293,1.3521039627207674,-240.0,0.0,-3.0,-2.549999999999999,31.796579374277375,16,False,True,1764419630.009541
524,46,-0.005346091172181822,0.028959962221945947,-4.565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.7344805010529359,-0.2459201939203638,1.3321582622095136,-210.0,0.0,-3.0,-2.3,33.78610304843505,14,False,True,1764419639.7794025
525,98,-0.0030652182061489375,0.08889827394592661,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.13216937770959652,-0.30039138420259587,8.712030846700808,-105.0,0.0,0.0,-4.899999999999991,12.95259901554046,7,True,False,1764419656.702419
526,66,-0.004505283792939039,0.031271861879312926,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.4262321989799909,-0.2973487303339766,2.063942884034653,-105.0,0.0,-3.0,-3.2999999999999963,28.131325132679397,7,False,True,1764419664.2661674
527,41,-0.0010708880532946995,0.16755166262235688,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04390641018508268,6.869618167516633,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419669.702969
528,63,-0.0028352923226523225,0.11811052774711173,0.0,0.0,0.0,-0.04999999999999995,0.012498475449433052,-0.17862341632709633,7.440963248068039,0.0,0.0,0.0,-3.149999999999997,0.7874039533142823,0,True,False,1764419681.4656498
529,63,-0.0026994080762880236,0.11885708504565443,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.0858747325336934,-0.1700627088061455,7.487996357876229,-60.0,0.0,0.0,-3.149999999999997,5.410108149622684,4,True,False,1764419691.974801
530,91,-0.0015559770819048304,0.10026829704366615,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14159391445333958,9.12441503097362,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764419705.5598142
531,40,-0.001153481554955412,0.17028184015837225,0.0,0.0,0.0,-0.050000000000000024,0.028048547876716002,-0.04613926219821648,6.81127360633489,0.0,0.0,0.0,-2.000000000000001,1.12194191506864,0,True,False,1764419723.2788813
532,51,-0.001347733932084691,0.14274418963807997,0.0,0.0,0.0,-0.04999999999999998,0.05637639277655817,-0.06873443053631924,7.279953671542078,0.0,0.0,0.0,-2.549999999999999,2.8751960316044665,0,True,False,1764419736.081302
533,79,-0.0035787264942026176,0.10037654680592803,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.2800126874896596,-0.2827193930420068,7.9297471976683145,-75.0,0.0,0.0,-3.949999999999994,22.121002311683107,5,True,False,1764419749.4273438
534,7,-0.0033580580685666417,0.03536184567561325,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.02350640647996649,0.24753291972929276,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764419750.833558
535,59,-0.003286179200769644,0.12108271147296185,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.1353334854017723,-0.193884572845409,7.143879976904749,-15.0,0.0,0.0,-2.9499999999999975,7.984675638704566,1,True,False,1764419767.7667537
536,40,-0.001829445465545121,0.04409301059521945,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.07317781862180484,1.763720423808778,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419774.9460409
537,46,-0.0030702823437871885,0.1461547361029293,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3067662145610202,-0.14123298781421068,6.723117860734748,-180.0,0.0,0.0,-2.3,14.111245869806929,12,True,False,1764419785.05907
538,58,-0.0017667430633416066,0.1302269024902996,0.0,0.0,0.0,-0.04999999999999996,0.13405525411531705,-0.10247109767381318,7.553160344437378,0.0,0.0,0.0,-2.8999999999999977,7.775204738688389,0,True,False,1764419799.784283
539,57,-0.0015913542131748518,0.13290630031042427,0.0,0.0,0.0,-0.04999999999999996,0.04294500728179567,-0.09070719015096655,7.575659117694183,0.0,0.0,0.0,-2.849999999999998,2.447865415062353,0,True,False,1764419821.9255672
540,82,-0.0031023950986606205,0.09755157803779094,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.1777589126738256,-0.2543963980901709,7.999229399098857,-180.0,0.0,0.0,-4.099999999999993,14.5762308392537,12,True,False,1764419846.951043
