episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,51,-0.0012719483280841822,0.14128914779071672,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17331852065148987,-0.0648693647322933,7.205746537326553,-105.0,0.0,0.0,-2.549999999999999,8.839244553225983,7,True,False,1764415837.8238301
200,78,-0.001667476546943751,0.10684960948321759,0.0,0.0,0.0,-0.049999999999999926,0.00010004949978489205,-0.13006317066161258,8.334269539690972,0.0,0.0,0.0,-3.899999999999994,0.00780386098322158,0,True,False,1764415851.5330126
201,38,-0.0016491569147426923,0.17391932334897686,0.0,0.0,0.0,-0.050000000000000024,0.028860064645602063,-0.06266796276022231,6.60893428726112,0.0,0.0,0.0,-1.900000000000001,1.0966824565328783,0,True,False,1764415856.3828177
202,74,-0.0019894717558679676,0.10980234963860247,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1472209099342296,8.125373873256583,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415870.9700236
203,46,-0.0014923147890017992,0.15107827356178338,0.0,0.0,0.0,-0.049999999999999996,0.00015031155897924072,-0.06864648029408277,6.949600583842035,0.0,0.0,0.0,-2.3,0.006914331713045073,0,True,False,1764415880.1879246
204,37,-0.0014916517376280729,0.1779139741059434,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3469014143917205,-0.0551911142922387,6.582817041919905,-150.0,0.0,0.0,-1.850000000000001,12.83535233249366,10,True,False,1764415891.7952614
205,69,-0.0015614125457827487,0.11588042465132734,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.2695223905573556,-0.10773746565900966,7.995749300941586,-225.0,0.0,0.0,-3.4499999999999957,18.597044948457537,15,True,True,1764415907.6255906
206,70,-0.0013096470502869612,0.11443520688749825,0.0,0.0,0.0,-0.04999999999999993,0.08063360716522835,-0.09167529352008728,8.010464482124878,0.0,0.0,0.0,-3.4999999999999956,5.644352501565985,0,True,False,1764415918.3724794
207,40,-0.0017175163771656725,0.16722640174878473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0687006550866269,6.689056069951389,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415924.3114238
208,22,-0.0012697562316709625,0.26946088946047797,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3484692113637246,-0.027934637096761174,5.928139568130516,-90.0,0.0,0.0,-1.1000000000000003,7.666322650001941,6,True,False,1764415936.0145662
209,79,-0.0014226848676302075,0.10774242739142609,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.2685421443776109,-0.11239210454278639,8.51165176392266,-60.0,0.0,0.0,-3.949999999999994,21.214829405831264,4,True,False,1764415953.6302729
210,83,-0.001609647640546299,0.10422532357978469,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.17194779274892663,-0.1336007541653428,8.65070185712213,-120.0,0.0,0.0,-4.149999999999993,14.271666798160911,8,True,False,1764415969.4028165
211,25,-0.001530274104095992,0.24140035025827902,0.0,0.0,0.0,-0.05000000000000002,0.057019117713207196,-0.0382568526023998,6.035008756456976,0.0,0.0,0.0,-1.2500000000000004,1.4254779428301798,0,True,False,1764415974.0331283
212,31,-0.001562699266686245,0.20090581068705696,0.0,0.0,0.0,-0.050000000000000024,0.02695862973484232,-0.0484436772672736,6.228080131298766,0.0,0.0,0.0,-1.5500000000000007,0.8357175217801119,0,True,False,1764415985.4723933
213,41,-0.001960354356776033,0.16445184317867323,-8.414634146341463,0.0,0.0,-0.05000000000000002,0.6498999293510338,-0.08037452862781734,6.742525570325602,-345.0,0.0,0.0,-2.0500000000000007,26.645897103392386,23,True,False,1764415998.5261934
214,42,-0.0017956149454321393,0.1621730758832605,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.23916611320992007,-0.07541582770814985,6.811269187096941,-135.0,0.0,0.0,-2.1000000000000005,10.044976754816643,9,True,False,1764416011.1497357
215,29,-0.0011397137025647237,0.21445593686843464,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033051697374376986,6.219222169184604,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416021.2541544
216,123,-0.004041953027342853,0.0697844066348473,-4.512195121951219,0.0,0.0,-0.049999999999999885,0.44075780444627694,-0.4971602223631709,8.583482016086219,-555.0,0.0,0.0,-6.149999999999986,54.213209946892064,37,True,False,1764416043.0235486
217,64,-0.0016403861880137718,0.12259539362428012,-1.171875,0.0,0.0,-0.04999999999999995,0.1331359094747222,-0.1049847160328814,7.846105191953928,-75.0,0.0,0.0,-3.1999999999999966,8.520698206382221,5,True,False,1764416050.0506425
218,69,-0.0017311135931424285,0.11663575978911134,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.1111997755386272,-0.11944683792682756,8.047867425448683,-15.0,0.0,0.0,-3.4499999999999957,7.6727845121652765,1,True,False,1764416097.0893679
219,18,-0.0017894595502200973,0.31617384690030653,0.0,0.0,0.0,-0.05000000000000002,0.10938398594165201,-0.03221027190396175,5.691129244205517,0.0,0.0,0.0,-0.9000000000000002,1.9689117469497361,0,True,False,1764416103.0844653
220,99,-0.0016888951750182728,0.09277673662328086,-4.090909090909091,0.0,0.0,-0.049999999999999906,0.4163915795989054,-0.16720062232680902,9.184896925704805,-405.0,0.0,0.0,-4.94999999999999,41.22276638029163,27,True,False,1764416122.566611
221,34,-0.001125763913559832,0.18991430915400292,0.0,0.0,0.0,-0.050000000000000024,0.005900475288332862,-0.03827597306103429,6.457086511236099,0.0,0.0,0.0,-1.7000000000000008,0.2006161598033173,0,True,False,1764416126.58038
222,24,-0.0012650430332070786,0.2498529166006351,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030361032796969886,5.996469998415242,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416135.8455245
223,80,-0.0013333531440610188,0.10710663655636514,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1066682515248815,8.568530924509211,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416154.5042255
224,68,-0.0020190690765265994,0.11647907683791424,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.21279957917976883,-0.13729669720380877,7.920577224978168,-90.0,0.0,0.0,-3.399999999999996,14.470371384224281,6,True,False,1764416163.3674326
225,33,-0.0014849173241216762,0.19407917604465477,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049002271696015315,6.4046128094736074,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416169.01321
226,68,-0.002546293811959572,0.1101095504365139,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.4282094789948363,-0.1731479792132509,7.487449429682945,-285.0,0.0,0.0,-3.399999999999996,29.11824457164887,19,True,False,1764416194.2084916
227,54,-0.0013101817098689027,0.1368489562996272,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07074981233292074,7.389843640179869,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416204.542745
228,98,-0.0031816604930925084,0.08673607973319246,-7.346938775510204,0.0,0.0,-0.049999999999999906,0.649431505881552,-0.3118027283230658,8.50013581385286,-720.0,0.0,0.0,-4.899999999999991,63.644287576392095,48,True,False,1764416219.5243018
229,30,-0.0016122578372608372,0.20721180242972478,0.0,0.0,0.0,-0.050000000000000024,0.0077507540116248325,-0.04836773511782512,6.216354072891743,0.0,0.0,0.0,-1.5000000000000007,0.23252262034874496,0,True,False,1764416223.6941464
230,70,-0.001339302134938657,0.11576424608491272,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.27354784768205803,-0.09375114944570599,8.10349722594389,-240.0,0.0,0.0,-3.4999999999999956,19.14834933774406,16,True,False,1764416239.3160627
231,55,-0.00162770805776742,0.13499375887516687,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.45034828959208056,-0.0895239431772081,7.424656738134178,-210.0,0.0,0.0,-2.7499999999999982,24.76915592756443,14,True,False,1764416252.6255126
232,47,-0.0013019943087713335,0.15077546050143534,0.0,0.0,0.0,-0.049999999999999996,0.11650416608025854,-0.06119373251225268,7.086446643567461,0.0,0.0,0.0,-2.3499999999999996,5.475695805772151,0,True,False,1764416263.7224514
233,53,-0.001366356324952688,0.13890555093104742,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16005105491494576,-0.07241688522249247,7.361994199345513,-90.0,0.0,0.0,-2.6499999999999986,8.482705910492125,6,True,False,1764416273.9519541
234,12,-0.001032559990665738,0.45452121150615904,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012390719887988856,5.454254538073909,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416281.6687884
235,71,-0.003316299002222125,0.1038638877963906,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.5567519344271977,-0.23545722915777087,7.374336033543733,-375.0,0.0,0.0,-3.5499999999999954,39.52938734433104,25,True,False,1764416300.5528471
236,87,-0.001913441662554345,0.10101019653487507,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.20387482417558422,-0.16646942464222803,8.787887098534132,-240.0,0.0,0.0,-4.3499999999999925,17.737109703275827,16,True,False,1764416313.8457406
237,58,-0.0015351666028392392,0.12982718342498323,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1520652556572785,-0.08903966296467587,7.5299766386490266,-105.0,0.0,0.0,-2.8999999999999977,8.819784828122152,7,True,False,1764416320.232494
238,44,-0.001464757874979005,0.15739518917718093,-1.0227272727272727,0.0,0.0,-0.05,0.23807947451313838,-0.06444934649907622,6.925388323795961,-45.0,0.0,0.0,-2.2,10.475496878578088,3,True,False,1764416328.8492396
239,68,-0.0015246140278975262,0.11818780309204568,-3.75,0.0,0.0,-0.04999999999999994,0.2688776681852098,-0.10367375389703178,8.036770610259106,-255.0,0.0,0.0,-3.399999999999996,18.283681436594268,17,True,False,1764416341.1193311
240,73,-0.0018112552671198398,0.1118593802810699,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.3623932081162054,-0.1322216344997483,8.165734760518102,-405.0,0.0,0.0,-3.649999999999995,26.454704192482996,27,True,False,1764416353.3565538
241,37,-0.0014293369458211688,0.17898874466725262,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.24459203825852519,-0.05288546699538325,6.622583552688347,-105.0,0.0,0.0,-1.850000000000001,9.049905415565432,7,True,False,1764416362.8894765
242,30,-0.001389916032371041,0.20962985003362414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041697480971131226,6.288895501008724,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416372.2013254
243,75,-0.0018782746377104553,0.10979484296741174,-0.4,0.0,0.0,-0.049999999999999926,0.11910372627998905,-0.14087059782828415,8.23461322255588,-30.0,0.0,0.0,-3.7499999999999947,8.93277947099918,2,True,False,1764416387.2512286
244,68,-0.0015318645581813822,0.11788660160357993,0.0,0.0,0.0,-0.04999999999999994,0.003281227360971323,-0.104166789956334,8.016288909043435,0.0,0.0,0.0,-3.399999999999996,0.22312346054604995,0,True,False,1764416397.704294
245,55,-0.0018152538255542788,0.13411177831496937,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10253122636921008,-0.09983896040548533,7.376147807323315,-60.0,0.0,0.0,-2.7499999999999982,5.639217450306554,4,True,False,1764416406.5353954
246,27,-0.0010382560240464111,0.22825337420648892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028032912649253103,6.162841103575201,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416414.9256034
247,29,-0.0013852900821939905,0.21573574654553782,0.0,0.0,0.0,-0.050000000000000024,0.000789216816488212,-0.04017341238362573,6.256336649820597,0.0,0.0,0.0,-1.4500000000000006,0.02288728767815815,0,True,False,1764416424.8976629
248,65,-0.0018661612366326719,0.12013610106533147,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10784066107697458,-0.12130048038112368,7.808846569246546,-75.0,0.0,0.0,-3.2499999999999964,7.009642970003348,5,True,False,1764416440.9906378
249,49,-0.001985192914623644,0.14474206817576454,-7.346938775510204,0.0,0.0,-0.04999999999999999,0.5432295804111706,-0.09727445281655855,7.092361340612463,-360.0,0.0,0.0,-2.4499999999999993,26.61824944014736,24,True,False,1764416449.5609999
250,67,-0.0011663042127555575,0.11947577626421979,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1952881844681694,-0.07814238225462235,8.004877009702726,-60.0,0.0,0.0,-3.349999999999996,13.08430835936735,4,True,False,1764416463.0366402
251,6,-0.000628465760064521,0.8623990657063763,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003770794560387126,5.1743943942382575,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416465.4010165
252,82,-0.0028842733722414774,0.09809108001805744,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.204371248082919,-0.23651041652380114,8.04346856148071,-150.0,0.0,0.0,-4.099999999999993,16.75844234279936,10,True,False,1764416483.9814794
253,70,-0.001707302139940298,0.11547656087737254,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.18712055258235707,-0.11951114979582086,8.083359261416078,-30.0,0.0,0.0,-3.4999999999999956,13.098438680764996,2,True,False,1764416492.2545884
254,48,-0.0016707562587357585,0.04446977148687626,-1.5625,0.0,-0.0625,-0.04999999999999999,0.12766893622925882,-0.08019630041931641,2.1345490313700606,-75.0,0.0,-3.0,-2.3999999999999995,6.128108939004424,5,False,True,1764416498.9806821
255,89,-0.00202706824735349,0.09763399232285334,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.16882759424107985,-0.1804090740144606,8.689425316733947,-150.0,0.0,0.0,-4.449999999999992,15.025655887456107,10,True,False,1764416513.7238371
256,22,-0.0012590876935766092,0.26952873449651027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0276999292586854,5.929632158923226,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416516.3426287
257,45,-0.0019472814237934304,0.15378401670211056,-1.3333333333333333,0.0,0.0,-0.05,0.13411696804324852,-0.08762766407070437,6.920280751594975,-60.0,0.0,0.0,-2.25,6.035263561946183,4,True,False,1764416531.2766993
258,100,-0.001693281558168131,0.09443497414818278,-1.5,0.0,0.0,-0.049999999999999906,0.5393316716539247,-0.1693281558168131,9.443497414818278,-150.0,0.0,0.0,-4.99999999999999,53.933167165392476,10,True,False,1764416548.376713
259,68,-0.001440496536593829,0.11862607872275399,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.25171796611680053,-0.09795376448838036,8.066573353147271,-150.0,0.0,0.0,-3.399999999999996,17.116821695942438,10,True,False,1764416556.6951683
260,69,-0.001734221604103097,0.11622688636171725,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08372375576724585,-0.1196612906831137,8.019655158958491,-75.0,0.0,0.0,-3.4499999999999957,5.776939147939964,5,True,False,1764416566.0956757
261,26,-0.0015229946379400655,0.23368665076897896,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.11360814140654053,-0.039597860586441706,6.075852919993453,-30.0,0.0,0.0,-1.3000000000000005,2.9538116765700537,2,True,False,1764416573.644268
262,5,-0.0009729548177928482,1.027902260556523,0.0,0.0,0.0,-0.05,0.0007428760023033807,-0.004864774088964241,5.139511302782615,0.0,0.0,0.0,-0.25,0.003714380011516904,0,True,False,1764416582.474357
263,57,-0.0015915407290035706,0.13141979650122054,0.0,0.0,0.0,-0.04999999999999996,0.04134213071736181,-0.09071782155320353,7.490928400569571,0.0,0.0,0.0,-2.849999999999998,2.356501450889623,0,True,False,1764416597.6487052
264,36,-0.003237949257885561,0.17746831000639746,0.0,0.0,0.0,-0.050000000000000024,0.24870357461033935,-0.11656617328388019,6.388859160230308,0.0,0.0,0.0,-1.800000000000001,8.953328685972217,0,True,False,1764416603.8568587
265,90,-0.002464566414693593,0.09806756466244645,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.20681354262116317,-0.22181097732242336,8.82608081962018,-120.0,0.0,0.0,-4.499999999999992,18.613218835904686,8,True,False,1764416622.9945102
266,9,-0.0015980616233596053,0.5910470829107619,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014382554610236447,5.319423746196857,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416624.153363
267,34,-0.0011665503240622852,0.1901614448742085,0.0,0.0,0.0,-0.050000000000000024,0.04722771435088628,-0.0396627110181177,6.465489125723089,0.0,0.0,0.0,-1.7000000000000008,1.6057422879301335,0,True,False,1764416639.1788774
268,24,-0.0024124281882077453,0.23698912820049245,-2.5,0.0,0.0,-0.05000000000000002,0.372181064986145,-0.05789827651698589,5.687739076811819,-60.0,0.0,0.0,-1.2000000000000004,8.93234555966748,4,True,False,1764416649.8575757
269,31,-0.0020668784566436156,0.04291404230508817,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06407323215595208,1.3303353114577332,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764416661.168082
270,91,-0.0018509607849184603,0.09882530845763512,-6.428571428571429,0.0,0.0,-0.04999999999999991,0.4504217669912743,-0.1684374314275799,8.993103069644796,-585.0,0.0,0.0,-4.549999999999992,40.98838079620596,39,True,False,1764416677.568338
271,54,-0.0029770791520849385,0.12303313272247578,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.34432775589230424,-0.16076227421258668,6.643789167013692,-240.0,0.0,0.0,-2.6999999999999984,18.59369881818443,16,True,False,1764416685.642737
272,31,-0.001950022429984404,0.20291772788575244,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060450695329516524,6.290449564458325,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416693.5792358
273,38,-0.0013680160754829113,0.17530898845390505,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05198461086835063,6.661741561248392,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416706.9835887
274,68,-0.0012736488062766271,0.11873580524185352,0.0,0.0,0.0,-0.04999999999999994,0.048879751317718406,-0.08660811882681065,8.07403475644604,0.0,0.0,0.0,-3.399999999999996,3.3238230896048515,0,True,False,1764416748.943146
275,80,-0.0013864597986143455,0.10690099876829207,-0.1875,0.0,0.0,-0.04999999999999992,0.12039374454142097,-0.11091678388914764,8.552079901463365,-15.0,0.0,0.0,-3.999999999999994,9.631499563313678,1,True,False,1764416761.8579957
276,30,-0.0022100863563826447,0.20811628230225168,-3.5,0.0,0.0,-0.050000000000000024,0.28653426288226314,-0.06630259069147934,6.24348846906755,-105.0,0.0,0.0,-1.5000000000000007,8.596027886467894,7,True,False,1764416766.3297067
277,50,-0.001520106643701852,0.14450649576028043,-2.4,0.0,0.0,-0.04999999999999998,0.266433617912983,-0.0760053321850926,7.225324788014022,-120.0,0.0,0.0,-2.499999999999999,13.321680895649148,8,True,False,1764416785.5121388
278,32,-0.002023916638661468,0.1972612915788222,-0.46875,0.0,0.0,-0.050000000000000024,0.11851303140248068,-0.06476533243716698,6.31236133052231,-15.0,0.0,0.0,-1.6000000000000008,3.7924170048793817,1,True,False,1764416794.3161995
279,22,-0.0015445832842488564,0.2693738369524215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03398083225347484,5.926224412953274,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416804.3949647
280,58,-0.0014683839092125173,0.1291131970924362,0.0,0.0,0.0,-0.04999999999999996,0.14266021865358083,-0.08516626673432601,7.4885654313613,0.0,0.0,0.0,-2.8999999999999977,8.274292681907689,0,True,False,1764416821.9100368
281,68,-0.0012628170748202239,0.11887330324734864,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08587156108777522,8.083384620819707,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416832.7146728
282,78,-0.002244467279202404,0.10731328689643799,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.33218186857992205,-0.1750684477777875,8.370436377922163,-165.0,0.0,0.0,-3.899999999999994,25.910185749233918,11,True,False,1764416843.7389057
283,37,-0.001381611945290825,0.17807947938543392,0.0,0.0,0.0,-0.050000000000000024,0.04488192358379319,-0.05111964197576053,6.588940737261055,0.0,0.0,0.0,-1.850000000000001,1.6606311726003482,0,True,False,1764416849.7564795
284,78,-0.0014063534727537883,0.10937304859224284,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.2449362917317231,-0.10969557087479549,8.531097790194941,-210.0,0.0,0.0,-3.899999999999994,19.105030755074402,14,True,False,1764416865.644333
285,42,-0.0013192204662671504,0.16235685071117625,0.0,0.0,0.0,-0.05000000000000001,0.09015697154429551,-0.05540725958322032,6.818987729869403,0.0,0.0,0.0,-2.1000000000000005,3.7865928048604114,0,True,False,1764416871.7421434
286,27,-0.0013910941979640562,0.22852562323292797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03755954334502952,6.170191827289055,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416879.5151868
287,51,-0.0013500204581614532,0.14313073820287733,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12221955760182278,-0.06885104336623411,7.299667648346745,-75.0,0.0,0.0,-2.549999999999999,6.2331974376929615,5,True,False,1764416892.017471
288,70,-0.001959277427333201,0.11566768208089966,-6.642857142857143,0.0,0.0,-0.04999999999999993,0.5029381525638028,-0.13714941991332408,8.096737745662976,-465.0,0.0,0.0,-3.4999999999999956,35.205670679466195,31,True,False,1764416904.2329984
289,5,-0.004498006219974591,1.022991054577298,0.0,0.0,0.0,-0.05,0.002773722652072479,-0.022490031099872958,5.11495527288649,0.0,0.0,0.0,-0.25,0.013868613260362395,0,True,False,1764416910.2365417
290,60,-0.005326184811776523,0.11297494224816888,0.0,0.0,0.0,-0.049999999999999954,0.0586148616064477,-0.3195710887065914,6.778496534890133,0.0,0.0,0.0,-2.9999999999999973,3.516891696386862,0,True,False,1764416939.607406
291,68,-0.00396633292625824,0.036142486915043376,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.17909793062859042,-0.2697106389855603,2.4576891102229497,-15.0,0.0,-3.0,-3.399999999999996,12.178659282744148,1,False,True,1764416950.3330402
292,89,-0.003987630516007234,0.03657538325482556,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.24131900860779937,-0.35489911592464385,3.2552091096794746,-15.0,0.0,-3.0,-4.449999999999992,21.477391766094144,1,False,True,1764416966.1151059
293,41,-0.003732701160416869,0.037575140231736914,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.1198373913195945,-0.15304074757709163,1.5405807495012134,-60.0,0.0,-3.0,-2.0500000000000007,4.913333044103375,4,False,True,1764416971.2464983
294,58,-0.003373608472011736,0.03752188859312952,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.10490561749226521,-0.19566929137668068,2.1762695384015123,-30.0,0.0,-3.0,-2.8999999999999977,6.084525814551382,2,False,True,1764416983.974368
295,79,-0.004739978470706242,0.03344741612267964,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.04277402800396708,-0.3744582991857931,2.642345873691691,-30.0,0.0,-3.0,-3.949999999999994,3.3791482123133996,2,False,True,1764416999.416545
296,79,-0.004740679762420913,0.03292683625219956,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03707542117826818,-0.37451370123125216,2.6012200639237655,0.0,0.0,-3.0,-3.949999999999994,2.9289582730831865,0,False,True,1764417020.2717192
297,91,-0.00354483511423059,0.03870754144490012,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.14982618263156577,-0.32257999539498367,3.522386271485911,-105.0,0.0,-3.0,-4.549999999999992,13.634182619472487,7,False,True,1764417032.5677621
298,34,-0.0030443672157063977,0.04004735805795305,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.21061723241518104,-0.10350848533401752,1.3616101739704036,-90.0,0.0,-3.0,-1.7000000000000008,7.160985902116155,6,False,True,1764417037.7086244
299,46,-0.00289003518642065,0.04112712600124312,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.13837916312886425,-0.13294161857534992,1.8918477960571833,-75.0,0.0,-3.0,-2.3,6.365441503927755,5,False,True,1764417048.6171548
300,29,-0.003011805008666656,0.21157437844176386,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.48250308817261883,-0.08734234525133303,6.135656974811152,-165.0,0.0,0.0,-1.4500000000000006,13.992589557005946,11,True,False,1764417057.3094358
301,33,-0.0035468613992976055,0.03931257248937106,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.11704642617682098,1.297314892149245,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417069.0709755
302,99,-0.0028207220565181113,0.04182598811864413,-0.15151515151515152,0.0,-0.030303030303030304,-0.049999999999999906,0.17526122459043755,-0.279251483595293,4.140772823745769,-15.0,0.0,-3.0,-4.94999999999999,17.35086123445332,1,False,True,1764417087.8480532
303,91,-0.002706318679629079,0.09697705082425966,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.1636654416268127,-0.24627499984624618,8.824911625007628,-45.0,0.0,0.0,-4.549999999999992,14.893555188039956,3,True,True,1764417098.1156092
304,33,-0.0030691094297250056,0.190754325118126,0.0,0.0,0.0,-0.050000000000000024,0.20131009391924473,-0.10128061118092518,6.294892728898159,0.0,0.0,0.0,-1.6500000000000008,6.6432330993350766,0,True,False,1764417103.479968
305,61,-0.0028710693612717304,0.12254205095718196,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.43976392203250925,-0.17513523103757556,7.475065108388099,-315.0,0.0,0.0,-3.049999999999997,26.825599243983064,21,True,False,1764417115.642154
306,61,-0.0029066045798339397,0.12302536425090932,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1399229960458065,-0.17730287936987033,7.5045472193054685,-90.0,0.0,0.0,-3.049999999999997,8.535302758794195,6,True,False,1764417126.9589665
307,46,-0.0036625032568004903,0.03720412150744174,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.2577068636928157,-0.16847514981282255,1.71138958934232,-90.0,0.0,-3.0,-2.3,11.854515729869522,6,False,True,1764417137.1815867
308,62,-0.0019143469450239843,0.12456366571488686,-11.85483870967742,0.0,0.0,-0.049999999999999954,0.7987835452221813,-0.11868951059148702,7.722947274322985,-735.0,0.0,0.0,-3.099999999999997,49.52457980377524,49,True,False,1764417147.3518865
309,19,-0.003580825316523057,0.2993537399606176,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3658874276767181,-0.06803568101393809,5.687721059251734,-75.0,0.0,0.0,-0.9500000000000003,6.951861125857644,5,True,False,1764417152.5669963
310,37,-0.0034868176652916327,0.173197837492854,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.11319922591945919,-0.1290122536157904,6.408319987235598,-45.0,0.0,0.0,-1.850000000000001,4.18837135901999,3,True,False,1764417168.4172719
311,59,-0.0033551615184881,0.12019730786772391,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.4851732427422926,-0.1979545295907979,7.0916411641957104,-285.0,0.0,0.0,-2.9499999999999975,28.625221321795266,19,True,False,1764417181.4804792
312,72,-0.0020123294920093514,0.11333424924104644,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2903185013585639,-0.1448877234246733,8.160065945355344,-150.0,0.0,0.0,-3.599999999999995,20.902932097816603,10,True,False,1764417192.661012
313,53,-0.00350103087157061,0.03925448777890134,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.07471905924081479,-0.18555463619324233,2.0804878522817707,-15.0,0.0,-3.0,-2.6499999999999986,3.960110139763184,1,False,True,1764417200.4774063
