episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
429,97,-0.0044450298349919815,0.03441315160723392,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.035259927367114606,-0.4311678939942222,3.33807570590169,-15.0,0.0,-3.0,-4.849999999999991,3.4202129546101165,1,False,True,1764418641.0630245
430,96,-0.0019977700231204945,0.09447597783025953,-1.25,0.0,0.0,-0.049999999999999906,0.10826593469702095,-0.19178592221956747,9.069693871704915,-120.0,0.0,0.0,-4.799999999999991,10.393529730914011,8,True,False,1764418654.6142766
431,54,-0.002410191351266767,0.133170745330251,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3192186108123262,-0.13015033296840542,7.191220247833554,-210.0,0.0,0.0,-2.6999999999999984,17.237804983865615,14,True,False,1764418662.1584208
432,51,-0.005011996281037881,0.0319797965263317,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0017530349988658846,-0.2556118103329319,1.6309696228429165,0.0,0.0,-3.0,-2.549999999999999,0.08940478494216011,0,False,True,1764418682.068295
433,11,-0.0001946968345979799,0.4947708253507537,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002141665180577779,5.44247907885829,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418686.1057174
434,17,-0.00015112506070573048,0.33729949650589,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0025691260319974183,5.73409144060013,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418697.1338575
435,93,-0.00043908133301055356,0.10084546884498109,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.11068299820397581,-0.04083456396998148,9.378628602583241,-120.0,0.0,0.0,-4.6499999999999915,10.29351883296975,8,True,False,1764418724.2732785
436,54,-0.0008040185437531789,0.13809424588656605,0.0,0.0,0.0,-0.04999999999999997,0.024724758390882024,-0.04341700136267166,7.457089277874567,0.0,0.0,0.0,-2.6999999999999984,1.3351369531076294,0,True,False,1764418730.4121
437,75,-0.004497357023444527,0.03406221622464338,-2.0,0.0,-0.04,-0.049999999999999926,0.20086044104451617,-0.33730177675833956,2.5546662168482532,-150.0,0.0,-3.0,-3.7499999999999947,15.064533078338712,10,False,True,1764418769.2369432
438,66,-0.0021302804616808763,0.11776590949086828,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.20491484030639423,-0.14059851047093783,7.772550026397306,-120.0,0.0,0.0,-3.2999999999999963,13.524379460222018,8,True,False,1764418778.1383243
439,102,-0.005089195713365299,0.031260413161643755,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.0002400407698297175,-0.5190979627632605,3.1885621424876627,0.0,0.0,-3.0,-5.09999999999999,0.024484158522631187,0,False,True,1764418795.1674407
440,71,-0.002025883960147089,0.11264081203253015,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.3033821469513512,-0.14383776117044333,7.99749765430964,-225.0,0.0,0.0,-3.5499999999999954,21.540132433545935,15,True,False,1764418803.4344413
441,95,-0.004691046814795138,0.0337010161571249,-0.15789473684210525,0.0,-0.031578947368421054,-0.049999999999999906,0.14515697865922017,-0.44564944740553813,3.201596534926865,-15.0,0.0,-3.0,-4.749999999999991,13.789912972625915,1,False,True,1764418816.3087087
442,28,-0.004361014992548242,0.03443473950018088,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.12210841979135077,0.9641727060050647,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418819.429252
443,41,-0.005471302430812755,0.15100661979221658,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.22432339966332296,6.19127141148088,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418840.817372
444,57,-0.004638703661355493,0.03369627740763526,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.016514160530065845,-0.2644061086972631,1.92068781223521,0.0,0.0,-3.0,-2.849999999999998,0.9413071502137531,0,False,True,1764418854.5779798
445,58,-0.005145742830182203,0.03152811033329602,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.057967724282788305,-0.2984530841505678,1.8286303993311692,-15.0,0.0,-3.0,-2.8999999999999977,3.3621280084017218,1,False,True,1764418874.7421486
446,93,-0.003885664391145038,0.03692023192261359,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.2870777210419209,-0.3613667883764885,3.4335815688030635,-120.0,0.0,-3.0,-4.6499999999999915,26.698228056898646,8,False,True,1764418889.7633116
447,10,-0.005221764846097958,0.5263592001287665,0.0,0.0,0.0,-0.049999999999999996,0.10542701377110522,-0.05221764846097957,5.263592001287664,0.0,0.0,0.0,-0.49999999999999994,1.0542701377110522,0,True,False,1764418893.3069148
448,69,-0.0044673515181969875,0.034286956823821095,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.20829994722795495,-0.3082472547555921,2.3658000208436554,-45.0,0.0,-3.0,-3.4499999999999957,14.372696358728891,3,False,True,1764418909.1853461
449,106,-0.00432221537408829,0.08042275937182405,-4.245283018867925,0.0,0.0,-0.0499999999999999,0.41343485993637236,-0.4581548296533587,8.52481249341335,-450.0,0.0,0.0,-5.299999999999989,43.82409515325547,30,True,False,1764418923.1234152
450,27,-0.0011951131345898913,0.22948953362936397,0.0,0.0,0.0,-0.05000000000000002,0.002841784000829887,-0.03226805463392707,6.196217407992827,0.0,0.0,0.0,-1.3500000000000005,0.07672816802240695,0,True,False,1764418927.3499126
451,48,-0.0010305523645139237,0.14969194944093697,0.0,0.0,0.0,-0.04999999999999999,0.025916094102048797,-0.049466513496668335,7.185213573164974,0.0,0.0,0.0,-2.3999999999999995,1.2439725168983422,0,True,False,1764418940.5782886
452,53,-0.004012281825154895,0.12953986867760797,0.0,0.0,0.0,-0.049999999999999975,0.003637381029558596,-0.21265093673320945,6.865613039913223,0.0,0.0,0.0,-2.6499999999999986,0.19278119456660558,0,True,False,1764418952.3164139
453,83,-0.004690465055414353,0.0313868471765519,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.22493738496435225,-0.3893085995993913,2.6051083156538075,-165.0,0.0,-3.0,-4.149999999999993,18.669802952041238,11,False,True,1764418965.4224143
454,80,-0.0038668032244957872,0.036558892331291795,-3.75,0.0,-0.0375,-0.04999999999999992,0.33938026001826194,-0.30934425795966297,2.9247113865033434,-300.0,0.0,-3.0,-3.999999999999994,27.150420801460957,20,False,True,1764418976.1535523
455,22,-0.00437654660160058,0.25782522544926256,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.41265106368339344,-0.09628402523521278,5.672154959883776,-120.0,0.0,0.0,-1.1000000000000003,9.078323401034655,8,True,False,1764418979.854785
456,26,-0.005106855188179238,0.03138372939941207,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.21152391859701594,-0.1327782348926602,0.8159769643847139,0.0,0.0,-3.0,-1.3000000000000005,5.499621883522415,0,False,True,1764418988.8778117
457,79,-0.004167809689431217,0.035595823441829016,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.13614327054231648,-0.3292569654650661,2.8120700519044926,0.0,0.0,-3.0,-3.949999999999994,10.755318372843002,0,False,True,1764419004.5253136
458,24,-0.0011426817932262984,0.2518603458005445,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027424363037431163,6.044648299213068,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419010.0231333
459,38,-0.00427764565065881,0.0337863210679105,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.16255053472503478,1.283880200580599,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419021.4390323
460,39,-0.003187214185063036,0.16589503892200994,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.1243013532174584,6.469906517958387,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419031.508471
461,74,-0.003453060191718587,0.038838492514305926,-4.45945945945946,0.0,-0.04054054054054054,-0.04999999999999993,0.43873898778869075,-0.25552645418717546,2.8740484460586386,-330.0,0.0,-3.0,-3.699999999999995,32.466685096363115,22,False,True,1764419045.7824438
462,16,-0.0004623951309843487,0.3552212213513287,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007398322095749579,5.6835395416212595,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419048.4002526
463,64,-0.005426406462442785,0.02848685342118381,-6.09375,0.0,-0.046875,-0.04999999999999995,0.3532649509086345,-0.34729001359633827,1.8231586189557638,-390.0,0.0,-3.0,-3.1999999999999966,22.60895685815261,26,False,True,1764419062.8998506
464,89,-0.003841829740958475,0.03739692319624419,-3.3707865168539324,0.0,-0.033707865168539325,-0.04999999999999991,0.32634642652598894,-0.3419228469453043,3.328326164465733,-300.0,0.0,-3.0,-4.449999999999992,29.044831960813017,20,False,True,1764419075.4296975
465,41,-0.0021115179725142647,0.04239543073327964,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.13445516036193642,-0.08657223687308485,1.7382126600644654,0.0,0.0,-3.0,-2.0500000000000007,5.5126615748393935,0,False,True,1764419080.408927
466,24,-0.0003465331305242305,0.25300399096034426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008316795132581533,6.072095783048262,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419089.2201178
467,80,-0.003994842157166391,0.03712850907533046,0.0,0.0,-0.0375,-0.04999999999999992,0.0743484469026993,-0.31958737257331127,2.970280726026437,0.0,0.0,-3.0,-3.999999999999994,5.9478757522159444,0,False,True,1764419109.164429
468,43,-0.0030803771908079537,0.03948777969604381,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.09836832426751638,-0.13245621920474202,1.6979745269298838,-15.0,0.0,-3.0,-2.1500000000000004,4.229837943503204,1,False,True,1764419114.964141
469,57,-0.0032043704001021604,0.1264534566526798,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.23065834099749288,-0.18264911280582313,7.207847029202748,-60.0,0.0,0.0,-2.849999999999998,13.147525436857094,4,True,False,1764419135.0916727
470,88,-0.0038199439339573382,0.03728298139042057,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.16767386533452974,-0.33615506618824575,3.28090236235701,-135.0,0.0,-3.0,-4.399999999999992,14.755300149438616,9,False,True,1764419149.5905206
471,29,-0.0004170418338421537,0.2177231584242419,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012094213181422456,6.313971594303015,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419154.2663321
472,26,-0.004956478630038811,0.03188116274260919,-5.1923076923076925,0.0,-0.11538461538461539,-0.05000000000000002,0.4046016721205716,-0.12886844438100908,0.8289102313078389,-135.0,0.0,-3.0,-1.3000000000000005,10.519643475134862,9,False,True,1764419163.378856
473,95,-0.004384456769330836,0.03550878346478973,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.003983065641599411,-0.41652339308642944,3.3733344291550242,0.0,0.0,-3.0,-4.749999999999991,0.378391235951944,0,False,True,1764419180.386309
474,67,-0.002364868347784633,0.11667149690487938,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.16079382148597626,-0.15844617930157043,7.816990292626919,-120.0,0.0,0.0,-3.349999999999996,10.773186039560409,8,True,False,1764419189.590053
475,56,-0.004362193998353885,0.03477224419214086,-4.017857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.36485698701719976,-0.2442828639078176,1.9472456747598883,-225.0,0.0,-3.0,-2.799999999999998,20.431991272963188,15,False,True,1764419198.5557108
476,33,-0.000525311211333569,0.19712766753049918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017335269974007778,6.505213028506473,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419206.8122208
477,43,-0.0027161313633532022,0.15594113265898865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1167936486241877,6.7054687043365115,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419218.731773
478,22,-0.000648169613878271,0.2714193345082154,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014259731505321963,5.97122535918074,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419227.1927876
479,64,-0.0014207341493045968,0.12323490184870647,0.0,0.0,0.0,-0.04999999999999995,0.06461122370932025,-0.0909269855554942,7.887033718317214,0.0,0.0,0.0,-3.1999999999999966,4.135118317396496,0,True,True,1764419243.4149346
480,66,-0.0022538296324614926,0.11873115681043783,0.0,0.0,0.0,-0.04999999999999994,0.03487692592993863,-0.14875275574245853,7.836256349488897,0.0,0.0,0.0,-3.2999999999999963,2.3018771113759495,0,True,False,1764419251.2040682
481,50,-0.003037786940878902,0.041557806737706565,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.1518893470439451,2.077890336885328,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419258.6235034
482,22,-0.00048027871318626135,0.2715457783688891,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01056613169009775,5.97400712411556,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419268.4910553
483,35,-0.0026617899371723683,0.1826115536559351,-6.0,0.0,0.0,-0.050000000000000024,0.4430299540579036,-0.0931626478010329,6.391404377957728,-210.0,0.0,0.0,-1.7500000000000009,15.506048392026624,14,True,False,1764419279.6828759
484,31,-0.003936730223586889,0.19753661398463093,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.270008534857482,-0.12203863693119356,6.123635033523559,-105.0,0.0,0.0,-1.5500000000000007,8.370264580581942,7,True,False,1764419288.3808875
485,75,-0.003309476686946337,0.10480816915854878,-5.8,0.0,0.0,-0.049999999999999926,0.3932572366547639,-0.24821075152097527,7.860612686891159,-435.0,0.0,0.0,-3.7499999999999947,29.494292749107295,29,True,False,1764419301.860867
486,71,-0.0032950139429372026,0.10812807164035008,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.3489554311263098,-0.23394598994854138,7.677093086464856,-330.0,0.0,0.0,-3.5499999999999954,24.775835609967995,22,True,False,1764419310.0591316
487,73,-0.0015240236473779293,0.11308446500884896,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.16191827093530603,-0.11125372625858883,8.255165945645974,-105.0,0.0,0.0,-3.649999999999995,11.82003377827734,7,True,False,1764419318.6224985
488,56,-0.002109469222993834,0.13269381899992874,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.24117047581230833,-0.1181302764876547,7.43085386399601,-15.0,0.0,0.0,-2.799999999999998,13.505546645489266,1,True,False,1764419327.1659267
489,84,-0.0031380221699776048,0.09884167289171275,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.38028576473920783,-0.2635938622781188,8.302700522903871,-330.0,0.0,0.0,-4.199999999999993,31.944004238093456,22,True,False,1764419339.684295
490,40,-0.0030234693561935915,0.1623606210917479,-1.125,0.0,0.0,-0.050000000000000024,0.18113323268836318,-0.12093877424774366,6.494424843669916,-45.0,0.0,0.0,-2.000000000000001,7.2453293075345275,3,True,False,1764419343.9074464
491,45,-0.0032571094833951974,0.14813234160982539,-1.6666666666666667,0.0,0.0,-0.05,0.19104194389060952,-0.14656992675278388,6.665955372442142,-75.0,0.0,0.0,-2.25,8.596887475077429,5,True,False,1764419356.195531
492,101,-0.003430309026829846,0.08836631699598035,-6.089108910891089,0.0,0.0,-0.0499999999999999,0.473089083956685,-0.3464612117098144,8.924998016594015,-615.0,0.0,0.0,-5.04999999999999,47.78199747962518,41,True,False,1764419372.5514379
493,87,-0.00270456431706993,0.09820682163094475,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.14156400678540543,-0.23529709558508388,8.543993481892194,-105.0,0.0,0.0,-4.3499999999999925,12.316068590330271,7,True,False,1764419383.1065462
494,34,-0.0014878141202954208,0.19089190871442735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050585680090044306,6.49032489629053,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419387.482555
495,62,-0.00189631582500578,0.12375921341003443,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08366704706504527,-0.11757158115035836,7.673071231422135,-60.0,0.0,0.0,-3.099999999999997,5.1873569180328065,4,True,False,1764419424.9395578
496,67,-0.0034447417160826145,0.038454948043719246,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.26515730366815193,-0.23079769497753516,2.5764815189291896,-120.0,0.0,-3.0,-3.349999999999996,17.76553934576618,8,False,True,1764419435.3539777
497,22,-0.00534058868374726,0.2551356278477392,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.27650067754032565,-0.11749295104243972,5.612983812650262,-75.0,0.0,0.0,-1.1000000000000003,6.083014905887164,5,True,False,1764419441.8863628
498,52,-0.004760839018137943,0.128851321170408,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.42999858938947294,-0.24756362894317302,6.7002687008612165,-255.0,0.0,0.0,-2.5999999999999988,22.359926648252593,17,True,False,1764419455.1736736
499,55,-0.004014799486924698,0.1257428664270564,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.20509407002325644,-0.2208139717808584,6.915857653488102,-75.0,0.0,0.0,-2.7499999999999982,11.280173851279104,5,True,True,1764419467.902919
500,100,-0.0017539886707779791,0.09458202555115157,0.0,0.0,0.0,-0.049999999999999906,0.027971994132079958,-0.17539886707779792,9.458202555115157,0.0,0.0,0.0,-4.99999999999999,2.797199413207996,0,True,False,1764419483.313021
501,25,-0.0008045392632695863,0.24449378323721674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02011348158173966,6.112344580930419,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419485.904144
502,4,-0.0003107671444481602,1.2763256283460922,0.0,0.0,0.0,-0.05,0.18350958305787762,-0.0012430685777926407,5.105302513384369,0.0,0.0,0.0,-0.2,0.7340383322315105,0,True,False,1764419492.9823277
503,74,-0.00324394806623659,0.10589118811950218,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.37595307482381657,-0.24005215690150766,7.835947920843162,-360.0,0.0,0.0,-3.699999999999995,27.820527536962427,24,True,False,1764419509.021248
504,59,-0.0022923182286254365,0.12686701073156384,0.0,0.0,0.0,-0.04999999999999996,0.0032555298671876347,-0.13524677548890077,7.485153633162267,0.0,0.0,0.0,-2.9499999999999975,0.19207626216407045,0,True,False,1764419517.076313
505,87,-0.0030190868200884536,0.09717638886900477,0.0,0.0,0.0,-0.04999999999999991,0.16925879812925845,-0.26266055334769545,8.454345831603415,0.0,0.0,0.0,-4.3499999999999925,14.725515437245486,0,True,False,1764419530.9360018
506,56,-0.0011119663352031058,0.1353983117376409,0.0,0.0,0.0,-0.04999999999999997,0.01201890443910235,-0.06227011477137392,7.582305457307889,0.0,0.0,0.0,-2.799999999999998,0.6730586485897316,0,True,False,1764419537.2116451
507,24,-0.003161861678424653,0.24718888706723338,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07588468028219167,5.932533289613601,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419544.5758612
508,70,-0.0012183497880839023,0.11751362215442533,0.0,0.0,0.0,-0.04999999999999993,0.006067462945170314,-0.08528448516587316,8.225953550809773,0.0,0.0,0.0,-3.4999999999999956,0.424722406161922,0,True,False,1764419557.284263
509,86,-0.001204210930626999,0.10445713454412518,0.0,0.0,0.0,-0.04999999999999991,7.232664350147307e-06,-0.1035621400339219,8.983313570794765,0.0,0.0,0.0,-4.299999999999993,0.0006220091341126684,0,True,False,1764419569.7748413
510,87,-0.002351527897818676,0.09994590969183068,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.3969518080035735,-0.20458292711022483,8.695294143189269,-60.0,0.0,0.0,-4.3499999999999925,34.534807296310895,4,True,False,1764419579.3817015
511,63,-0.005611120298871677,0.0276418155295019,-12.857142857142858,0.0,-0.047619047619047616,-0.04999999999999995,0.9240004426862658,-0.35350057882891567,1.7414343783586197,-810.0,0.0,-3.0,-3.149999999999997,58.21202788923475,54,False,True,1764419587.1948032
512,99,-0.0031800041824747998,0.08867091947207248,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.19396997858765155,-0.31482041406500516,8.778421027735176,-105.0,0.0,0.0,-4.94999999999999,19.203027880177505,7,True,False,1764419601.0448356
513,37,-0.0023868347332042686,0.17617527337622355,0.0,0.0,0.0,-0.050000000000000024,0.15805688641768115,-0.08831288512855794,6.518485114920271,0.0,0.0,0.0,-1.850000000000001,5.848104797454202,0,True,False,1764419605.9612408
514,66,-0.003544557582809972,0.11215779373188688,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.2966267554063803,-0.23394080046545815,7.4024143863045335,-255.0,0.0,0.0,-3.2999999999999963,19.5773658568211,17,True,False,1764419619.7378626
515,32,-0.0020404668583575577,0.19666786621985652,0.0,0.0,0.0,-0.050000000000000024,0.09373262428272884,-0.06529493946744185,6.293371719035409,0.0,0.0,0.0,-1.6000000000000008,2.999443977047323,0,True,False,1764419628.093582
516,42,-0.0033117999200253036,0.1571479891655128,0.0,0.0,0.0,-0.05000000000000001,0.11573379825149614,-0.13909559664106275,6.600215544951538,0.0,0.0,0.0,-2.1000000000000005,4.860819526562838,0,True,False,1764419639.1863368
517,70,-0.003769297584083793,0.10550869103587139,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.17486363676783453,-0.26385083088586553,7.3856083725109976,-120.0,0.0,0.0,-3.4999999999999956,12.240454573748417,8,True,False,1764419653.6198642
518,16,-0.0009183004008886084,0.3524670690109238,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014692806414217734,5.6394731041747805,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419658.7015922
519,35,-0.003644556801618996,0.1777795471968214,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.33617866805880414,-0.12755948805666487,6.222284151888749,-240.0,0.0,0.0,-1.7500000000000009,11.766253382058144,16,True,False,1764419669.0850346
520,21,-0.001667780102187368,0.28064457892149847,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03502338214593473,5.893536157351468,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419677.106118
521,61,-0.0015092842247881272,0.127525987376589,0.0,0.0,0.0,-0.049999999999999954,0.014469482233783776,-0.09206633771207576,7.779085229971928,0.0,0.0,0.0,-3.049999999999997,0.8826384162608103,0,True,False,1764419691.9333496
522,83,-0.0021240483059789144,0.10242960342600599,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.05203319411555245,-0.1762960093962499,8.501657084358497,-30.0,0.0,0.0,-4.149999999999993,4.318755111590853,2,True,False,1764419704.6109312
523,60,-0.0012049162049240006,0.12882625147702328,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07229497229544003,7.729575088621398,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419714.0166185
524,77,-0.002651802167632131,0.10516171278004505,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.2501710153425495,-0.20418876690767407,8.097451884063469,-105.0,0.0,0.0,-3.8499999999999943,19.26316818137631,7,True,False,1764419727.4073505
525,92,-0.0030723395781298256,0.09358856068957298,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.18235858293752544,-0.28265524118794394,8.610147583440714,-225.0,0.0,0.0,-4.599999999999992,16.77698963025234,15,True,False,1764419740.5144083
526,75,-0.004884345329276319,0.030883461130776193,-2.2,0.0,-0.04,-0.049999999999999926,0.3302655522715938,-0.36632589969572393,2.3162595848082144,-165.0,0.0,-3.0,-3.7499999999999947,24.769916420369537,11,False,True,1764419748.8715289
527,20,-0.003595797383080578,0.2837793560366572,-1.5,0.0,0.0,-0.05000000000000001,0.25474068860876947,-0.07191594766161157,5.6755871207331445,-30.0,0.0,0.0,-1.0000000000000002,5.09481377217539,2,True,False,1764419752.3811898
528,9,-0.003548307366425446,0.5832604155000447,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031934766297829015,5.249343739500402,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419771.6672063
529,78,-0.0020324805950690046,0.10778688036265444,0.0,0.0,0.0,-0.049999999999999926,0.004928727188480983,-0.15853348641538237,8.407376668287046,0.0,0.0,0.0,-3.899999999999994,0.3844407207015167,0,True,False,1764419788.601206
530,55,-0.0023727734542066197,0.1332349312556831,0.0,0.0,0.0,-0.04999999999999997,0.10634592983781396,-0.13050253998136407,7.32792121906257,0.0,0.0,0.0,-2.7499999999999982,5.849026141079768,0,True,False,1764419799.484034
531,77,-0.001597453850130968,0.10999651509640027,0.0,0.0,0.0,-0.049999999999999926,0.05711807413141917,-0.12300394646008454,8.46973166242282,0.0,0.0,0.0,-3.8499999999999943,4.398091708119276,0,True,False,1764419813.8057613
532,47,-0.004243207967313585,0.13680848773645005,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14685479981196273,-0.1994307744637385,6.429998923613152,-90.0,0.0,0.0,-2.3499999999999996,6.902175591162248,6,True,False,1764419820.8978908
533,101,-0.005268724866649242,0.02859168351916918,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.36743058443905235,-0.5321412115315735,2.887760035436087,-75.0,0.0,-3.0,-5.04999999999999,37.11048902834429,5,False,True,1764419838.2379334
534,32,-0.001366288148421555,0.20085014936961273,0.0,0.0,0.0,-0.050000000000000024,0.052897386229731544,-0.04372122074948976,6.4272047798276075,0.0,0.0,0.0,-1.6000000000000008,1.6927163593514094,0,True,False,1764419841.8725307
535,64,-0.0027937237959044124,0.11825710948896714,-2.578125,0.0,0.0,-0.04999999999999995,0.2302067756521099,-0.1787983229378824,7.568455007293897,-165.0,0.0,0.0,-3.1999999999999966,14.733233641735033,11,True,False,1764419868.5765307
536,41,-0.0019256241987114587,0.16484012529983116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0789505921471698,6.758445137293077,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419877.3270283
537,78,-0.002515390695120865,0.04166554827720266,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.10447276037201884,-0.19620047421942746,3.2499127656218074,-30.0,0.0,-3.0,-3.899999999999994,8.14887530901747,2,False,True,1764419892.7790005
538,16,-0.0026297714736275265,0.3486848909101182,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04207634357804042,5.578958254561891,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419896.0042539
539,89,-0.003978875397345437,0.08717754997301846,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.4574954398678391,-0.35411991036374385,7.758801947598643,-480.0,0.0,0.0,-4.449999999999992,40.71709414823768,32,True,False,1764419914.0537398
540,52,-0.0056152953773238,0.11659496978726304,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.458071632413315,-0.2919953596208376,6.062938428937678,-255.0,0.0,0.0,-2.5999999999999988,23.81972488549238,17,True,False,1764419920.578257
541,9,-0.0032604424008135483,0.5838297871635991,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029343981607321934,5.254468084472392,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419926.8168805
542,97,-0.00359672070893186,0.03757436241736822,-1.3917525773195876,0.0,-0.030927835051546393,-0.049999999999999906,0.17609528791668,-0.3488819087663904,3.6447131544847173,-135.0,0.0,-3.0,-4.849999999999991,17.08124292791796,9,False,True,1764419948.0427287
543,68,-0.0027779640681516587,0.11416308199275067,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2520061110302908,-0.1889015566343128,7.7630895755070455,-195.0,0.0,0.0,-3.399999999999996,17.136415550059773,13,True,False,1764419956.5457873
