episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
424,40,-0.005077620295158347,0.03139344848647262,0.0,0.0,-0.075,-0.050000000000000024,0.011527363918248476,-0.20310481180633388,1.2557379394589046,0.0,0.0,-3.0,-2.000000000000001,0.46109455672993904,0,False,True,1764418517.9003084
425,96,-0.004877960026338274,0.03244667681323366,0.0,0.0,-0.03125,-0.049999999999999906,0.14311981944446409,-0.4682841625284743,3.1148809740704313,0.0,0.0,-3.0,-4.799999999999991,13.739502666668553,0,False,True,1764418534.507946
426,81,-0.004186734023603739,0.03435339112946038,-3.1481481481481484,0.0,-0.037037037037037035,-0.04999999999999992,0.27615131629989165,-0.33912545591190285,2.7826246814862907,-255.0,0.0,-3.0,-4.049999999999994,22.368256620291223,17,False,True,1764418544.0693552
427,20,-0.0030624994712571707,0.28739891747812324,-6.75,0.0,0.0,-0.05000000000000001,0.5008819351758806,-0.06124998942514341,5.747978349562465,-135.0,0.0,0.0,-1.0000000000000002,10.017638703517612,9,True,False,1764418549.338177
428,27,-0.004241960347969084,0.03515463068482248,-2.7777777777777777,0.0,-0.1111111111111111,-0.05000000000000002,0.272265078708446,-0.11453292939516527,0.949175028490207,-75.0,0.0,-3.0,-1.3500000000000005,7.351157125128042,5,False,True,1764418558.916544
429,27,-0.004726177271844233,0.03113204184173477,-1.6666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.16856007071870402,-0.12760678633979428,0.8405651297268388,-45.0,0.0,-3.0,-1.3500000000000005,4.551121909405008,3,False,True,1764418572.2930279
430,66,-0.0020503576778928543,0.11433952708053226,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.0629705044293251,-0.1353236067409284,7.546408787315129,-45.0,0.0,0.0,-3.2999999999999963,4.156053292335456,3,True,False,1764418587.5529368
431,42,-0.00026645400279549225,0.165399908219903,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011191068117410675,6.9467961452359255,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418595.8114812
432,59,-0.004454228389514735,0.03444376783040968,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.3702275593278576,-0.26279947498136935,2.032182301994171,-30.0,0.0,-3.0,-2.9499999999999975,21.843426000343598,2,False,True,1764418607.1085455
433,33,-0.0046024015637034215,0.03204979954415278,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1518792516022129,1.057643384957042,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418615.144772
434,13,-0.00501227311055515,0.4104564947799861,0.0,0.0,0.0,-0.05,0.0025168752946473864,-0.06515955043721695,5.335934432139819,0.0,0.0,0.0,-0.65,0.03271937883041602,0,True,False,1764418622.0917413
435,37,-0.0015935208196892964,0.17724338926947014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05896027032850397,6.558005402970395,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418634.9256177
436,43,-0.006064887398366417,0.02318730703356627,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0018442039431494704,-0.2607901581297559,0.9970542024433495,0.0,0.0,-3.0,-2.1500000000000004,0.07930076955542723,0,False,True,1764418661.0074701
437,48,-0.0024119570848702035,0.14376941673898505,0.0,0.0,0.0,-0.04999999999999999,0.04783545665106317,-0.11577394007376976,6.900932003471283,0.0,0.0,0.0,-2.3999999999999995,2.296101919251032,0,True,False,1764418672.9692
438,70,-0.005022707530389075,0.03157413911155186,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.35158952712723524,2.2101897378086304,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418684.156675
439,19,-0.0001892074069764714,0.3068991370095582,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0035949407325529567,5.831083603181606,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418687.0524309
440,66,-0.0014489676879066071,0.11855626559090586,-12.272727272727273,0.0,0.0,-0.04999999999999994,0.8626719809791528,-0.09563186740183607,7.824713528999787,-810.0,0.0,0.0,-3.2999999999999963,56.936350744624086,54,True,False,1764418702.6273053
441,52,-0.004721258792662314,0.03321615540469496,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03520630892244346,-0.24550545721844033,1.7272400810441382,0.0,0.0,-3.0,-2.5999999999999988,1.83072806396706,0,False,True,1764418712.2754588
442,46,-0.003760425851940487,0.0379355166354446,-2.282608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.5801001914504956,-0.1729795891892624,1.7450337652304517,-105.0,0.0,-3.0,-2.3,26.6846088067228,7,False,True,1764418719.0169904
443,49,-0.005207175561193574,0.030071240646221783,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.16412594211589177,-0.2551516024984851,1.4734907916648674,-90.0,0.0,-3.0,-2.4499999999999993,8.042171163678697,6,False,True,1764418729.7581298
444,38,-0.004428763617272182,0.0330833934995666,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.038710174511344383,-0.1682930174563429,1.2571689529835308,0.0,0.0,-3.0,-1.900000000000001,1.4709866314310867,0,False,True,1764418765.5403097
445,55,-0.000166465367301272,0.13781370969244838,0.0,0.0,0.0,-0.04999999999999997,8.048346807682119e-06,-0.00915559520156996,7.579754033084662,0.0,0.0,0.0,-2.7499999999999982,0.0004426590744225165,0,True,False,1764418777.1231208
446,19,-0.00013363531298764915,0.3069108904909578,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0025390709467653337,5.831306919328198,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418786.1427274
447,15,-0.005056274507055163,0.36245674777452924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07584411760582745,5.436851216617939,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418807.358845
448,17,-0.005194311947312515,0.029872012925337567,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08830330310431275,0.5078242197307387,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418826.475435
449,69,-0.0051240380675017325,0.03135613521486061,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.12965285935616505,-0.35355862665761956,2.163573329825382,-45.0,0.0,-3.0,-3.4499999999999957,8.946047295575388,3,False,True,1764418843.7072947
450,20,-0.005099355293656188,0.2796031756470121,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10198710587312375,5.592063512940242,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418850.6804109
451,81,-0.004257153102917765,0.035392400827980515,-3.5185185185185186,0.0,-0.037037037037037035,-0.04999999999999992,0.38618443699893584,-0.344829401336339,2.866784467066422,-285.0,0.0,-3.0,-4.049999999999994,31.280939396913805,19,False,True,1764418866.525599
452,34,-0.0016623608625874514,0.18919342020141966,0.0,0.0,0.0,-0.050000000000000024,0.19655182608953728,-0.05652026932797335,6.432576286848269,0.0,0.0,0.0,-1.7000000000000008,6.682762087044267,0,True,False,1764418871.923665
453,43,-0.005023985951797943,0.03176671910347345,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.21603139592731155,1.3659689214493584,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418884.3636854
454,26,-0.005126769601937391,0.2226312064419847,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13329600965037217,5.7884113674916025,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418904.5989752
455,69,-0.0035719843844278024,0.0375303836338217,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.13285643168143685,-0.24646692252551836,2.589596470733697,-15.0,0.0,-3.0,-3.4499999999999957,9.167093786019143,1,False,True,1764418919.4208941
456,70,-0.004783465175063638,0.03304177564208957,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.07635314801731947,-0.33484256225445463,2.31292429494627,-60.0,0.0,-3.0,-3.4999999999999956,5.344720361212363,4,False,True,1764418933.3344805
457,97,-0.004832691384913161,0.03275944366831582,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.14163707922016797,-0.4687710643365766,3.1776660358266344,0.0,0.0,-3.0,-4.849999999999991,13.738796684356293,0,False,True,1764418945.9314198
458,9,-0.0004683019153903535,0.5938470610819785,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004214717238513181,5.344623549737807,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418947.5584939
459,58,-0.003707647046802478,0.12255021659227847,0.0,0.0,0.0,-0.04999999999999996,0.00018024342321082434,-0.2150435287145437,7.107912562352151,0.0,0.0,0.0,-2.8999999999999977,0.010454118546227811,0,True,True,1764418962.8239841
460,34,-0.003661222026354537,0.17466867443753867,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3170624976630141,-0.12448154889605426,5.938734930876315,-135.0,0.0,0.0,-1.7000000000000008,10.780124920542479,9,True,False,1764418971.5147622
461,12,-0.0031839180285763,0.4503926020291857,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0382070163429156,5.404711224350228,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418978.5873504
462,46,-0.004753775666421286,0.03240812720823653,-4.891304347826087,0.0,-0.06521739130434782,-0.049999999999999996,0.35123914000580486,-0.21867368065537918,1.4907738515788802,-225.0,0.0,-3.0,-2.3,16.157000440267023,15,False,True,1764418990.8166738
463,90,-0.004209213947778876,0.03565957339752181,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.12586981124080618,-0.37882925530009887,3.2093616057769627,-15.0,0.0,-3.0,-4.499999999999992,11.328283011672557,1,False,True,1764419005.747523
464,25,-0.0013068035261309238,0.24338121906515156,0.0,0.0,0.0,-0.05000000000000002,7.827786561197188e-05,-0.032670088153273096,6.084530476628789,0.0,0.0,0.0,-1.2500000000000004,0.001956946640299297,0,True,False,1764419010.04685
465,88,-0.001521100901602021,0.10109810860433198,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.0577814672389412,-0.13385687934097784,8.896633557181215,-45.0,0.0,0.0,-4.399999999999992,5.084769117026826,3,True,False,1764419026.9161358
466,71,-0.0041865489579933374,0.10512513801318502,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.13452416694775116,-0.297244976017527,7.463884798936136,-75.0,0.0,0.0,-3.5499999999999954,9.551215853290332,5,True,True,1764419034.9937582
467,15,-0.0004917080302292164,0.3756636728891049,0.0,0.0,0.0,-0.05000000000000001,0.14909389260175737,-0.007375620453438245,5.634955093336574,0.0,0.0,0.0,-0.7500000000000001,2.2364083890263604,0,True,False,1764419039.4993117
468,42,-0.0013783227735272624,0.1629671860313126,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05788955648814502,6.844621813315129,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419051.350192
469,79,-0.0037683388369047564,0.03751957077923256,-3.4177215189873418,0.0,-0.0379746835443038,-0.049999999999999926,0.30993619061041516,-0.29769876811547574,2.9640460915593723,-270.0,0.0,-3.0,-3.949999999999994,24.4849590582228,18,False,True,1764419064.5444534
470,79,-0.004697930924999409,0.03340854755007427,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.1574711688936596,-0.3711365430749533,2.6392752564558672,-30.0,0.0,-3.0,-3.949999999999994,12.44022234259911,2,False,True,1764419074.518306
471,35,-0.00365393132850861,0.03629148227326501,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.027236686687229412,-0.12788759649780135,1.2702018795642753,0.0,0.0,-3.0,-1.7500000000000009,0.9532840340530294,0,False,True,1764419079.8203485
472,70,-0.0039927813622581,0.036259228736452105,-2.7857142857142856,0.0,-0.04285714285714286,-0.04999999999999993,0.2334055722400968,-0.27949469535806704,2.5381460115516474,-195.0,0.0,-3.0,-3.4999999999999956,16.338390056806777,13,False,True,1764419094.456249
473,92,-0.0042603694968206245,0.03530029464437494,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.08029037171935786,-0.39195399370749745,3.2476271072824945,0.0,0.0,-3.0,-4.599999999999992,7.386714198180924,0,False,True,1764419110.4111376
474,29,-0.0032711224138491472,0.038723704737646074,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.25222542177762897,-0.09486255000162527,1.1229874373917361,-90.0,0.0,-3.0,-1.4500000000000006,7.31453723155124,6,False,True,1764419113.324298
475,61,-0.0019747348119931525,0.12418764230342155,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08678726302147163,-0.12045882353158231,7.575446180508715,-60.0,0.0,0.0,-3.049999999999997,5.294023044309769,4,True,False,1764419126.349333
476,40,-0.0040891397757294844,0.035890861078608186,-3.375,0.0,-0.075,-0.050000000000000024,0.37154449745202733,-0.1635655910291794,1.4356344431443275,-135.0,0.0,-3.0,-2.000000000000001,14.861779898081092,9,False,True,1764419144.4901595
477,45,-0.0006257392338265264,0.1572617978517925,0.0,0.0,0.0,-0.05,0.0,-0.02815826552219369,7.076780903330663,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419156.147716
478,57,-0.003375990864386957,0.1253001194477166,0.0,0.0,0.0,-0.04999999999999996,0.01486983760014216,-0.19243147927005655,7.142106808519846,0.0,0.0,0.0,-2.849999999999998,0.8475807432081032,0,True,False,1764419176.548235
479,42,-0.0045110063028052805,0.15208177924168792,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.18946226471782177,6.387434728150892,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419186.848434
480,92,-0.00329539126593793,0.038237643629915316,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.02614129642462923,-0.30317599646628957,3.517863213952209,0.0,0.0,-3.0,-4.599999999999992,2.404999271065889,0,False,True,1764419202.446165
481,69,-0.004503577936598636,0.03458568960706807,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.10874049587872163,-0.3107468776253059,2.3864125828876968,0.0,0.0,-3.0,-3.4499999999999957,7.503094215631792,0,False,True,1764419210.6061537
482,13,-0.0006295528394397923,0.42591111251930225,0.0,0.0,0.0,-0.05,0.1893020511753955,-0.0081841869127173,5.5368444627509295,0.0,0.0,0.0,-0.65,2.4609266652801414,0,True,False,1764419215.5045414
483,83,-0.0031772986441896485,0.10032341720818738,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.3187728429689608,-0.2637157874677408,8.326843628279553,-285.0,0.0,0.0,-4.149999999999993,26.458145966423746,19,True,False,1764419233.5646203
484,48,-0.0030211088230637007,0.041283104340826056,-0.9375,0.0,-0.0625,-0.04999999999999999,0.2165635927214001,-0.14501322350705764,1.9815890083596508,-45.0,0.0,-3.0,-2.3999999999999995,10.395052450627205,3,False,True,1764419241.860891
485,66,-0.001772785941822975,0.11973589647497082,0.0,0.0,0.0,-0.04999999999999994,0.04468442300958229,-0.11700387216031635,7.902569167348074,0.0,0.0,0.0,-3.2999999999999963,2.9491719186324308,0,True,False,1764419251.2040682
486,37,-0.002379042072616618,0.042827744762554444,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08802455668681487,1.5846265562145143,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419257.3096054
487,91,-0.002905652341111444,0.041795747091922075,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.5337933457109649,-0.2644143630411414,3.8034129853649086,-195.0,0.0,-3.0,-4.549999999999992,48.575194459697805,13,False,True,1764419275.735958
488,57,-0.0007888502646976602,0.13424784086118063,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04496446508776663,7.652126929087297,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419281.9938257
489,42,-0.003710488146917141,0.03807015276473384,-2.5,0.0,-0.07142857142857142,-0.05000000000000001,0.18240558203754662,-0.15584050217051992,1.5989464161188214,-105.0,0.0,-3.0,-2.1000000000000005,7.661034445576958,7,False,True,1764419289.6384985
490,19,-0.0007940039919886525,0.3064864283678521,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015086075847784397,5.82324213898919,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419295.839913
491,62,-0.0021735682672527103,0.04333813553433816,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.003511164241094993,-0.13476123256966804,2.686964403128966,0.0,0.0,-3.0,-3.099999999999997,0.21769218294788958,0,False,True,1764419317.6124465
492,13,-0.0007442717255694239,0.425813769663101,0.0,0.0,0.0,-0.05,0.0589171469442612,-0.00967553243240251,5.535579005620313,0.0,0.0,0.0,-0.65,0.7659229102753956,0,True,False,1764419322.5521688
493,58,-0.002871720334057581,0.04038446156359857,-4.396551724137931,0.0,-0.05172413793103448,-0.04999999999999996,0.4147311915384212,-0.1665597793753397,2.342298770688717,-255.0,0.0,-3.0,-2.8999999999999977,24.05440910922843,17,False,True,1764419336.652874
494,82,-0.0030775234011196613,0.10057062013447188,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.29134203353000665,-0.2523569188918122,8.246790851026693,-90.0,0.0,0.0,-4.099999999999993,23.890046749460545,6,True,False,1764419348.377732
495,53,-0.0012704646736267362,0.1400176151964981,0.0,0.0,0.0,-0.049999999999999975,0.033344894517806895,-0.06733462770221701,7.420933605414399,0.0,0.0,0.0,-2.6499999999999986,1.7672794094437654,0,True,False,1764419357.0728116
496,65,-0.0019519000573991131,0.12033898510596742,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.3645407804977575,-0.12687350373094236,7.822034031887883,-300.0,0.0,0.0,-3.2499999999999964,23.69515073235424,20,True,False,1764419368.5750096
497,24,-0.0016414879262248007,0.2504285542481524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03939571022939522,6.010285301955658,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419386.2614222
498,18,-0.004504245356042769,0.3096590725102798,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.288186495446267,-0.08107641640876984,5.573863305185037,-60.0,0.0,0.0,-0.9000000000000002,5.1873569180328065,4,True,False,1764419395.959445
499,37,-0.003228210335684273,0.03859858045898478,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1194437824203181,1.428147476982437,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419432.1389613
500,92,-0.0025846034459804028,0.09590320333874258,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.23848704278433167,-0.23778351703019707,8.823094707164318,-165.0,0.0,0.0,-4.599999999999992,21.940807936158514,11,True,False,1764419449.7248044
501,33,-0.004985666604348149,0.03130507476062175,-5.909090909090909,0.0,-0.09090909090909091,-0.050000000000000024,0.41273554276533203,-0.16452699794348893,1.0330674671005178,-195.0,0.0,-3.0,-1.6500000000000008,13.620272911255958,13,False,True,1764419453.2807865
502,51,-0.001798394789641267,0.1412620217708664,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.23885381638858333,-0.09171813427170461,7.204363110314187,-105.0,0.0,0.0,-2.549999999999999,12.18154463581775,7,True,False,1764419467.3540015
503,75,-0.0016140468865145125,0.11116281549984881,-0.8,0.0,0.0,-0.049999999999999926,0.17741599740916686,-0.12105351648858843,8.33721116248866,-60.0,0.0,0.0,-3.7499999999999947,13.306199805687514,4,True,False,1764419480.5376413
504,32,-0.0014293585408625578,0.19980991002125043,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04573947330760185,6.393917120680014,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419486.5791087
505,15,-0.0006956715951021676,0.37545912829727723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010435073926532513,5.631886924459159,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419494.239708
506,19,-0.0006783212846505934,0.30590498969551316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012888104408361275,5.81219480421475,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419512.8611236
507,60,-0.0011536043928136908,0.1294035194630857,0.0,0.0,0.0,-0.049999999999999954,0.1774521735117064,-0.06921626356882145,7.764211167785142,0.0,0.0,0.0,-2.9999999999999973,10.647130410702383,0,True,False,1764419527.9971979
508,5,-0.000314955157459173,1.0302029217439035,0.0,0.0,0.0,-0.05,0.0,-0.0015747757872958648,5.151014608719517,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419531.5407946
509,68,-0.004092539999516431,0.0359613426613245,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.14088999869702223,-0.2782927199671173,2.445371300970066,-45.0,0.0,-3.0,-3.399999999999996,9.580519911397511,3,False,True,1764419549.0555587
510,5,-0.004395576773133206,1.022763140067506,0.0,0.0,0.0,-0.05,0.0,-0.02197788386566603,5.113815700337529,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419550.4230344
511,43,-0.0014577259841722888,0.16120249768372333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06268221731940841,6.931707400400103,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419565.09499
512,36,-0.0016598511042905694,0.18137615120532447,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2478212652673965,-0.0597546397544605,6.529541443391681,-105.0,0.0,0.0,-1.800000000000001,8.921565549626274,7,True,False,1764419573.8747468
513,36,-0.0010225703489054488,0.18424518707580984,0.0,0.0,0.0,-0.050000000000000024,0.028180525173865996,-0.036812532560596155,6.6328267347291545,0.0,0.0,0.0,-1.800000000000001,1.0144989062591758,0,True,False,1764419584.2282245
514,76,-0.0033361183088408165,0.03806906506225809,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.2516534965698352,-0.25354499147190207,2.8932489447316145,0.0,0.0,-3.0,-3.7999999999999945,19.125665739307475,0,False,True,1764419598.5194035
515,66,-0.0016277326090738853,0.11804616472801428,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2754554675670447,-0.10743035219887644,7.791046872048943,-150.0,0.0,0.0,-3.2999999999999963,18.18006085942495,10,True,False,1764419608.7777462
516,23,-0.0020099495543791325,0.2573383582807693,0.0,0.0,0.0,-0.05000000000000002,0.07083869596778168,-0.04622883975072005,5.918782240457694,0.0,0.0,0.0,-1.1500000000000004,1.6292900072589787,0,True,False,1764419615.2997453
517,56,-0.0028701958374895624,0.03852307526906917,-7.232142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.7045292175241716,-0.1607309668994155,2.1572922150678733,-405.0,0.0,-3.0,-2.799999999999998,39.45363618135361,27,False,True,1764419630.6343193
518,28,-0.0020861038579085512,0.21905188957381944,0.0,0.0,0.0,-0.050000000000000024,0.09690891450736415,-0.05841090802143943,6.133452908066944,0.0,0.0,0.0,-1.4000000000000006,2.713449606206196,0,True,False,1764419637.877572
519,54,-0.0024467844904193506,0.13249100017634982,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.26632921228716633,-0.13212636248264492,7.15451400952289,-105.0,0.0,0.0,-2.6999999999999984,14.381777463506982,7,True,False,1764419651.9089034
520,28,-0.0011081474415169732,0.22102456493018494,0.0,0.0,0.0,-0.050000000000000024,0.022629274383432905,-0.03102812836247525,6.188687818045178,0.0,0.0,0.0,-1.4000000000000006,0.6336196827361213,0,True,False,1764419659.906591
521,75,-0.002111705590722492,0.10959192668963631,-4.4,0.0,0.0,-0.049999999999999926,0.24235098286619627,-0.1583779193041869,8.219394501722723,-330.0,0.0,0.0,-3.7499999999999947,18.17632371496472,22,True,False,1764419673.346948
522,32,-0.0027157503353814902,0.19412855369409912,0.0,0.0,0.0,-0.050000000000000024,0.06532670476316509,-0.08690401073220769,6.212113718211172,0.0,0.0,0.0,-1.6000000000000008,2.0904545524212828,0,True,False,1764419678.3424478
523,72,-0.0019096796108727348,0.11294458431689172,0.0,0.0,0.0,-0.04999999999999993,0.08053863652329937,-0.1374969319828369,8.132010070816204,0.0,0.0,0.0,-3.599999999999995,5.798781829677555,0,True,False,1764419692.8644748
524,50,-0.0013123662488434633,0.14487126103948286,0.0,0.0,0.0,-0.04999999999999998,0.14924818674361512,-0.06561831244217317,7.243563051974143,0.0,0.0,0.0,-2.499999999999999,7.462409337180756,0,True,False,1764419701.0205994
525,71,-0.004316492360496575,0.10309525854370115,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.280307770103902,-0.30647095759525683,7.319763356602781,-195.0,0.0,0.0,-3.5499999999999954,19.901851677377042,13,True,False,1764419715.062358
526,16,-0.0010590097203253966,0.35436232699735043,0.0,0.0,0.0,-0.05000000000000001,0.07012136969179,-0.016944155525206346,5.669797231957607,0.0,0.0,0.0,-0.8000000000000002,1.12194191506864,0,True,False,1764419720.6562161
527,67,-0.00197430322609756,0.11704851437527027,0.0,0.0,0.0,-0.04999999999999994,0.14497262703006625,-0.13227831614853652,7.842250463143108,0.0,0.0,0.0,-3.349999999999996,9.713166011014438,0,True,False,1764419737.6803508
528,41,-0.0041758188304908475,0.15451738268691168,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.30429989324586265,-0.17120857205012474,6.335212690163379,-120.0,0.0,0.0,-2.0500000000000007,12.476295623080368,8,True,False,1764419745.1117902
529,21,-0.0016018336970946329,0.28081597704971994,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03363850763898729,5.897135518044118,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419752.408956
530,66,-0.0031196296585872117,0.11412479013218753,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.15384155802276286,-0.20589555746675597,7.532236148724377,-135.0,0.0,0.0,-3.2999999999999963,10.15354282950235,9,True,False,1764419768.4574301
531,49,-0.0025271834184335293,0.14278996382770853,0.0,0.0,0.0,-0.04999999999999999,0.09325242260629213,-0.12383198750324294,6.9967082275577175,0.0,0.0,0.0,-2.4499999999999993,4.569368707708314,0,True,False,1764419775.9772139
532,65,-0.0034331243171951856,0.03750720238698996,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.47930270126699487,-0.22315308061768707,2.4379681551543473,-195.0,0.0,-3.0,-3.2499999999999964,31.154675582354667,13,False,True,1764419787.2864075
533,87,-0.0014904403656456088,0.10293881326183482,0.0,0.0,0.0,-0.04999999999999991,0.0017414314377785485,-0.12966831181116797,8.95567675377963,0.0,0.0,0.0,-4.3499999999999925,0.15150453508673373,0,True,False,1764419802.9252617
534,91,-0.0021766851804380072,0.09676164071555711,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.11492383038981725,-0.19807835141985866,8.805309305115697,-120.0,0.0,0.0,-4.549999999999992,10.45806856547337,8,True,False,1764419815.4173806
535,108,-0.0029033636275705376,0.08161156775198368,-1.25,0.0,0.0,-0.0499999999999999,0.1970665068816928,-0.31356327177761806,8.814049317214238,-135.0,0.0,0.0,-5.399999999999989,21.283182743222824,9,True,False,1764419827.309197
536,41,-0.005265176246448669,0.14768314906793392,-6.585365853658536,0.0,0.0,-0.05000000000000002,0.5366915094428386,-0.2158722261043954,6.055009111785291,-270.0,0.0,0.0,-2.0500000000000007,22.004351887156382,18,True,False,1764419831.8767025
537,79,-0.003348037433681757,0.038591592850131876,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.27792783247058905,-0.2644949572608588,3.048735835160418,0.0,0.0,-3.0,-3.949999999999994,21.956298765176534,0,False,True,1764419846.6445255
538,104,-0.002787050438092027,0.08828555283528772,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.2136483034538767,-0.2898532455615708,9.181697494869923,-165.0,0.0,0.0,-5.1999999999999895,22.219423559203175,11,True,False,1764419861.147514
