episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,35,-0.0009259105520835896,0.18761560853858436,0.0,0.0,0.0,-0.050000000000000024,0.06621013231983769,-0.032406869322925635,6.566546298850453,0.0,0.0,0.0,-1.7500000000000009,2.317354631194319,0,True,False,1764418634.8569307
435,52,-0.0046858298055130875,0.03266926872742399,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.24366314988668056,1.6988019738260474,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418648.162201
436,49,-0.00262232824119417,0.1429778433849819,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.45337948331417816,-0.12849408381851432,7.005914325864113,-255.0,0.0,0.0,-2.4499999999999993,22.21559468239473,17,True,False,1764418661.6236112
437,56,-0.0052596438064618795,0.0280296245649734,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.05277250724675701,-0.29454005316186527,1.5696589756385104,0.0,0.0,-3.0,-2.799999999999998,2.955260405818392,0,False,True,1764418673.92525
438,35,-0.00461129114697926,0.033034796875453874,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.16139519014427411,1.1562178906408855,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418680.4974487
439,44,-0.004585640763880095,0.032377864642615904,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.20176819361072418,1.4246260442750998,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418689.674539
440,84,-0.0030332572647197554,0.03901650054485914,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.15831721336001606,-0.25479361023645947,3.277386045768168,-180.0,0.0,-3.0,-4.199999999999993,13.298645922241349,12,False,True,1764418704.5317397
441,24,-0.00011276110400550077,0.25309701365983844,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0027062664961320184,6.074328327836122,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418709.2520885
442,85,-0.0034058951596758784,0.09600333499631232,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.14433767650054977,-0.28950108857244966,8.160283474686548,-165.0,0.0,0.0,-4.249999999999993,12.26870250254673,11,True,True,1764418723.327196
443,70,-0.00412735701267124,0.10492631245400512,-7.285714285714286,0.0,0.0,-0.04999999999999993,0.6046472354764569,-0.2889149908869868,7.344841871780358,-510.0,0.0,0.0,-3.4999999999999956,42.32530648335199,34,True,False,1764418756.9475868
444,58,-0.004180874956991373,0.03491534645993324,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.13181293502014976,-0.2424907475054996,2.025090094676128,-75.0,0.0,-3.0,-2.8999999999999977,7.645150231168687,5,False,True,1764418767.4220605
445,76,-0.004159384211786502,0.03558920774771803,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.08486965856421422,-0.31611320009577415,2.7047797888265706,-90.0,0.0,-3.0,-3.7999999999999945,6.45009405088028,6,False,True,1764418779.356661
446,56,-0.00494446711977599,0.03156472829247049,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0005194361439272023,-0.2768901587074554,1.7676247843783475,0.0,0.0,-3.0,-2.799999999999998,0.02908842405992333,0,False,True,1764418790.208215
447,73,-0.0047212126414601764,0.03323309323097429,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.10338476979284814,-0.34464852282659286,2.4260158058611228,0.0,0.0,-3.0,-3.649999999999995,7.547088194877914,0,False,True,1764418803.7061758
448,85,-0.00544111479535445,0.028607252014656297,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.12821963064886685,-0.46249475760512826,2.4316164212457854,0.0,0.0,-3.0,-4.249999999999993,10.898668605153683,0,False,True,1764418815.2876174
449,70,-0.0021632666748819373,0.11331096902531358,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.16757504390473243,-0.15142866724173562,7.931767831771951,-150.0,0.0,0.0,-3.4999999999999956,11.730253073331271,10,True,False,1764418823.824642
450,33,-0.0031735314638847967,0.18969854365310684,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.10297226362707089,-0.1047265383081983,6.2600519405525255,-30.0,0.0,0.0,-1.6500000000000008,3.398084699693339,2,True,True,1764418828.407387
451,58,-0.005259062569040007,0.030542546666503363,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.3050256290043204,1.771467706657195,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418842.6918747
452,32,-0.005210822879990679,0.03049662717740882,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16674633215970172,0.9758920696770822,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418851.935384
453,52,-0.0057476562859961906,0.12159109908400338,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.346110101589344,-0.29887812687180193,6.322737152368176,-225.0,0.0,0.0,-2.5999999999999988,17.997725282645888,15,True,True,1764418863.6061969
454,41,-0.0043554442775085595,0.03525518713067748,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.13859955558806658,-0.17857321537785092,1.4454626723577768,0.0,0.0,-3.0,-2.0500000000000007,5.68258177911073,0,False,True,1764418884.0806403
455,79,-0.004960557318439419,0.03242326839579527,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.13051179947893124,-0.3918840281567141,2.5614382032678265,-105.0,0.0,-3.0,-3.949999999999994,10.310432158835567,7,False,True,1764418900.6208096
456,9,-0.005034607481431411,0.5823271519345506,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0453114673328827,5.240944367410956,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418902.6473746
457,109,-0.004257006627939581,0.07930760685347883,-3.165137614678899,0.0,0.0,-0.0499999999999999,0.37363359645030564,-0.46401372244541433,8.644529147029193,-345.0,0.0,0.0,-5.449999999999989,40.726062013083315,23,True,False,1764418923.4130309
458,89,-0.004443446333551192,0.034801639916975276,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.06414019930145606,-0.3954667236860561,3.0973459526108,-60.0,0.0,-3.0,-4.449999999999992,5.70847773782959,4,False,True,1764418935.3251371
459,72,-0.0037762720729136307,0.037121673807053106,-0.625,0.0,-0.041666666666666664,-0.04999999999999993,0.06745082586891057,-0.2718915892497814,2.6727605141078237,-45.0,0.0,-3.0,-3.599999999999995,4.856459462561562,3,False,True,1764418943.1644795
460,46,-0.0011773608357715545,0.15362503348976206,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.170590327713886,-0.05415859844549151,7.066751540529054,-30.0,0.0,0.0,-2.3,7.8471550748387555,2,True,False,1764418951.475749
461,82,-0.0028139335527085536,0.1013218358450312,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.3683842647003713,-0.2307425513221014,8.308390539292558,-150.0,0.0,0.0,-4.099999999999993,30.207509705430446,10,True,False,1764418965.407002
462,48,-0.0034380019552811927,0.14112519112898728,-0.3125,0.0,0.0,-0.04999999999999999,0.19500123806866687,-0.16502409385349726,6.774009174191389,-15.0,0.0,0.0,-2.3999999999999995,9.36005942729601,1,True,False,1764418973.1088402
463,27,-0.0013034952695999591,0.22862549324615403,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.33815376606594993,-0.035194372279198895,6.172888317646159,-120.0,0.0,0.0,-1.3500000000000005,9.130151683780648,8,True,False,1764418980.2371674
464,25,-0.004990495790232873,0.03145435081405584,0.0,0.0,-0.12,-0.05000000000000002,0.21998487534089659,-0.12476239475582183,0.7863587703513961,0.0,0.0,-3.0,-1.2500000000000004,5.499621883522415,0,False,True,1764418988.6110334
465,98,-0.0038913334950811435,0.037093854663387604,-0.15306122448979592,0.0,-0.030612244897959183,-0.049999999999999906,0.16347100611042972,-0.38135068251795207,3.6351977570119853,-15.0,0.0,-3.0,-4.899999999999991,16.020158598822114,1,False,True,1764419006.4440362
466,28,-0.004131445663770132,0.21186927217821094,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.22046263180128647,-0.1156804785855637,5.932339620989906,-60.0,0.0,0.0,-1.4000000000000006,6.172953690436021,4,True,False,1764419010.369706
467,36,-0.004589651494188933,0.032693243184585344,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1652274537908016,1.1769567546450723,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419021.176175
468,21,-0.0005137856110369802,0.04634873565848775,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.010789497831776585,0.9733234488282427,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419040.123787
469,51,-0.004036165418275681,0.03632335424101782,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.2055526381744344,-0.20584443633205973,1.8524910662919087,-135.0,0.0,-3.0,-2.549999999999999,10.483184546896155,9,False,True,1764419052.2522514
470,57,-0.0037470224924087544,0.03755292200822854,-5.2631578947368425,0.0,-0.05263157894736842,-0.04999999999999996,0.4106699897279955,-0.213580282067299,2.1405165544690266,-300.0,0.0,-3.0,-2.849999999999998,23.408189414495745,20,False,True,1764419062.2547548
471,14,-0.0005494863527004049,0.39899639879890453,0.0,0.0,0.0,-0.05,0.0,-0.007692808937805669,5.5859495831846635,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419067.1300743
472,48,-0.003828812752207321,0.14025774726698062,-1.875,0.0,0.0,-0.04999999999999999,0.15862346042312267,-0.1837830121059514,6.732371868815069,-90.0,0.0,0.0,-2.3999999999999995,7.613926100309889,6,True,False,1764419081.0829177
473,110,-0.0027775690626778006,0.08239152572027679,-3.6818181818181817,0.0,0.0,-0.04999999999999989,0.22667035276482123,-0.3055325968945581,9.063067829230446,-405.0,0.0,0.0,-5.4999999999999885,24.933738804130336,27,True,False,1764419100.2817874
474,29,-0.004159311493682483,0.0356411131677963,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.3472632879061149,-0.120620033316792,1.0335922818660928,-90.0,0.0,-3.0,-1.4500000000000006,10.070635349277332,6,False,True,1764419103.6910179
475,56,-0.004011637448332917,0.036472660893820445,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.22465169710664334,2.042469010053945,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419126.0156014
476,17,-0.0003667552790253271,0.33721686371688697,0.0,0.0,0.0,-0.05000000000000001,0.022487676416119404,-0.006234839743430561,5.732686683187079,0.0,0.0,0.0,-0.8500000000000002,0.3822904990740299,0,True,False,1764419130.8574295
477,75,-0.004248819098204601,0.03627590026204275,0.0,0.0,-0.04,-0.049999999999999926,0.10180963610202333,-0.31866143236534505,2.7206925196532064,0.0,0.0,-3.0,-3.7499999999999947,7.63572270765175,0,False,True,1764419148.375584
478,15,-0.00023035598761109657,0.37577028359897796,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0034553398141664486,5.636554253984669,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419152.9182744
479,25,-0.0009375804143467481,0.24436068245276082,0.0,0.0,0.0,-0.05000000000000002,0.001429259845905298,-0.023439510358668703,6.109017061319021,0.0,0.0,0.0,-1.2500000000000004,0.03573149614763245,0,True,False,1764419163.0739307
480,77,-0.004090414963744082,0.03652829247422025,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.16222959377732374,-0.3149619522082943,2.812678520514959,-45.0,0.0,-3.0,-3.8499999999999943,12.491678720853928,3,False,True,1764419178.448502
481,67,-0.0036812311194219737,0.11225592150783142,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.4905403735957442,-0.24664248500127223,7.5211467410247055,-375.0,0.0,0.0,-3.349999999999996,32.86620503091486,25,True,False,1764419189.590053
482,68,-0.0027061809069149766,0.04159668034079417,-3.5294117647058822,0.0,-0.04411764705882353,-0.04999999999999994,0.3196197354382658,-0.1840203016702184,2.8285742631740036,-240.0,0.0,-3.0,-3.399999999999996,21.734142009802074,16,False,True,1764419199.845592
483,67,-0.004337587222608804,0.03597094313649646,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.1040436865200853,-0.29061834391478986,2.4100531901452626,-90.0,0.0,-3.0,-3.349999999999996,6.970926996845716,6,False,True,1764419210.3278131
484,34,-0.0017825359786238725,0.0437075969152034,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06060622327321166,1.4860582951169157,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419217.6882322
485,56,-0.0007794968600023359,0.13583457537382299,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04365182416013081,7.606736220934087,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419230.7339506
486,51,-0.0010195441742426527,0.14374992860146182,0.0,0.0,0.0,-0.04999999999999998,0.0008652651838758435,-0.051996752886375286,7.331246358674553,0.0,0.0,0.0,-2.549999999999999,0.04412852437766802,0,True,False,1764419242.1448593
487,51,-0.00274888631485632,0.04237021224529711,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.14019320205767233,2.1608808245101527,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419249.680678
488,64,-0.0032833977798847557,0.11745392694946358,-4.6875,0.0,0.0,-0.04999999999999995,0.4212418768808033,-0.21013745791262436,7.517051324765669,-300.0,0.0,0.0,-3.1999999999999966,26.95948012037141,20,True,False,1764419260.2284746
489,50,-0.0035382758741081925,0.1391825418779731,0.0,0.0,0.0,-0.04999999999999998,0.05974540399510389,-0.17691379370540963,6.959127093898655,0.0,0.0,0.0,-2.499999999999999,2.9872701997551947,0,True,False,1764419271.3579428
490,27,-0.002627546004685089,0.04178821875589084,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.17378011283422887,-0.0709437421264974,1.1282819064090526,0.0,0.0,-3.0,-1.3500000000000005,4.692063046524179,0,False,True,1764419278.7251027
491,16,-0.001156503944069476,0.354505231097073,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018504063105111615,5.672083697553168,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419286.71067
492,66,-0.0027784729802928397,0.1169504227302079,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.46382941479417944,-0.1833792166993274,7.718727900193722,-255.0,0.0,0.0,-3.2999999999999963,30.612741376415844,17,True,False,1764419300.9116673
493,27,-0.004506022085337593,0.21826429607361023,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.3449553907913539,-0.12166259630411501,5.893135993987476,-120.0,0.0,0.0,-1.3500000000000005,9.313795551366555,8,True,False,1764419305.0639675
494,15,-0.0010166400662458127,0.3751998642684129,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015249600993687192,5.627997964026194,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419312.555991
495,85,-0.0025345052782285685,0.10004964731773025,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.2528393235094102,-0.21543294864942833,8.504220022007072,-225.0,0.0,0.0,-4.249999999999993,21.491342498299865,15,True,False,1764419330.5909765
496,84,-0.0028903256935193227,0.04098819377744579,-2.3214285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.26810279994942365,-0.24278735825562311,3.443008277305446,-195.0,0.0,-3.0,-4.199999999999993,22.520635195751588,13,False,True,1764419339.684295
497,76,-0.0020931907914034024,0.10932523953867213,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.18014031263579353,-0.1590825001466586,8.308718204939082,-165.0,0.0,0.0,-3.7999999999999945,13.690663760320307,11,True,False,1764419347.7130184
498,28,-0.0008943329139699003,0.2233122556763353,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02504132159115721,6.252743158937388,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419354.2797287
499,95,-0.0023828448879864676,0.09529923304257555,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.41789942855271617,-0.2263702643587144,9.053427139044677,-450.0,0.0,0.0,-4.749999999999991,39.700445712508035,30,True,False,1764419371.8957329
500,55,-0.0015229393855343085,0.13575627952655975,0.0,0.0,0.0,-0.04999999999999997,0.030718524461366928,-0.08376166620438696,7.466595373960786,0.0,0.0,0.0,-2.7499999999999982,1.689518845375181,0,True,False,1764419379.5836618
501,15,-0.002321416417758108,0.3716668626233797,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03482124626637162,5.5750029393506955,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419385.2268417
502,86,-0.002039082987963975,0.10185968733648045,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.09810273872418014,-0.17536113696490185,8.759933110937318,-75.0,0.0,0.0,-4.299999999999993,8.436835530279492,5,True,False,1764419427.5676227
503,69,-0.003837813471296988,0.03752557466061016,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.38185145647829444,-0.26480912951949215,2.589264651582101,-240.0,0.0,-3.0,-3.4499999999999957,26.347750497002316,16,False,True,1764419435.3970447
504,39,-0.0016140517894453871,0.17239682427715958,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0629480197883701,6.723476146809223,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419443.7488878
505,65,-0.00404676976495632,0.11133990086481216,-3.0,0.0,0.0,-0.04999999999999995,0.1956472853169274,-0.2630400347221608,7.23709355621279,-195.0,0.0,0.0,-3.2499999999999964,12.71707354560028,13,True,False,1764419456.4961584
506,45,-0.003768899215124868,0.037390734767123,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.10215383866111483,-0.16960046468061907,1.6825830645205349,-15.0,0.0,-3.0,-2.25,4.596922739750167,1,False,True,1764419466.7008076
507,60,-0.002010128667318043,0.1264902758918223,0.0,0.0,0.0,-0.049999999999999954,0.004835467925747933,-0.1206077200390826,7.589416553509337,0.0,0.0,0.0,-2.9999999999999973,0.29012807554487596,0,True,False,1764419478.9568532
508,36,-0.0008717350385321343,0.18443190907350512,0.0,0.0,0.0,-0.050000000000000024,0.03767189987237157,-0.031382461387156835,6.639548726646185,0.0,0.0,0.0,-1.800000000000001,1.3561883954053766,0,True,False,1764419487.1119192
509,65,-0.0023969832337870987,0.11820857319664205,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13636667326992255,-0.1558039101961614,7.683557257781733,-105.0,0.0,0.0,-3.2499999999999964,8.863833762544965,7,True,False,1764419499.6255562
510,83,-0.0029500254348383223,0.10017535895705518,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.21621783420509946,-0.24485211109158075,8.31455479343558,-105.0,0.0,0.0,-4.149999999999993,17.946080239023257,7,True,False,1764419509.9369977
511,26,-0.0011946335612323207,0.23601448260739974,0.0,0.0,0.0,-0.05000000000000002,0.08112659724019784,-0.03106047259204034,6.136376547792393,0.0,0.0,0.0,-1.3000000000000005,2.109291528245144,0,True,False,1764419513.5462413
512,14,-0.0005181880797188784,0.39898613288761486,0.0,0.0,0.0,-0.05,0.0,-0.007254633116064297,5.585805860426608,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419523.196547
513,19,-0.0008199802821387733,0.30644968999906447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015579625360636692,5.822544109982225,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419532.9088044
514,35,-0.0028761375872410574,0.18377359616752714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10066481555343701,6.43207586586345,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419545.5868332
515,19,-0.002154260379145126,0.303669240532463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040930947203757395,5.769715570116797,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419552.0366838
516,56,-0.003318654133225979,0.12577232937090171,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.18512655269350645,-0.18584463146065483,7.043250444770496,-135.0,0.0,0.0,-2.799999999999998,10.367086950836361,9,True,False,1764419566.3997023
517,82,-0.0027118021859220045,0.0409074803536561,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.3532620486251272,-0.22236777924560439,3.3544133889998,-30.0,0.0,-3.0,-4.099999999999993,28.967487987260434,2,False,True,1764419578.7273393
518,50,-0.0012174925655373296,0.14568672762110185,0.0,0.0,0.0,-0.04999999999999998,0.04205149358089979,-0.06087462827686648,7.284336381055093,0.0,0.0,0.0,-2.499999999999999,2.1025746790449893,0,True,False,1764419585.8094306
519,40,-0.0009507400666940712,0.17070548994043394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03802960266776285,6.828219597617357,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419594.548644
520,100,-0.004087228473415498,0.08397112893766458,-2.25,0.0,0.0,-0.049999999999999906,0.28093787655025204,-0.4087228473415498,8.397112893766458,-225.0,0.0,0.0,-4.99999999999999,28.093787655025206,15,True,False,1764419612.6892498
521,75,-0.0031016858364918574,0.10493025994880893,-3.2,0.0,0.0,-0.049999999999999926,0.2527330907773641,-0.23262643773688932,7.86976949616067,-240.0,0.0,0.0,-3.7499999999999947,18.954981808302307,16,True,False,1764419620.6712477
522,73,-0.0024743040717920576,0.11024093207693195,0.0,0.0,0.0,-0.04999999999999993,0.11443541490344128,-0.1806241972408202,8.047588041616033,0.0,0.0,0.0,-3.649999999999995,8.353785287951213,0,True,False,1764419632.587622
523,37,-0.0031669155093264224,0.17272551891831744,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.20032548183396068,-0.11717587384507763,6.390844199977746,-105.0,0.0,0.0,-1.850000000000001,7.412042827856546,7,True,False,1764419638.8168578
524,99,-0.002398806421951458,0.09160001472154934,0.0,0.0,0.0,-0.049999999999999906,0.035643791371500255,-0.23748183577319434,9.068401457433385,0.0,0.0,0.0,-4.94999999999999,3.528735345778525,0,True,False,1764419656.9847288
525,73,-0.0037118257165466876,0.10186909497523061,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.2217387207901248,-0.2709632773079082,7.436443933191835,-105.0,0.0,0.0,-3.649999999999995,16.18692661767911,7,True,False,1764419664.9755788
526,28,-0.0010786456514321704,0.22312374243936564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030202078240100773,6.247464788302238,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419668.2393715
527,91,-0.0024822506471286593,0.09563125766902547,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1207017576366768,-0.22588480888870802,8.702444447881318,-120.0,0.0,0.0,-4.549999999999992,10.983859944937588,8,True,False,1764419684.6989195
528,40,-0.004206656671597833,0.03487749540905797,-0.75,0.0,-0.075,-0.050000000000000024,0.4954505689390256,-0.16826626686391333,1.3950998163623187,-30.0,0.0,-3.0,-2.000000000000001,19.818022757561025,2,False,True,1764419689.7187898
529,71,-0.002961549415293201,0.10864908288996365,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.1469265070097409,-0.21027000848581726,7.714084885187419,-15.0,0.0,0.0,-3.5499999999999954,10.431781997691603,1,True,False,1764419703.2778754
530,10,-0.0018621996526913365,0.5375619954975113,0.0,0.0,0.0,-0.049999999999999996,0.0555769710778086,-0.018621996526913365,5.375619954975113,0.0,0.0,0.0,-0.49999999999999994,0.555769710778086,0,True,False,1764419706.9389827
531,59,-0.0015455804969812543,0.12936042306455092,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.091189249321894,7.632264960808504,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419725.4519484
532,50,-0.0011896447114375026,0.14529637808858165,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.059482235571875125,7.264818904429083,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419736.0646963
533,41,-0.005714696321629958,0.025376565150349105,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.20944106947227425,-0.23430254918682827,1.0404391711643133,-75.0,0.0,-3.0,-2.0500000000000007,8.587083848363244,5,False,True,1764419745.1117902
534,60,-0.002988543128401854,0.12167505022957631,-1.75,0.0,0.0,-0.049999999999999954,0.31050987313907646,-0.17931258770411124,7.300503013774579,-105.0,0.0,0.0,-2.9999999999999973,18.63059238834459,7,True,True,1764419756.595482
535,21,-0.003369635232791956,0.27322884921677537,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.17024437870309864,-0.07076233988863108,5.737805833552283,-15.0,0.0,0.0,-1.0500000000000003,3.575131952765071,1,True,False,1764419763.5518625
536,35,-0.004916763824076276,0.17160934366002872,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.5672816866814957,-0.17208673384266968,6.006327028101006,-225.0,0.0,0.0,-1.7500000000000009,19.85485903385235,15,True,False,1764419774.3223755
537,90,-0.0033021383138026644,0.09351386838713233,-2.5,0.0,0.0,-0.04999999999999991,0.23031356741254397,-0.2971924482422398,8.41624815484191,-225.0,0.0,0.0,-4.499999999999992,20.728221067128956,15,True,False,1764419789.8931177
538,95,-0.004853034905327193,0.08214601232613168,-3.0,0.0,0.0,-0.049999999999999906,0.37724968932456227,-0.46103831600608336,7.80387117098251,-285.0,0.0,0.0,-4.749999999999991,35.83872048583341,19,True,False,1764419803.8065615
539,55,-0.0016747258529346213,0.13510135897944428,0.0,0.0,0.0,-0.04999999999999997,0.013682625458048192,-0.09210992191140417,7.430574743869435,0.0,0.0,0.0,-2.7499999999999982,0.7525444001926506,0,True,False,1764419811.590866
540,48,-0.0035527714383671023,0.1399126375520268,-1.5625,0.0,0.0,-0.04999999999999999,0.1633091309433462,-0.1705330290416209,6.7158066024972864,-75.0,0.0,0.0,-2.3999999999999995,7.838838285280618,5,True,False,1764419820.931795
541,92,-0.003078205131503483,0.09104842577730925,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.15817713703726305,-0.28319487209832045,8.37645517151245,-135.0,0.0,0.0,-4.599999999999992,14.5522966074282,9,True,False,1764419837.3798537
542,72,-0.0037041537278217143,0.10547056336298416,-3.75,0.0,0.0,-0.04999999999999993,0.3080902314516246,-0.26669906840316343,7.59388056213486,-270.0,0.0,0.0,-3.599999999999995,22.18249666451697,18,True,True,1764419846.0073793
543,92,-0.0022290189622594723,0.09727593704061979,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.06300473722566291,-0.20506974452787144,8.949386207737021,-75.0,0.0,0.0,-4.599999999999992,5.796435824760988,5,True,False,1764419859.8692093
544,21,-0.004473053882451404,0.2687951586519086,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.32259605120863355,-0.09393413153147948,5.644698331690081,-90.0,0.0,0.0,-1.0500000000000003,6.774517075381304,6,True,False,1764419863.819154
545,9,-0.0037870324225578265,0.5823451696385434,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03408329180302044,5.241106526746891,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419873.9872303
546,82,-0.0021448380381010024,0.10423158980691816,0.0,0.0,0.0,-0.04999999999999992,0.01162708968967145,-0.1758767191242822,8.54699036416729,0.0,0.0,0.0,-4.099999999999993,0.9534213545530589,0,True,False,1764419893.0590928
547,65,-0.002901326014805481,0.11684609230455126,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.31325989735637094,-0.18858619096235626,7.594995999795832,-75.0,0.0,0.0,-3.2499999999999964,20.36189332816411,5,True,False,1764419901.5522869
548,64,-0.0017088140958165473,0.1232153683316615,-0.234375,0.0,0.0,-0.04999999999999995,0.0901409349743283,-0.10936410213225903,7.885783573226336,-15.0,0.0,0.0,-3.1999999999999966,5.7690198383570115,1,True,False,1764419911.515502
