episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,60,-0.0012738869609942136,0.12768529644886586,-1.25,0.0,0.0,-0.049999999999999954,0.11501288511850699,-0.07643321765965282,7.661117786931952,-75.0,0.0,0.0,-2.9999999999999973,6.900773107110419,5,True,False,1764416118.0276532
221,70,-0.0017296288259390014,0.11345620248883044,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.25625356297485913,-0.1210740178157301,7.941934174218131,-150.0,0.0,0.0,-3.4999999999999956,17.93774940824014,10,True,False,1764416130.5015955
222,51,-0.0012396578545410437,0.1420497780051495,0.0,0.0,0.0,-0.04999999999999998,0.0012581427325562542,-0.06322255058159323,7.244538678262624,0.0,0.0,0.0,-2.549999999999999,0.06416527936036896,0,True,False,1764416139.2260792
223,42,-0.0016638979511923522,0.16166604799329384,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0698837139500788,6.789974015718341,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416150.3716388
224,40,-0.0019327909202541686,0.16822819964021896,-2.625,0.0,0.0,-0.050000000000000024,0.24365055507232874,-0.07731163681016674,6.729127985608758,-105.0,0.0,0.0,-2.000000000000001,9.74602220289315,7,True,False,1764416159.9452531
225,17,-0.0024035992649663646,0.3327447359712993,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.23200314352673668,-0.0408611875044282,5.656660511512087,-15.0,0.0,0.0,-0.8500000000000002,3.9440534399545237,1,True,False,1764416167.3035595
226,62,-0.0015312321986092124,0.12503109844520682,0.0,0.0,0.0,-0.049999999999999954,0.009113799594599882,-0.09493639631377117,7.751928103602824,0.0,0.0,0.0,-3.099999999999997,0.5650555748651926,0,True,False,1764416193.628303
227,49,-0.0015581240255307474,0.1450447625821611,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07634807725100662,7.107193366525893,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416203.874291
228,55,-0.0018648726553996398,0.1335908812280332,0.0,0.0,0.0,-0.04999999999999997,0.014558078512325623,-0.10256799604698019,7.347498467541826,0.0,0.0,0.0,-2.7499999999999982,0.8006943181779093,0,True,False,1764416226.4099483
229,20,-0.0015363589396704086,0.28902081390791323,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030727178793408173,5.780416278158265,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416233.8088815
230,67,-0.0017488627930962878,0.11847489145022212,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09797810558950551,-0.11717380713745128,7.937817727164882,-75.0,0.0,0.0,-3.349999999999996,6.564533074496869,5,True,False,1764416253.9271839
231,10,-0.0011521640124569543,0.5351769411596554,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011521640124569544,5.351769411596554,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416258.143605
232,109,-0.003539630085181528,0.07932681713952704,-4.4036697247706424,0.0,0.0,-0.0499999999999999,0.5299421888547213,-0.38581967928478655,8.646623068208447,-480.0,0.0,0.0,-5.449999999999989,57.763698585164626,32,True,False,1764416280.235158
233,40,-0.0042779932396456565,0.15328295093485647,-12.0,0.0,0.0,-0.050000000000000024,0.7376699042010524,-0.17111972958582625,6.131318037394259,-480.0,0.0,0.0,-2.000000000000001,29.506796168042097,32,True,False,1764416284.7233975
234,91,-0.0016792867252707023,0.09940358987657574,0.0,0.0,0.0,-0.04999999999999991,0.029420360044070556,-0.15281509199963392,9.045726678768393,0.0,0.0,0.0,-4.549999999999992,2.6772527640104204,0,True,False,1764416303.0209556
235,80,-0.0013954580528845626,0.10774105525188138,-1.5,0.0,0.0,-0.04999999999999992,0.1580398564924337,-0.11163664423076501,8.61928442015051,-120.0,0.0,0.0,-3.999999999999994,12.643188519394696,8,True,False,1764416312.92389
236,53,-0.004220446442136991,0.12022543019688814,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.6171535116324988,-0.22368366143326052,6.371947800435072,-375.0,0.0,0.0,-2.6499999999999986,32.70913611652244,25,True,False,1764416319.5446591
237,58,-0.0031302060989005153,0.11831363670179307,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.4407518769240364,-0.1815519537362299,6.862190928703998,-240.0,0.0,0.0,-2.8999999999999977,25.563608861594112,16,True,False,1764416330.4944355
238,62,-0.0013288571787369728,0.1245500354819468,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.5948105311297759,-0.08238914508169232,7.722102199880702,-360.0,0.0,0.0,-3.099999999999997,36.8782529300461,24,True,False,1764416340.4625657
239,101,-0.0045642464656058205,0.0735243523361368,-3.712871287128713,0.0,0.0,-0.0499999999999999,0.4500586129558904,-0.46098889302618784,7.425959585949816,-375.0,0.0,0.0,-5.04999999999999,45.45591990854493,25,True,False,1764416356.5472994
240,59,-0.001679616534939143,0.12897265314268277,0.0,0.0,0.0,-0.04999999999999996,0.04387137197519106,-0.09909737556140943,7.609386535418284,0.0,0.0,0.0,-2.9499999999999975,2.5884109465362726,0,True,False,1764416365.2627108
241,42,-0.0009597360611379329,0.16379918927582968,0.0,0.0,0.0,-0.05000000000000001,0.036974888348755425,-0.04030891456779318,6.879565949584847,0.0,0.0,0.0,-2.1000000000000005,1.5529453106477278,0,True,False,1764416373.6422954
242,85,-0.0019193008064144505,0.10104657073482207,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2771660924044727,-0.1631405685452283,8.588958512459875,-135.0,0.0,0.0,-4.249999999999993,23.55911785438018,9,True,False,1764416388.2581158
243,38,-0.0021933965705638247,0.04297057426427292,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.052050004680014555,-0.08334906968142534,1.6328818220423709,-15.0,0.0,-3.0,-1.900000000000001,1.9779001778405532,1,False,True,1764416394.2969277
244,48,-0.0014184732341069744,0.14778100061336222,0.0,0.0,0.0,-0.04999999999999999,0.07259682843324475,-0.06808671523713478,7.093488029441386,0.0,0.0,0.0,-2.3999999999999995,3.484647764795748,0,True,False,1764416405.8563416
245,36,-0.001351586517191126,0.18247742482527216,0.0,0.0,0.0,-0.050000000000000024,0.01733189531602231,-0.04865711461888053,6.569187293709797,0.0,0.0,0.0,-1.800000000000001,0.6239482313768031,0,True,False,1764416415.9821382
246,38,-0.0014769462975240397,0.17447423693799777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05612395930591351,6.630021003643915,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416425.9191837
247,56,-0.002210309227818582,0.13179167341939846,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.256668855509439,-0.1237773167578406,7.380333711486314,-180.0,0.0,0.0,-2.799999999999998,14.373455908528586,12,True,False,1764416440.0241108
248,64,-0.0018558279909866454,0.12190006544676849,-1.40625,0.0,0.0,-0.04999999999999995,0.12804329476956927,-0.1187729914231453,7.801604188593183,-90.0,0.0,0.0,-3.1999999999999966,8.194770865252433,6,True,False,1764416451.1990435
249,36,-0.0010701246732210798,0.1827799825192897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03852448823595887,6.580079370694429,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416459.8242404
250,70,-0.0018893863325505442,0.11514071006877435,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.26067382621457,-0.1322570432785381,8.059849704814205,-195.0,0.0,0.0,-3.4999999999999956,18.2471678350199,13,True,False,1764416472.419634
251,58,-0.0010826461866787485,0.1306669245563572,0.0,0.0,0.0,-0.04999999999999996,0.0006449206542431254,-0.06279347882736741,7.578681624268718,0.0,0.0,0.0,-2.8999999999999977,0.037405397946101274,0,True,False,1764416481.4854214
252,43,-0.0015730511057265497,0.16011507197960465,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.09091627260402776,-0.06764119754624164,6.884948095123,-30.0,0.0,0.0,-2.1500000000000004,3.9093997219731937,2,True,False,1764416489.2682073
253,28,-0.001672036581023693,0.22034981043084784,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3808372504185766,-0.0468170242686634,6.169794692063739,-135.0,0.0,0.0,-1.4000000000000006,10.663443011720144,9,True,False,1764416496.8581767
254,42,-0.0021126531817559444,0.1609597041143148,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.07833474657147757,-0.08873143363374966,6.760307572801221,-15.0,0.0,0.0,-2.1000000000000005,3.290059356002058,1,True,False,1764416508.4771678
255,55,-0.0022279106174623565,0.13367880536614424,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1870769719424044,-0.1225350839604296,7.352334295137933,-90.0,0.0,0.0,-2.7499999999999982,10.289233456832243,6,True,False,1764416520.2545335
256,97,-0.0027750441897858363,0.09024120756701137,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.3188199894426368,-0.2691792864092261,8.753397134000103,-360.0,0.0,0.0,-4.849999999999991,30.92553897593577,24,True,False,1764416536.9702725
257,15,-0.001366180196167809,0.37304049423914315,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020492702942517135,5.595607413587147,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416538.7073925
258,22,-0.00196984138757709,0.041703622473263945,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04333651052669599,0.9174796944118068,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416551.5160367
259,47,-0.0013767756664152728,0.1509380006816313,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.5108794349885887,-0.06470845632151782,7.094086032036671,-315.0,0.0,0.0,-2.3499999999999996,24.01133344446367,21,True,False,1764416563.8123171
260,99,-0.0014496869004179986,0.09514477174650689,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.16305204816271876,-0.14351900314138186,9.419332402904182,-15.0,0.0,0.0,-4.94999999999999,16.142152768109156,1,True,False,1764416581.6961648
261,34,-0.0017233598767103719,0.1897669603872218,0.0,0.0,0.0,-0.050000000000000024,0.03579696580158232,-0.058594235808152643,6.452076653165541,0.0,0.0,0.0,-1.7000000000000008,1.217096837253799,0,True,False,1764416585.898685
262,58,-0.0015998769653675726,0.12998099435709082,0.0,0.0,0.0,-0.04999999999999996,0.04296738959044702,-0.09279286399131921,7.5388976727112675,0.0,0.0,0.0,-2.8999999999999977,2.4921085962459273,0,True,False,1764416597.6774547
263,66,-0.0017709818010847287,0.11888279183611584,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.170826793762605,-0.1168847988715921,7.846264261183646,-105.0,0.0,0.0,-3.2999999999999963,11.27456838833193,7,True,False,1764416607.1994362
264,38,-0.0015259236393274777,0.17401931969405984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05798509829444415,6.612734148374274,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416617.0439906
265,21,-0.0014127519145109247,0.27851969044219704,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02966779020472942,5.848913499286137,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416625.5738566
266,33,-0.001981014540280609,0.19360607507739153,0.0,0.0,0.0,-0.050000000000000024,0.09557802489926054,-0.0653734798292601,6.38900047755392,0.0,0.0,0.0,-1.6500000000000008,3.154074821675598,0,True,False,1764416638.8874443
267,82,-0.0018261962422635876,0.10486363088996985,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.14171669001956624,-0.1497480918656142,8.598817732977528,-165.0,0.0,0.0,-4.099999999999993,11.620768581604432,11,True,False,1764416656.3457835
268,12,-0.0024301720377753553,0.453127915525225,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029162064453304264,5.4375349863027,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416658.862246
269,75,-0.002898859872652792,0.1030747480978227,-4.0,0.0,0.0,-0.049999999999999926,0.31453394433051207,-0.2174144904489594,7.730606107336703,-300.0,0.0,0.0,-3.7499999999999947,23.590045824788405,20,True,False,1764416675.936548
270,32,-0.0022507696589626034,0.19646133236558452,0.0,0.0,0.0,-0.050000000000000024,0.10664196875317941,-0.07202462908680331,6.286762635698705,0.0,0.0,0.0,-1.6000000000000008,3.412543000101741,0,True,False,1764416683.1602979
271,96,-0.0012426450356948667,0.09773463872622372,-0.15625,0.0,0.0,-0.049999999999999906,0.08541259243856515,-0.1192939234267072,9.382525317717477,-15.0,0.0,0.0,-4.799999999999991,8.199608874102255,1,True,False,1764416702.652793
272,70,-0.0039045151951090967,0.09666374480705073,-9.642857142857142,0.0,0.0,-0.04999999999999993,0.5368387612169659,-0.2733160636576368,6.766462136493551,-675.0,0.0,0.0,-3.4999999999999956,37.57871328518762,45,True,False,1764416711.0016081
273,36,-0.0014533302239085385,0.18268235965077131,0.0,0.0,0.0,-0.050000000000000024,0.23607374756082822,-0.052319888060707385,6.576564947427768,0.0,0.0,0.0,-1.800000000000001,8.498654912189815,0,True,False,1764416745.2976224
274,90,-0.004051547731742158,0.08496143941331168,-7.833333333333333,0.0,0.0,-0.04999999999999991,0.6207062394818549,-0.3646392958567942,7.6465295471980514,-705.0,0.0,0.0,-4.499999999999992,55.863561553366935,47,True,False,1764416762.7869003
275,91,-0.004772787750951462,0.07804607097328747,-11.373626373626374,0.0,0.0,-0.04999999999999991,0.7408615004756091,-0.43432368533658305,7.10219245856916,-1035.0,0.0,0.0,-4.549999999999992,67.41839654328042,69,True,False,1764416773.0629086
276,85,-0.0030198921517879734,0.09318425276986753,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.5031258463081332,-0.25669083290197775,7.92066148543874,-300.0,0.0,0.0,-4.249999999999993,42.76569693619132,20,True,False,1764416789.1846
277,92,-0.001983252313894298,0.09689756573150152,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.3959962234969165,-0.18245921287827543,8.914576047298139,-285.0,0.0,0.0,-4.599999999999992,36.43165256171632,19,True,False,1764416800.7887216
278,37,-0.0010957121887689215,0.17909958556908084,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040541350984450095,6.626684666055992,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416806.0407035
279,83,-0.0018839648856770023,0.10418148423024087,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.1956448119733341,-0.1563690855111912,8.647063191109993,-30.0,0.0,0.0,-4.149999999999993,16.23851939378673,2,True,False,1764416824.4000018
280,46,-0.002003758003264995,0.15144224485797364,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17480878270648467,-0.09217286815018978,6.966343263466787,-90.0,0.0,0.0,-2.3,8.041204004498296,6,True,False,1764416830.4103794
281,31,-0.0019063764712578197,0.20338705178802738,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21968848420217368,-0.05909767060899241,6.304998605428849,-90.0,0.0,0.0,-1.5500000000000007,6.810343010267384,6,True,False,1764416838.7253613
282,93,-0.0010067484609266174,0.10001804723264687,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.06065679565310824,-0.09362760686617543,9.301678392636159,-60.0,0.0,0.0,-4.6499999999999915,5.641081995739066,4,True,False,1764416855.8305097
283,41,-0.001220523509705193,0.16645868344877657,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05004146389791291,6.82480602139984,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416861.277307
284,71,-0.0014706933445393028,0.11563025217365851,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2441137530716946,-0.1044192274622905,8.209747904329754,-210.0,0.0,0.0,-3.5499999999999954,17.332076468090317,14,True,False,1764416874.7308075
285,80,-0.0013989601265874496,0.10801986480955832,-4.3125,0.0,0.0,-0.04999999999999992,0.4596758868106302,-0.11191681012699596,8.641589184764666,-345.0,0.0,0.0,-3.999999999999994,36.774070944850415,23,True,False,1764416885.4577112
286,64,-0.0018544725036582178,0.12239164675567063,-1.171875,0.0,0.0,-0.04999999999999995,0.18033999961621355,-0.11868624023412594,7.83306539236292,-75.0,0.0,0.0,-3.1999999999999966,11.541759975437667,5,True,False,1764416893.6428769
287,82,-0.0015030059650571017,0.10638394034505341,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.14382631916048919,-0.12324648913468234,8.72348310829438,-135.0,0.0,0.0,-4.099999999999993,11.793758171160114,9,True,False,1764416905.5216668
288,89,-0.0015589869590670415,0.10131194423228451,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.4239666429811278,-0.1387498393569667,9.016763036673321,-390.0,0.0,0.0,-4.449999999999992,37.733031225320374,26,True,False,1764416919.8595557
289,68,-0.004161507553818102,0.03628892869165961,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.21466434606484625,-0.2829825136596309,2.4676471510328533,-45.0,0.0,-3.0,-3.399999999999996,14.597175532409544,3,False,True,1764416928.435681
290,20,-0.006135331965673735,0.02405559108395066,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.12270663931347471,0.48111182167901323,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416935.2553804
291,39,-0.005682750330526099,0.0250265890732005,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.16050562761555498,-0.22162726289051785,0.9760369738548195,-75.0,0.0,-3.0,-1.950000000000001,6.259719477006644,5,False,True,1764416946.9566343
292,64,-0.004562491279391409,0.03368944696900541,0.0,0.0,-0.046875,-0.04999999999999995,0.09095037192104097,-0.2919994418810502,2.156124606016346,0.0,0.0,-3.0,-3.1999999999999966,5.820823802946622,0,False,True,1764416963.3307095
293,86,-0.0038287124612402116,0.037625174772392966,-2.2674418604651163,0.0,-0.03488372093023256,-0.04999999999999991,0.28056417581210963,-0.3292692716666582,3.235765030425795,-195.0,0.0,-3.0,-4.299999999999993,24.128519119841428,13,False,True,1764416976.2106235
294,71,-0.002652880319461404,0.1117156003345747,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.2603634226079221,-0.18835450268175968,7.931807623754803,-150.0,0.0,0.0,-3.5499999999999954,18.48580300516247,10,True,False,1764416985.7391353
295,32,-0.004903617170898316,0.03212725575085775,0.0,0.0,-0.09375,-0.050000000000000024,0.0011103734625564413,-0.15691574946874612,1.028072184027448,0.0,0.0,-3.0,-1.6000000000000008,0.03553195080180612,0,False,True,1764416994.1159146
296,30,-0.0037296898401725583,0.03732719839999731,-1.5,0.0,-0.1,-0.050000000000000024,0.13620473890120233,-0.11189069520517675,1.1198159519999193,-45.0,0.0,-3.0,-1.5000000000000007,4.08614216703607,3,False,True,1764417003.4301262
297,35,-0.005109695884752499,0.02918971987560813,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17883935596633746,1.0216401956462846,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417015.469566
298,66,-0.0019907466938016358,0.04438829068302727,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.3804286673756381,-0.13138928179090795,2.9296271850798,0.0,0.0,-3.0,-3.2999999999999963,25.108292046792112,0,False,True,1764417029.8935137
299,30,-0.0036299762181839735,0.0377115366262583,0.0,0.0,-0.1,-0.050000000000000024,0.002551178432647927,-0.10889928654551921,1.131346098787749,0.0,0.0,-3.0,-1.5000000000000007,0.07653535297943781,0,False,True,1764417037.3529258
300,43,-0.0024733723311559986,0.15791661346887728,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2495869226881677,-0.10635501023970795,6.790414379161723,-120.0,0.0,0.0,-2.1500000000000004,10.732237675591211,8,True,False,1764417048.2904518
301,81,-0.004404105286079811,0.03259276491762214,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.3011115759749383,-0.3567325281724647,2.640013958327393,-150.0,0.0,-3.0,-4.049999999999994,24.390037653970005,10,False,True,1764417063.290876
302,52,-0.0031674649198729092,0.1361246851919066,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.5458496797916864,-0.16470817583339128,7.078483629979143,-75.0,0.0,0.0,-2.5999999999999988,28.384183349167692,5,True,False,1764417071.110257
303,21,-0.0031346553758387708,0.03945791177008268,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.009584398596394554,-0.06582776289261419,0.8286161471717364,0.0,0.0,-3.0,-1.0500000000000003,0.20127237052428565,0,False,True,1764417079.1721103
304,49,-0.003569523098641308,0.14002728749194865,0.0,0.0,0.0,-0.04999999999999999,0.027054359638459306,-0.1749066318334241,6.861337087105484,0.0,0.0,0.0,-2.4499999999999993,1.325663622284506,0,True,False,1764417093.575858
305,32,-0.004198647394635855,0.036020782094145644,0.0,0.0,-0.09375,-0.050000000000000024,0.002668393395853425,-0.13435671662834736,1.1526650270126606,0.0,0.0,-3.0,-1.6000000000000008,0.0853885886673096,0,False,True,1764417103.4411457
306,89,-0.0037891243108206956,0.03832772545732916,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.1975265169296969,-0.3372320636630419,3.411167565702295,0.0,0.0,-3.0,-4.449999999999992,17.579860006743022,0,False,True,1764417118.9447453
307,93,-0.0028322262270747637,0.04221052918326236,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.11512556085595592,-0.26339703911795304,3.9255792140433994,-120.0,0.0,-3.0,-4.6499999999999915,10.7066771596039,8,False,True,1764417130.5306544
308,10,-0.0017209034021155012,0.5375534759157209,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017209034021155013,5.375534759157209,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417133.014614
309,39,-0.004101986522419747,0.03545962275550179,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.08720482366812564,-0.15997747437437015,1.3829252874645697,-30.0,0.0,-3.0,-1.950000000000001,3.4009881230568997,2,False,True,1764417144.853637
310,18,-0.003494083964283496,0.038334886080891376,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06289351135710293,0.6900279494560447,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417152.5384693
311,68,-0.0036227092168773516,0.039133657964928834,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.2463442267476599,2.6610887416151607,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417171.677369
312,4,-0.00279017000503817,1.2739551907630282,0.0,0.0,0.0,-0.05,0.0,-0.01116068002015268,5.095820763052113,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417174.9619236
313,67,-0.001866674269435421,0.11937159931954727,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.19742145746965142,-0.1250671760521732,7.997897154409667,-135.0,0.0,0.0,-3.349999999999996,13.227237650466645,9,True,False,1764417192.311118
314,39,-0.002900715786248772,0.16790975839035366,0.0,0.0,0.0,-0.05000000000000003,2.624850095712796e-05,-0.11312791566370212,6.548480577223793,0.0,0.0,0.0,-1.950000000000001,0.0010236915373279904,0,True,False,1764417199.066613
315,75,-0.0018554034041308206,0.11152213042402039,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13915525530981154,8.36415978180153,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764417213.5382085
316,91,-0.0013272337905395704,0.10064138793138855,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3628262344424484,-0.12077827493910091,9.158366301756358,-360.0,0.0,0.0,-4.549999999999992,33.0171873342628,24,True,False,1764417224.8219388
317,18,-0.0016657064161874824,0.31964451066481836,0.0,0.0,0.0,-0.05000000000000002,0.08497775357758414,-0.029982715491374684,5.75360119196673,0.0,0.0,0.0,-0.9000000000000002,1.5295995643965146,0,True,False,1764417228.1622512
318,81,-0.0019590560287233464,0.10609504117310742,0.0,0.0,0.0,-0.04999999999999992,0.2671840659629396,-0.15868353832659107,8.5936983350217,0.0,0.0,0.0,-4.049999999999994,21.641909342998108,0,True,False,1764417248.6409242
319,78,-0.0017415045211064855,0.10905144030452209,0.0,0.0,0.0,-0.049999999999999926,0.018454828978033046,-0.13583735264630586,8.506012343752722,0.0,0.0,0.0,-3.899999999999994,1.4394766602865776,0,True,False,1764417261.6333468
320,57,-0.0015191597109162596,0.13305011641230519,0.0,0.0,0.0,-0.04999999999999996,0.06642951415574033,-0.0865921035222268,7.583856635501396,0.0,0.0,0.0,-2.849999999999998,3.786482306877199,0,True,False,1764417269.1571867
321,95,-0.002225379047859321,0.09633373705466113,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.41372402330410935,-0.2114110095466355,9.151705020192807,-375.0,0.0,0.0,-4.749999999999991,39.303782213890386,25,True,False,1764417284.9300358
322,77,-0.0018950283157693384,0.04513436663351,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.14061050113899964,-0.14591718031423906,3.4753462307802696,-90.0,0.0,-3.0,-3.8499999999999943,10.827008587702974,6,False,True,1764417294.0716162
323,79,-0.0017000780057159228,0.10817911468716358,-8.354430379746836,0.0,0.0,-0.049999999999999926,0.6427702928648192,-0.1343061624515579,8.546150060285923,-660.0,0.0,0.0,-3.949999999999994,50.77885313632072,44,True,False,1764417303.9515939
324,75,-0.002183404578063496,0.04294655851923265,-1.6,0.0,-0.04,-0.049999999999999926,0.15095922605955933,-0.1637553433547622,3.2209918889424487,-120.0,0.0,-3.0,-3.7499999999999947,11.321941954466949,8,False,True,1764417314.284621
325,30,-0.002867218604379074,0.04014605323609572,-3.0,0.0,-0.1,-0.050000000000000024,0.24069759768360496,-0.08601655813137223,1.2043815970828715,-90.0,0.0,-3.0,-1.5000000000000007,7.220927930508149,6,False,True,1764417320.5828042
326,64,-0.004415901180808278,0.03164512093439425,-2.8125,0.0,-0.046875,-0.04999999999999995,0.36815656023864457,-0.2826176755717298,2.025287739801232,-180.0,0.0,-3.0,-3.1999999999999966,23.562019855273252,12,False,True,1764417333.9841685
327,82,-0.004308423702361329,0.03499253688296414,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.022904564349345617,-0.353290743593629,2.869388024403059,0.0,0.0,-3.0,-4.099999999999993,1.8781742766463407,0,False,True,1764417350.018329
328,78,-0.002210216232285068,0.10726634359596471,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.25824611028110045,-0.1723968661182353,8.366774800485247,-165.0,0.0,0.0,-3.899999999999994,20.143196601925837,11,True,False,1764417359.811221
329,105,-0.0024673677628149204,0.04255704525062403,-1.7142857142857142,0.0,-0.02857142857142857,-0.0499999999999999,0.2058154691150627,-0.25907361509556665,4.4684897513155235,-180.0,0.0,-3.0,-5.249999999999989,21.610624257081586,12,False,True,1764417371.4377098
330,10,-0.004797152507411554,0.030061290235860606,0.0,0.0,-0.3,-0.049999999999999996,0.00013758691581001577,-0.047971525074115534,0.30061290235860605,0.0,0.0,-3.0,-0.49999999999999994,0.0013758691581001578,0,False,True,1764417383.8846061
331,59,-0.0009899330505541296,0.13088317541400368,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.28079610552962897,-0.05840604998269365,7.722107349426217,-195.0,0.0,0.0,-2.9499999999999975,16.56697022624811,13,True,False,1764417426.7652924
332,69,-0.001507752231462415,0.11739300677163468,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.4676299888061761,-0.10403490397090663,8.100117467242793,-285.0,0.0,0.0,-3.4499999999999957,32.26646922762615,19,True,False,1764417437.1324475
333,35,-0.001455228473440757,0.1872621741546026,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.18124315872921057,-0.05093299657042649,6.5541760954110915,-90.0,0.0,0.0,-1.7500000000000009,6.34351055552237,6,True,False,1764417454.9126565
334,62,-0.0026525645807942023,0.12308606399629128,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11948070970754887,-0.16445900400924054,7.63133596777006,-90.0,0.0,0.0,-3.099999999999997,7.40780400186803,6,True,False,1764417469.4536383
