episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,55,-0.0012564660308326894,0.13571120490715124,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.24163760157666184,-0.06910563169579792,7.464116269893319,-180.0,0.0,0.0,-2.7499999999999982,13.290068086716401,12,True,False,1764416139.7915022
218,56,-0.001344025208466075,0.13123873202914318,-1.875,0.0,0.0,-0.04999999999999997,0.17401519178708394,-0.0752654116741002,7.349368993632018,-105.0,0.0,0.0,-2.799999999999998,9.7448507400767,7,True,False,1764416152.0008192
219,40,-0.001655673718434663,0.16784557874684322,0.0,0.0,0.0,-0.050000000000000024,0.006462758371018493,-0.06622694873738652,6.713823149873729,0.0,0.0,0.0,-2.000000000000001,0.2585103348407397,0,True,False,1764416159.9446924
220,74,-0.0019164498531685135,0.11083271973563419,0.0,0.0,0.0,-0.04999999999999993,0.10987455310405507,-0.14181728913447,8.20162126043693,0.0,0.0,0.0,-3.699999999999995,8.130716929700075,0,True,False,1764416175.2649293
221,54,-0.0012260823979631885,0.044998463422277236,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1322247980581696,-0.06620844949001219,2.429917024802971,-90.0,0.0,-3.0,-2.6999999999999984,7.140139095141159,6,False,True,1764416192.8469012
222,70,-0.0038569245773714964,0.10517188313119293,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.36158946540678116,-0.26998472041600474,7.362031819183505,-360.0,0.0,0.0,-3.4999999999999956,25.311262578474683,24,True,True,1764416206.2685206
223,35,-0.0010963559685309003,0.18594824361203,0.0,0.0,0.0,-0.050000000000000024,0.007087727478416672,-0.038372458898581506,6.5081885264210495,0.0,0.0,0.0,-1.7500000000000009,0.24807046174458353,0,True,False,1764416212.5273118
224,87,-0.0016364820976398483,0.10128890293179656,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.26181842850317,-0.1423739424946668,8.8121345550663,-165.0,0.0,0.0,-4.3499999999999925,22.77820327977579,11,True,False,1764416230.0880425
225,62,-0.0017353340853446654,0.12292046757374395,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2102414846404166,-0.10759071329136925,7.621068989572125,-120.0,0.0,0.0,-3.099999999999997,13.034972047705828,8,True,False,1764416238.376158
226,22,-0.0018042734701489032,0.26760273732195905,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.24100220061215835,-0.03969401634327587,5.887260221083099,-45.0,0.0,0.0,-1.1000000000000003,5.3020484134674835,3,True,False,1764416248.7571354
227,72,-0.0018829236897867229,0.11141151541335385,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.19162900558226695,-0.13557050566464404,8.021629109761477,-165.0,0.0,0.0,-3.599999999999995,13.79728840192322,11,True,False,1764416266.6033618
228,58,-0.0015052765096170105,0.13034240598695399,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.17512226325778332,-0.08730603755778661,7.559859547243331,-60.0,0.0,0.0,-2.8999999999999977,10.157091268951433,4,True,False,1764416274.6308582
229,72,-0.003025423705474445,0.1047938897170931,-1.875,0.0,0.0,-0.04999999999999993,0.3166042409028386,-0.21783050679416005,7.545160059630703,-135.0,0.0,0.0,-3.599999999999995,22.79550534500438,9,True,False,1764416288.406523
230,70,-0.0022636781742300122,0.11431817433524863,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.22041867349164296,-0.15845747219610085,8.002272203467404,-165.0,0.0,0.0,-3.4999999999999956,15.429307144415008,11,True,False,1764416300.5338438
231,37,-0.0018296108393254856,0.1770895246227764,0.0,0.0,0.0,-0.050000000000000024,0.11276115518785078,-0.06769560105504296,6.5523124110427275,0.0,0.0,0.0,-1.850000000000001,4.172162741950479,0,True,False,1764416308.1867917
232,22,-0.0013074835294706155,0.2691985850943326,0.0,0.0,0.0,-0.05000000000000002,0.01307817656665481,-0.02876463764835354,5.9223688720753165,0.0,0.0,0.0,-1.1000000000000003,0.28771988446640584,0,True,False,1764416316.2351022
233,29,-0.0013342947947233568,0.21554817673524357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03869454904697735,6.250897125322063,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416326.989802
234,68,-0.0020098530079421645,0.11496406465261204,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.28566262994154323,-0.1366700045400672,7.8175563963776185,-195.0,0.0,0.0,-3.399999999999996,19.42505883602494,13,True,False,1764416341.1183188
235,78,-0.0018328978858240784,0.10794209771218949,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.23033179591995095,-0.1429660350942781,8.41948362155078,-180.0,0.0,0.0,-3.899999999999994,17.965880081756175,12,True,False,1764416353.9512014
236,24,-0.001644527797781517,0.24997369439151482,-0.625,0.0,0.0,-0.05000000000000002,0.24838642569491529,-0.03946866714675641,5.999368665396355,-15.0,0.0,0.0,-1.2000000000000004,5.961274216677967,1,True,False,1764416361.0855372
237,38,-0.00161325828229267,0.17440835654525036,0.0,0.0,0.0,-0.050000000000000024,0.08962935086272057,-0.06130381472712146,6.6275175487195135,0.0,0.0,0.0,-1.900000000000001,3.4059153327833815,0,True,False,1764416373.2140536
238,72,-0.0012702788511289196,0.11457114529157379,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0914600772812822,8.249122460993313,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416386.9337423
239,66,-0.0020998309563361674,0.11845800882423244,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.20739685298233476,-0.13858884311818706,7.818228582399341,-105.0,0.0,0.0,-3.2999999999999963,13.688192296834094,7,True,False,1764416397.3998299
240,28,-0.0011831430172009813,0.22206627690391073,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2344114848762666,-0.03312800448162748,6.2178557533095,-90.0,0.0,0.0,-1.4000000000000006,6.563521576535464,6,True,False,1764416403.5966008
241,48,-0.0013677627734147411,0.14807528392892536,-1.5625,0.0,0.0,-0.04999999999999999,0.12380054252805199,-0.06565261312390758,7.1076136285884175,-75.0,0.0,0.0,-2.3999999999999995,5.942426041346495,5,True,False,1764416417.2888424
242,23,-0.0015838676771639617,0.25723140564333946,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03642895657477112,5.916322329796808,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416424.1802168
243,35,-0.0011810947486775615,0.18651506555925831,0.0,0.0,0.0,-0.050000000000000024,0.01644133073394213,-0.04133831620371465,6.528027294574041,0.0,0.0,0.0,-1.7500000000000009,0.5754465756879745,0,True,False,1764416436.200449
244,71,-0.002370028770506977,0.10723435756191131,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14513607907079326,-0.16827204270599536,7.613639386895703,-90.0,0.0,0.0,-3.5499999999999954,10.30466161402632,6,True,False,1764416452.1552339
245,39,-0.0014424713570365692,0.17174059436841047,0.0,0.0,0.0,-0.05000000000000003,0.03823091288783409,-0.056256382924426196,6.697883180368009,0.0,0.0,0.0,-1.950000000000001,1.4910056026255296,0,True,False,1764416460.1919122
246,56,-0.0023283562834359407,0.13128596549735236,-3.75,0.0,0.0,-0.04999999999999997,0.3629564058175429,-0.13038795187241267,7.352014067851732,-210.0,0.0,0.0,-2.799999999999998,20.325558725782404,14,True,False,1764416470.8993814
247,34,-0.0017577496491169523,0.18843373089995327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059763488069976375,6.406746850598411,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416478.8159466
248,14,-0.0009267094685402557,0.3978179052587682,0.0,0.0,0.0,-0.05,0.15706874122106426,-0.01297393255956358,5.569450673622755,0.0,0.0,0.0,-0.7000000000000001,2.1989623770948996,0,True,False,1764416485.832906
249,40,-0.0017942840146132118,0.16485117644553537,-5.25,0.0,0.0,-0.050000000000000024,0.369609361226591,-0.07177136058452847,6.594047057821415,-210.0,0.0,0.0,-2.000000000000001,14.78437444906364,14,True,False,1764416498.2334359
250,59,-0.0014534208949192507,0.12906096852474255,0.0,0.0,0.0,-0.04999999999999996,0.15502425728491048,-0.0857518328002358,7.614597142959811,0.0,0.0,0.0,-2.9499999999999975,9.146431179809719,0,True,False,1764416510.2648394
251,55,-0.0014406885458044447,0.13501099440917264,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1368379781169076,-0.07923787001924446,7.4256046925044945,-75.0,0.0,0.0,-2.7499999999999982,7.526088796429918,5,True,False,1764416520.2545335
252,75,-0.0016824229455326108,0.110616908750502,0.0,0.0,0.0,-0.049999999999999926,0.013436314157785399,-0.1261817209149458,8.296268156287649,0.0,0.0,0.0,-3.7499999999999947,1.0077235618339049,0,True,False,1764416534.707933
253,107,-0.0033593691316148476,0.07943284841300075,-3.7850467289719627,0.0,0.0,-0.0499999999999999,0.26890687840688304,-0.3594524970827887,8.49931478019108,-405.0,0.0,0.0,-5.349999999999989,28.773035989536485,27,True,False,1764416549.0779357
254,73,-0.0015828415402792072,0.11268572185671262,0.0,0.0,0.0,-0.04999999999999993,0.050356216328331205,-0.11554743244038213,8.226057695540021,0.0,0.0,0.0,-3.649999999999995,3.676003791968178,0,True,False,1764416557.0735047
255,52,-0.0014916782665998678,0.14008700577066788,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.3150802244363318,-0.07756726986319312,7.28452430007473,-105.0,0.0,0.0,-2.5999999999999988,16.384171670689256,7,True,False,1764416564.43723
256,54,-0.0015944589243052758,0.1363918914075812,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13277010107601603,-0.0861007819124849,7.365162136009385,-90.0,0.0,0.0,-2.6999999999999984,7.169585458104866,6,True,False,1764416576.67693
257,8,-0.0010360577578370745,0.6591233880567674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008288462062696596,5.272987104454139,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416582.8066304
258,16,-0.00212632105617851,0.35138978961959594,0.0,0.0,0.0,-0.05000000000000001,0.15575678726537046,-0.03402113689885616,5.622236633913535,0.0,0.0,0.0,-0.8000000000000002,2.4921085962459273,0,True,False,1764416592.7465048
259,102,-0.0036714439537084463,0.08127197692932155,-7.0588235294117645,0.0,0.0,-0.0499999999999999,0.4712698132292085,-0.37448728327826153,8.289741646790798,-720.0,0.0,0.0,-5.09999999999999,48.06952094937927,48,True,False,1764416611.309808
260,66,-0.0021159783626891024,0.11824462755259466,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.20583649283558295,-0.13965457193748076,7.804145418471247,-180.0,0.0,0.0,-3.2999999999999963,13.585208527148474,12,True,False,1764416620.2564762
261,86,-0.002224032726211035,0.09973693012753239,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.3496660099899849,-0.19126681445414898,8.577375990967786,-165.0,0.0,0.0,-4.299999999999993,30.071276859138703,11,True,False,1764416632.7732015
262,88,-0.0021681830465929467,0.0995498325082662,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.39369374172470956,-0.1908001081001793,8.760385260727425,-255.0,0.0,0.0,-4.399999999999992,34.64504927177444,17,True,False,1764416645.428771
263,91,-0.0016815484467789534,0.09918348859775808,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.059756015141086846,-0.15302090865688475,9.025697462395986,-60.0,0.0,0.0,-4.549999999999992,5.437797377838903,4,True,False,1764416657.348904
264,27,-0.0010855387150634406,0.22867715918328238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029309545306712894,6.174283297948624,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416660.5316944
265,60,-0.0017613608813089336,0.12704361197844807,-0.5,0.0,0.0,-0.049999999999999954,0.04494752215118671,-0.10568165287853602,7.622616718706885,-30.0,0.0,0.0,-2.9999999999999973,2.696851329071203,2,True,False,1764416674.349138
266,67,-0.0015119830954814434,0.11948560998350725,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.13396802433585356,-0.1013028673972567,8.005535868894986,-75.0,0.0,0.0,-3.349999999999996,8.975857630502189,5,True,False,1764416687.24377
267,76,-0.001299232626966383,0.11100581477507243,0.0,0.0,0.0,-0.049999999999999926,0.028428146343502613,-0.09874167964944511,8.436441922905505,0.0,0.0,0.0,-3.7999999999999945,2.1605391221061985,0,True,False,1764416698.7642395
268,35,-0.0015416891424645913,0.18505577995472647,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.34448219440734745,-0.0539591199862607,6.476952298415426,-150.0,0.0,0.0,-1.7500000000000009,12.056876804257161,10,True,False,1764416706.6737347
269,48,-0.0011710031386334434,0.1491964163772487,0.0,0.0,0.0,-0.04999999999999999,0.00021953498951186566,-0.056208150654405285,7.161427986107938,0.0,0.0,0.0,-2.3999999999999995,0.010537679496569552,0,True,False,1764416746.646397
270,37,-0.0014446150589314513,0.1778850186759451,0.0,0.0,0.0,-0.050000000000000024,0.04329716626283305,-0.0534507571804637,6.581745691009969,0.0,0.0,0.0,-1.850000000000001,1.601995151724823,0,True,False,1764416757.0666149
271,32,-0.0016009772568552438,0.19868021721450016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0512312722193678,6.357766950864005,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416766.4098063
272,12,-0.0008632085834529845,0.4557662038447734,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010358503001435813,5.469194446137281,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416781.3251505
273,80,-0.0014376142131254303,0.10748736893693753,-5.0625,0.0,0.0,-0.04999999999999992,0.4311952269469878,-0.11500913705003443,8.598989514955003,-405.0,0.0,0.0,-3.999999999999994,34.495618155759026,27,True,False,1764416799.5004299
274,87,-0.003009420525204105,0.09250891004985926,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.2921239131279972,-0.26181958569275715,8.048275174337755,-210.0,0.0,0.0,-4.3499999999999925,25.414780442135754,14,True,False,1764416811.5700562
275,81,-0.0013171014508459608,0.10666471131923737,0.0,0.0,0.0,-0.04999999999999992,0.02548810671788401,-0.10668521751852282,8.639841616858227,0.0,0.0,0.0,-4.049999999999994,2.0645366441486046,0,True,False,1764416824.0837898
276,29,-0.0010721605034454283,0.2165244994344336,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.27728289670683776,-0.03109265459991742,6.2792104835985745,-90.0,0.0,0.0,-1.4500000000000006,8.041204004498296,6,True,False,1764416828.4594984
277,89,-0.0016347598123882356,0.09979666142531615,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.17069256259152707,-0.14549362330255297,8.881902866853137,-105.0,0.0,0.0,-4.449999999999992,15.19163807064591,7,True,False,1764416845.0886245
278,58,-0.0010231693983400604,0.13186211931924843,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13854979006555285,-0.0593438251037235,7.64800292051641,-105.0,0.0,0.0,-2.8999999999999977,8.035887823802065,7,True,False,1764416852.034126
279,54,-0.0016803592885744998,0.13627325754890085,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.31061887044218395,-0.09073940158302299,7.358755907640646,-180.0,0.0,0.0,-2.6999999999999984,16.773419003877933,12,True,False,1764416862.8538587
280,34,-0.0009681331705171391,0.19189002127218355,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.19530201598134758,-0.03291652779758273,6.5242607232542404,-75.0,0.0,0.0,-1.7000000000000008,6.640268543365818,5,True,False,1764416870.7760448
281,46,-0.0011653325259054343,0.15392192744213024,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13471155769077064,-0.05360529619164998,7.080408662337991,-75.0,0.0,0.0,-2.3,6.1967316537754495,5,True,False,1764416881.5968745
282,23,-0.0009566143536929074,0.261179279067181,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02200213013493687,6.007123418545164,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416889.001849
283,110,-0.0035734828651598524,0.07918971914905269,-2.727272727272727,0.0,0.0,-0.04999999999999989,0.3207588617129902,-0.39308311516758376,8.710869106395796,-300.0,0.0,0.0,-5.4999999999999885,35.28347478842892,20,True,False,1764416908.443116
284,79,-0.0020565787827445956,0.04452725594685503,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03294330493688045,-0.16246972383682304,3.517653219801547,0.0,0.0,-3.0,-3.949999999999994,2.602521090013555,0,False,True,1764416918.7078323
285,38,-0.004339208733142737,0.03442805822195642,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.14850370610292257,-0.16488993185942402,1.308266212434344,0.0,0.0,-3.0,-1.900000000000001,5.643140831911058,0,False,True,1764416924.9995372
286,63,-0.006245335131812589,0.023355345085078225,-4.761904761904762,0.0,-0.047619047619047616,-0.04999999999999995,0.29107689720113966,-0.3934561133041931,1.4713867403599281,-300.0,0.0,-3.0,-3.149999999999997,18.337844523671798,20,False,True,1764416939.893871
287,56,-0.0036946039778064993,0.03651758516503234,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.3268666074424244,-0.20689782275716395,2.044984769241811,-135.0,0.0,-3.0,-2.799999999999998,18.304530016775768,9,False,True,1764416948.9459715
288,63,-0.004386572636522431,0.03397996693076476,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.11221872638750843,-0.27635407610091317,2.1407379166381797,0.0,0.0,-3.0,-3.149999999999997,7.069779762413031,0,False,True,1764416963.0289376
289,60,-0.004038603156384849,0.1189736128620733,-0.75,0.0,0.0,-0.049999999999999954,0.1267544064203501,-0.2423161893830909,7.138416771724398,-45.0,0.0,0.0,-2.9999999999999973,7.605264385221006,3,True,True,1764416973.265542
290,85,-0.004241632166371435,0.09199187859618232,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1381642169215404,-0.360538734141572,7.819309680675498,-120.0,0.0,0.0,-4.249999999999993,11.743958438330933,8,True,False,1764416987.238212
291,79,-0.004746599015500592,0.03336472319198967,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.011118564542232348,-0.3749813222245468,2.635813132167184,0.0,0.0,-3.0,-3.949999999999994,0.8783665988363556,0,False,True,1764416999.416545
292,22,-0.004335450774074996,0.03396670982359356,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09537991702964992,0.7472676161190583,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417002.5041811
293,49,-0.0052072776048491315,0.13145489334309804,0.0,0.0,0.0,-0.04999999999999999,0.04014688435494256,-0.2551566026376074,6.441289773811803,0.0,0.0,0.0,-2.4499999999999993,1.9671973333921855,0,True,True,1764417017.160785
294,30,-0.003393075362646581,0.03789410685194826,-2.5,0.0,-0.1,-0.050000000000000024,0.19647069930787564,-0.10179226087939743,1.1368232055584477,-75.0,0.0,-3.0,-1.5000000000000007,5.894120979236269,5,False,True,1764417025.7236736
295,17,-0.002273542263106241,0.3336570298024605,0.0,0.0,0.0,-0.05000000000000001,0.5250954768479329,-0.0386502184728061,5.672169506641828,0.0,0.0,0.0,-0.8500000000000002,8.926623106414858,0,True,False,1764417035.892838
296,66,-0.003181953309301353,0.039967214443676846,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.15537958384418607,-0.2100089184138893,2.637836153282672,-90.0,0.0,-3.0,-3.2999999999999963,10.255052533716281,6,False,True,1764417050.8283582
297,97,-0.004541008582518536,0.032198127127552705,-1.0824742268041236,0.0,-0.030927835051546393,-0.049999999999999906,0.21472256815269805,-0.440477832504298,3.123218331372612,-105.0,0.0,-3.0,-4.849999999999991,20.82808911081171,7,False,True,1764417064.9562833
298,39,-0.0030209296066627807,0.16850147937550947,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.21835494873298586,-0.11781625465984845,6.571557695644869,-105.0,0.0,0.0,-1.950000000000001,8.515843000586448,7,True,True,1764417069.7836726
299,39,-0.0026965972921892435,0.16903926558599996,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.30853157196109554,-0.1051672943953805,6.592531357853999,-60.0,0.0,0.0,-1.950000000000001,12.032731306482725,4,True,False,1764417081.262614
300,50,-0.003957680882383608,0.1362088314958691,-1.2,0.0,0.0,-0.04999999999999998,0.10023543247347483,-0.1978840441191804,6.8104415747934555,-60.0,0.0,0.0,-2.499999999999999,5.0117716236737415,4,True,False,1764417093.6037006
301,77,-0.002858136016484367,0.042178778378457724,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.14540636727160927,-0.22007647326929627,3.2477659351412447,-105.0,0.0,-3.0,-3.8499999999999943,11.196290279913914,7,False,True,1764417108.4091876
302,22,-0.0030493830171162803,0.265873610929202,0.0,0.0,0.0,-0.05000000000000002,0.003305257858631962,-0.06708642637655816,5.849219440442444,0.0,0.0,0.0,-1.1000000000000003,0.07271567288990316,0,True,False,1764417122.3387203
303,21,-0.0025167238795639393,0.2780350564423146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052851201470842726,5.838736185288606,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417134.3996034
304,62,-0.003403865022838285,0.11831570388774726,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1288928840636493,-0.21103963141597368,7.33557364104033,-90.0,0.0,0.0,-3.099999999999997,7.991358811946257,6,True,False,1764417147.350879
305,94,-0.003030325439292938,0.09435484210089223,0.0,0.0,0.0,-0.049999999999999906,0.07462236476742697,-0.2848505912935362,8.86935515748387,0.0,0.0,0.0,-4.699999999999991,7.014502288138135,0,True,False,1764417160.9845264
306,95,-0.0032175135255157607,0.09311252100741468,0.0,0.0,0.0,-0.049999999999999906,0.04412291494202023,-0.30566378492399726,8.845689495704395,0.0,0.0,0.0,-4.749999999999991,4.191676919491922,0,True,False,1764417174.5351806
307,4,-0.0025989784966935444,1.2735338180563682,0.0,0.0,0.0,-0.05,0.0,-0.010395913986774178,5.094135272225473,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417174.9619236
308,72,-0.002396875618977676,0.04324435684324203,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.19619189995440162,-0.17257504456639267,3.113593692713426,-150.0,0.0,-3.0,-3.599999999999995,14.125816796716917,10,False,True,1764417202.7775779
309,24,-0.0018448531202323556,0.2504367076357223,0.0,0.0,0.0,-0.05000000000000002,0.020558174296393863,-0.04427647488557653,6.0104809832573345,0.0,0.0,0.0,-1.2000000000000004,0.4933961831134527,0,True,False,1764417207.896831
310,28,-0.0020348052748861904,0.04372613476211557,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.05697454769681333,1.224331773339236,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417217.8708754
311,105,-0.0035464814034347368,0.038600265064594706,-0.7142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.22893981692594637,-0.37238054736064735,4.053027831782444,-75.0,0.0,-3.0,-5.249999999999989,24.038680777224368,5,False,True,1764417238.9640267
312,102,-0.0028514235358848756,0.0904064679791107,0.0,0.0,0.0,-0.0499999999999999,0.12794860776410277,-0.2908452006602573,9.221459733869292,0.0,0.0,0.0,-5.09999999999999,13.050757991938482,0,True,False,1764417250.981539
313,65,-0.0013142940135344497,0.12283094112919908,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.16164146766333262,-0.08542911087973923,7.98401117339794,-105.0,0.0,0.0,-3.2499999999999964,10.506695398116621,7,True,False,1764417260.1032298
314,48,-0.0029343637152419717,0.04178354355303623,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.14084945833161464,2.005610090545739,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764417279.6480093
315,82,-0.0016273450491469067,0.10627764228991718,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.17402874835812532,-0.13344229403004634,8.714766667773208,-165.0,0.0,0.0,-4.099999999999993,14.270357365366277,11,True,False,1764417294.405576
316,30,-0.0022452717697518097,0.042834916149715525,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06735815309255429,1.2850474844914657,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417298.3628674
317,31,-0.00110121086292268,0.2061232834485329,0.0,0.0,0.0,-0.050000000000000024,0.00034421768642085187,-0.034137536750603076,6.38982178690452,0.0,0.0,0.0,-1.5500000000000007,0.010670748279046408,0,True,False,1764417309.4455094
318,55,-0.00457442289793002,0.0341397129455198,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.010735741834157708,-0.2515932593861511,1.8776842120035888,0.0,0.0,-3.0,-2.7499999999999982,0.590465800878674,0,False,True,1764417323.2747042
319,63,-0.0038597539884820406,0.03700634723454924,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03309959686892381,-0.24316450127436856,2.331399875776602,0.0,0.0,-3.0,-3.149999999999997,2.0852746027422002,0,False,True,1764417333.9548101
320,73,-0.0025188829125609995,0.04236656341701973,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.15792019263857185,-0.18387845261695296,3.09275912944244,0.0,0.0,-3.0,-3.649999999999995,11.528174062615745,0,False,True,1764417349.012269
321,51,-0.001498231303642985,0.1431338921186225,0.0,0.0,0.0,-0.04999999999999998,0.026739597766894756,-0.07640979648579223,7.299828498049749,0.0,0.0,0.0,-2.549999999999999,1.3637194861116326,0,True,False,1764417356.9944258
322,68,-0.003522941031135266,0.037044931946106224,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.031710095476371214,-0.23955999011719809,2.5190553723352234,0.0,0.0,-3.0,-3.399999999999996,2.1562864923932423,0,False,True,1764417367.423945
323,70,-0.0012608228766928789,0.1173664668221652,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2377776638706949,-0.08825760136850153,8.215652677551564,-150.0,0.0,0.0,-3.4999999999999956,16.644436470948644,10,True,False,1764417379.13075
324,101,-0.004976207703182176,0.07952851237517061,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.14263958053019624,-0.5025969780213998,8.032379749892232,-15.0,0.0,0.0,-5.04999999999999,14.406597633549818,1,True,False,1764417417.9006977
325,55,-0.0020228353015338115,0.13375900235361957,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.2532631483712273,-0.11125594158435964,7.3567451294490755,-105.0,0.0,0.0,-2.7499999999999982,13.929473160417503,7,True,False,1764417426.4260094
326,95,-0.0034911402998142405,0.03622383313586962,-4.7368421052631575,0.0,-0.031578947368421054,-0.049999999999999906,0.31383688844150215,-0.3316583284823528,3.4412641479076136,-450.0,0.0,-3.0,-4.749999999999991,29.814504401942703,30,False,True,1764417439.9826329
327,83,-0.0015003251807762872,0.1058703377580035,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.0645658521457937,-0.12452699000443185,8.78723803391429,-30.0,0.0,0.0,-4.149999999999993,5.358965728100878,2,True,False,1764417450.8417594
328,33,-0.0013391251980698576,0.19582479592870033,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.47512310491338605,-0.0441911315363053,6.462218265647111,-90.0,0.0,0.0,-1.6500000000000008,15.67906246214174,6,True,False,1764417454.651353
329,108,-0.005236390988189046,0.027988716662569708,-4.305555555555555,0.0,-0.027777777777777776,-0.0499999999999999,0.31224420326642005,-0.565530226724417,3.0227813995575286,-465.0,0.0,-3.0,-5.399999999999989,33.72237395277337,31,False,True,1764417474.383084
330,51,-0.0018053190060675411,0.1425427651499258,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13623239657081967,-0.09207126930944459,7.269681022646216,-90.0,0.0,0.0,-2.549999999999999,6.947852225111804,6,True,False,1764417501.011257
