episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,84,-0.00013916798343140973,0.10701081844255363,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.011690110608238416,8.988908749174504,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764418793.0837457
441,42,-0.0066957189107400995,0.13673530193586997,-9.642857142857142,0.0,0.0,-0.05000000000000001,0.73005467973683,-0.2812201942510842,5.742882681306539,-405.0,0.0,0.0,-2.1000000000000005,30.66229654894686,27,True,False,1764418799.9940948
442,42,-0.003174259913196185,0.1578699102589385,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19973128505316207,-0.13331891635423976,6.630536230875418,-90.0,0.0,0.0,-2.1000000000000005,8.388713972232807,6,True,False,1764418820.9218135
443,37,-0.003012418011305937,0.1732342463614745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11145946641831966,6.409667115374556,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418828.7410064
444,96,-0.005212540791340127,0.030975142801626138,0.0,0.0,-0.03125,-0.049999999999999906,0.0032210392468605704,-0.5004039159686522,2.973613708956109,0.0,0.0,-3.0,-4.799999999999991,0.30921976769861476,0,False,True,1764418848.3249583
445,84,-0.0045796063536788075,0.08943979411784934,-6.785714285714286,0.0,0.0,-0.04999999999999992,0.353557999980686,-0.38468693370901985,7.512942705899345,-570.0,0.0,0.0,-4.199999999999993,29.698871998377623,38,True,False,1764418857.5276053
446,28,-0.00537275589909065,0.029670412523162944,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1504371651745382,0.8307715506485625,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418861.1057317
447,52,-0.004471996555133145,0.033472986695657125,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.16621149330962456,-0.23254382086692355,1.7405953081741705,-105.0,0.0,-3.0,-2.5999999999999988,8.642997652100478,7,False,True,1764418874.075773
448,50,-0.004498360195793756,0.033972488497199735,0.0,0.0,-0.06,-0.04999999999999998,0.04063904846651176,-0.2249180097896878,1.6986244248599867,0.0,0.0,-3.0,-2.499999999999999,2.031952423325588,0,False,True,1764418885.0074763
449,83,-0.004533927590382107,0.034331984231302,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.05372094972388258,-0.3763159900017149,2.8495546911980663,0.0,0.0,-3.0,-4.149999999999993,4.458838827082254,0,False,True,1764418900.9297888
450,94,-0.0032920309276457177,0.08985412669416,0.0,0.0,0.0,-0.049999999999999906,0.07122420841352377,-0.30945090719869744,8.44628790925104,0.0,0.0,0.0,-4.699999999999991,6.695075590871235,0,True,False,1764418911.9464414
451,22,-0.0013714115652463605,0.2705549829103952,0.0,0.0,0.0,-0.05000000000000002,0.002631524482842139,-0.030171054435419932,5.952209624028694,0.0,0.0,0.0,-1.1000000000000003,0.057893538622527066,0,True,False,1764418914.3868837
452,84,-0.002925116016542909,0.09974238039660993,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.12096629183889851,-0.24570974538960436,8.378359953315234,-75.0,0.0,0.0,-4.199999999999993,10.161168514467475,5,True,True,1764418934.9847734
453,104,-0.003688336003594988,0.03466286708258319,-1.2980769230769231,0.0,-0.028846153846153848,-0.0499999999999999,0.1551452248115876,-0.38358694437387875,3.6049381765886515,-135.0,0.0,-3.0,-5.1999999999999895,16.13510338040511,9,False,True,1764418946.5812428
454,68,-0.005424053719442484,0.10123194740519252,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10205171828028464,-0.3688356529220889,6.883772423553092,-90.0,0.0,0.0,-3.399999999999996,6.939516843059356,6,True,False,1764418953.839648
455,89,-0.002164600163642284,0.04228289323260797,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.015567238656099647,-0.1926494145641633,3.763177497702109,0.0,0.0,-3.0,-4.449999999999992,1.3854842403928687,0,False,True,1764418977.1748395
456,75,-0.003807177771746625,0.10127134882834016,-2.8,0.0,0.0,-0.049999999999999926,0.39332536457224787,-0.2855383328809969,7.595351162125512,-210.0,0.0,0.0,-3.7499999999999947,29.49940234291859,14,True,False,1764418985.3450837
457,83,-0.0027500497744638824,0.040000808636370004,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.22825413128050223,3.3200671168187106,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418995.2103708
458,65,-0.006260158124624689,0.09897889362800047,-9.461538461538462,0.0,0.0,-0.04999999999999995,0.6016478341964626,-0.4069102781006048,6.433628085820031,-615.0,0.0,0.0,-3.2499999999999964,39.10710922277007,41,True,False,1764419002.9980772
459,24,-0.004999794906053774,0.030135274915877686,0.0,0.0,-0.125,-0.05000000000000002,0.02366789352951101,-0.11999507774529057,0.7232465979810645,0.0,0.0,-3.0,-1.2000000000000004,0.5680294447082642,0,False,True,1764419010.0231333
460,23,-0.004816355492732009,0.030060323975604455,0.0,0.0,-0.13043478260869565,-0.05000000000000002,1.638106819713744e-05,-0.11077617633283621,0.6913874514389025,0.0,0.0,-3.0,-1.1500000000000004,0.0003767645685341611,0,False,True,1764419019.903342
461,59,-0.004592855282622167,0.030251963982768346,-5.338983050847458,0.0,-0.05084745762711865,-0.04999999999999996,0.3629118104882465,-0.27097846167470785,1.7848658749833324,-315.0,0.0,-3.0,-2.9499999999999975,21.411796818806543,21,False,True,1764419033.7386124
462,71,-0.004262392927184896,0.03519874162061594,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.035495510964835116,-0.3026298978301276,2.4991106550637316,0.0,0.0,-3.0,-3.5499999999999954,2.5201812785032933,0,False,True,1764419045.4887936
463,65,-0.0038813561320095564,0.036451825586939435,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.019621877895923883,-0.25228814858062115,2.369368663151063,0.0,0.0,-3.0,-3.2499999999999964,1.2754220632350524,0,False,True,1764419053.5929992
464,55,-0.002872184195874712,0.03946731791951407,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.01966577155092649,-0.15797013077310917,2.170702485573274,0.0,0.0,-3.0,-2.7499999999999982,1.0816174353009569,0,False,True,1764419061.9901707
465,28,-0.004899450887231521,0.031124285998399583,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0031703113524001424,-0.1371846248424826,0.8714800079551883,0.0,0.0,-3.0,-1.4000000000000006,0.08876871786720399,0,False,True,1764419068.8914585
466,60,-0.004707768850144092,0.03333040939500567,0.0,0.0,-0.05,-0.049999999999999954,0.004702603950687203,-0.2824661310086455,1.9998245637003402,0.0,0.0,-3.0,-2.9999999999999973,0.28215623704123216,0,False,True,1764419082.3870595
467,48,-0.0010815622187268054,0.14852381671551093,-1.875,0.0,0.0,-0.04999999999999999,0.15726110017611514,-0.05191498649888666,7.129143202344524,-90.0,0.0,0.0,-2.3999999999999995,7.548532808453527,6,True,False,1764419091.8243248
468,38,-0.0005219287909696359,0.1775788593641307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019833294056846165,6.747996655836967,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419104.6458888
469,29,-0.004284081977322868,0.033691224577256415,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.12423837734236318,0.9770455127404359,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419113.324298
470,39,-0.0015126051879423494,0.17163539473595293,-5.0,0.0,0.0,-0.05000000000000003,0.602945706518593,-0.058991602329751626,6.693780394702165,-195.0,0.0,0.0,-1.950000000000001,23.514882554225128,13,True,False,1764419124.0807753
471,29,-0.0003248206461943389,0.21777468313402526,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009419798739635828,6.3154658108867325,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419132.1209445
472,37,-0.004330848201884587,0.034926685765380584,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.008158965709377007,-0.16024138346972971,1.2922873733190816,0.0,0.0,-3.0,-1.850000000000001,0.3018817312469493,0,False,True,1764419144.2047577
473,60,-0.0029054752622508255,0.12353592844982292,-1.0,0.0,0.0,-0.049999999999999954,0.10270944666027103,-0.17432851573504954,7.412155706989375,-60.0,0.0,0.0,-2.9999999999999973,6.162566799616262,4,True,False,1764419157.816636
474,72,-0.002895468280785778,0.04013195089042157,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.208473716216576,2.889500464110353,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764419168.0325258
475,47,-0.0030044126964353375,0.14506089244791673,0.0,0.0,0.0,-0.049999999999999996,0.056749488821511686,-0.14120739673246085,6.817861945052086,0.0,0.0,0.0,-2.3499999999999996,2.6672259746110494,0,True,False,1764419175.2166746
476,36,-0.002651282503382652,0.17892231988852914,-2.5,0.0,0.0,-0.050000000000000024,0.20423588769205425,-0.09544617012177548,6.441203515987048,-90.0,0.0,0.0,-1.800000000000001,7.352491956913953,6,True,False,1764419186.1863225
477,98,-0.0042623221646085376,0.035352775553576896,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0007349724703074893,-0.4177075721316367,3.464572004250536,0.0,0.0,-3.0,-4.899999999999991,0.07202730209013396,0,False,True,1764419203.0417418
478,28,-0.004198292770358227,0.21332937637062185,0.0,0.0,0.0,-0.050000000000000024,0.0010215577115791513,-0.11755219757003035,5.973222538377412,0.0,0.0,0.0,-1.4000000000000006,0.028603615924216237,0,True,False,1764419206.2181816
479,35,-0.0009355022950121474,0.18820778763948612,0.0,0.0,0.0,-0.050000000000000024,0.004432303932555637,-0.03274258032542516,6.587272567382014,0.0,0.0,0.0,-1.7500000000000009,0.1551306376394473,0,True,False,1764419217.705235
480,75,-0.00264622159256396,0.10508928107952925,-2.2,0.0,0.0,-0.049999999999999926,0.18487558523883513,-0.198466619442297,7.881696080964694,-165.0,0.0,0.0,-3.7499999999999947,13.865668892912634,11,True,False,1764419232.6333208
481,32,-0.0007270422513177298,0.201624612971125,0.0,0.0,0.0,-0.050000000000000024,0.04774948519816429,-0.023265352042167353,6.451987615076,0.0,0.0,0.0,-1.6000000000000008,1.5279835263412573,0,True,False,1764419239.9802446
482,72,-0.0019311430978121782,0.11263363647191967,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.5388739901722811,-0.13904230304247683,8.109621825978216,-375.0,0.0,0.0,-3.599999999999995,38.79892729240424,25,True,False,1764419251.8175204
483,38,-0.0015873614522060103,0.17544216231838247,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2073224386264722,-0.06031973518382839,6.666802168098534,-90.0,0.0,0.0,-1.900000000000001,7.878252667805944,6,True,False,1764419257.3583107
484,32,-0.0010780083890373658,0.20029842958480262,-4.21875,0.0,0.0,-0.050000000000000024,0.39464551394447356,-0.034496268449195705,6.409549746713684,-135.0,0.0,0.0,-1.6000000000000008,12.628656446223154,9,True,False,1764419269.4724224
485,62,-0.0007586203441405076,0.12733881889862764,0.0,0.0,0.0,-0.049999999999999954,0.0012547180983055433,-0.04703446133671147,7.895006771714913,0.0,0.0,0.0,-3.099999999999997,0.07779252209494368,0,True,False,1764419282.561335
486,81,-0.005152434937185335,0.09028283255578684,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3925663211330382,-0.4173472299120122,7.3129094370187335,-330.0,0.0,0.0,-4.049999999999994,31.797872011776093,22,True,False,1764419293.7251995
487,32,-0.0034313415132636725,0.19510678559840985,0.0,0.0,0.0,-0.050000000000000024,0.05945027757993488,-0.10980292842443752,6.243417139149115,0.0,0.0,0.0,-1.6000000000000008,1.9024088825579162,0,True,False,1764419297.3699207
488,79,-0.002114255202667325,0.10720027949724023,0.0,0.0,0.0,-0.049999999999999926,0.0043339607764359975,-0.16702616101071868,8.468822080281978,0.0,0.0,0.0,-3.949999999999994,0.3423829013384438,0,True,False,1764419310.7157853
489,63,-0.000997629022805804,0.1253682598181649,0.0,0.0,0.0,-0.04999999999999995,0.04458774742193069,-0.06285062843676566,7.89820036854439,0.0,0.0,0.0,-3.149999999999997,2.8090280875816336,0,True,False,1764419317.630121
490,60,-0.0018876782020768906,0.12644276164786028,-2.0,0.0,0.0,-0.049999999999999954,0.3393604613496509,-0.11326069212461344,7.586565698871617,-120.0,0.0,0.0,-2.9999999999999973,20.361627680979055,8,True,False,1764419327.7920728
491,46,-0.0007137201029551029,0.15481546160779747,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03283112473593473,7.1215112339586835,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419335.4273076
492,93,-0.0021737887205161128,0.09701191852435817,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.5181609149674257,-0.20216235100799848,9.02210842276531,-90.0,0.0,0.0,-4.6499999999999915,48.18896509197059,6,True,False,1764419351.3023415
493,41,-0.00249455386145141,0.04214493815101637,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.14162868529345568,-0.1022767083195078,1.7279424641916712,0.0,0.0,-3.0,-2.0500000000000007,5.806776097031683,0,False,True,1764419355.8494368
494,114,-0.0026259774941921107,0.08395988019055124,-0.6578947368421053,0.0,0.0,-0.04999999999999989,0.058808646668354544,-0.29936143433790063,9.571426341722841,-75.0,0.0,0.0,-5.699999999999988,6.704185720192418,5,True,False,1764419373.8070774
495,88,-0.0035325898310962357,0.09220932383858547,-1.875,0.0,0.0,-0.04999999999999991,0.18704686786220923,-0.3108679051364687,8.114420497795521,-165.0,0.0,0.0,-4.399999999999992,16.46012437187441,11,True,False,1764419383.1260731
496,9,-0.004031429220936425,0.5857861578299703,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.036282862988427825,5.272075420469733,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419384.5016797
497,68,-0.0014268262043834368,0.11801412578243434,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1444418147275623,-0.0970241818980737,8.024960553205535,-120.0,0.0,0.0,-3.399999999999996,9.822043401474236,8,True,False,1764419425.547198
498,72,-0.003281238608461706,0.10488975097707484,-1.875,0.0,0.0,-0.04999999999999993,0.2759072038091116,-0.23624917980924284,7.552062070349389,-135.0,0.0,0.0,-3.599999999999995,19.865318674256034,9,True,False,1764419435.6899433
499,87,-0.0028120891561976454,0.09510108806989769,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.29561813295530437,-0.24465175658919514,8.273794662081098,-345.0,0.0,0.0,-4.3499999999999925,25.71877756711148,23,True,False,1764419449.1241431
500,81,-0.002531505651822142,0.10189497260462486,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.42892323912375385,-0.2050519577975935,8.253492780974614,-345.0,0.0,0.0,-4.049999999999994,34.74278236902406,23,True,False,1764419470.562776
501,72,-0.003899965827388651,0.10346525273856422,-3.75,0.0,0.0,-0.04999999999999993,0.40022672778988017,-0.2807975395719829,7.449498197176624,-270.0,0.0,0.0,-3.599999999999995,28.816324400871373,18,True,False,1764419480.2312207
502,50,-0.0012381265326955266,0.14570946889141345,0.0,0.0,0.0,-0.04999999999999998,0.0015420079844983274,-0.06190632663477633,7.285473444570673,0.0,0.0,0.0,-2.499999999999999,0.07710039922491638,0,True,False,1764419488.425041
503,75,-0.0009123327805616423,0.11347163573682162,0.0,0.0,0.0,-0.049999999999999926,0.0019513983180367237,-0.06842495854212317,8.510372680261622,0.0,0.0,0.0,-3.7499999999999947,0.14635487385275428,0,True,False,1764419500.870301
504,17,-0.0006862833209590285,0.33699335605688335,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011666816456303485,5.728887052967017,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419502.8866086
505,19,-0.00219626701586745,0.30121466638540084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041729073301481553,5.723078661322616,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419512.8611236
506,28,-0.0008089828556042645,0.22342626391610237,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022651519956919407,6.255935389650866,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419524.4859953
507,46,-0.002301608910615836,0.15060912102831672,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.23895754187492094,-0.10587400988832846,6.928019567302569,-90.0,0.0,0.0,-2.3,10.992046926246363,6,True,True,1764419535.8645177
508,62,-0.0023488756222607853,0.12344575581417304,0.0,0.0,0.0,-0.049999999999999954,0.025013516660502687,-0.1456302885801687,7.653636860478729,0.0,0.0,0.0,-3.099999999999997,1.5508380329511666,0,True,False,1764419548.3750167
509,74,-0.0038620089087813745,0.10239803000158963,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.27190190516161916,-0.2857886592498217,7.577454220117633,-150.0,0.0,0.0,-3.699999999999995,20.120740981959816,10,True,False,1764419557.6397529
510,64,-0.001376944750201065,0.12296764405722502,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08812446401286816,7.869929219662401,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419567.4078877
511,54,-0.0026151926560225138,0.04076264466157081,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.0982028587176199,-0.14122040342521575,2.201182811724824,-60.0,0.0,-3.0,-2.6999999999999984,5.302954370751475,4,False,True,1764419575.7699986
512,88,-0.002620555653572128,0.09745518590652301,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.4137511185681891,-0.23060889751434727,8.576056359774025,-345.0,0.0,0.0,-4.399999999999992,36.41009843400064,23,True,False,1764419589.6915965
513,53,-0.001547522503868559,0.13830739187582028,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14096070265703198,-0.08201869270503363,7.330291769418475,-90.0,0.0,0.0,-2.6499999999999986,7.470917240822695,6,True,False,1764419596.223039
514,95,-0.0016422137615492917,0.09636381804632972,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.1577017523580387,-0.15601030734718271,9.154562714401324,-150.0,0.0,0.0,-4.749999999999991,14.981666474013679,10,True,False,1764419612.0687437
515,40,-0.0030543270974142814,0.0382501261251119,0.0,0.0,-0.075,-0.050000000000000024,0.0920299227498015,-0.12217308389657125,1.5300050450044762,0.0,0.0,-3.0,-2.000000000000001,3.68119690999206,0,False,True,1764419617.1697695
516,72,-0.0027617364712929264,0.04079563723909804,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.11563437480908208,-0.1988450259330907,2.9372858812150593,-15.0,0.0,-3.0,-3.599999999999995,8.32567498625391,1,False,True,1764419632.2837672
517,55,-0.0016180387505264908,0.13496990566950812,0.0,0.0,0.0,-0.04999999999999997,0.011959115129268876,-0.088992131278957,7.423344811822947,0.0,0.0,0.0,-2.7499999999999982,0.6577513321097882,0,True,False,1764419640.6749854
518,94,-0.0016616654953961214,0.09782001319465479,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.14803309129775874,-0.1561965565672354,9.19508124029755,-150.0,0.0,0.0,-4.699999999999991,13.915110581989321,10,True,False,1764419656.3712063
519,54,-0.002326220157838096,0.13365931612516604,0.0,0.0,0.0,-0.04999999999999997,0.17570117970704346,-0.12561588852325717,7.217603070758967,0.0,0.0,0.0,-2.6999999999999984,9.487863704180347,0,True,False,1764419662.8367238
520,35,-0.0010667721624675293,0.1880786841680592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037337025686363524,6.5827539458820725,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419669.0855415
521,51,-0.0019872251868915092,0.14155339240833348,0.0,0.0,0.0,-0.04999999999999998,0.20559525328331343,-0.10134848453146697,7.219223012825007,0.0,0.0,0.0,-2.549999999999999,10.485357917448985,0,True,False,1764419680.2354136
522,7,-0.0009087289516574086,0.7440740183043203,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0063611026616018605,5.208518128130242,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419686.2179894
523,74,-0.002072823339236707,0.04321410415314255,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.13884366902104917,-0.15338892710351631,3.1978437073325487,0.0,0.0,-3.0,-3.699999999999995,10.274431507557638,0,False,True,1764419703.5838494
524,72,-0.002158733398262535,0.042026705442851066,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.18489892166754265,-0.1554288046749025,3.025922791885277,0.0,0.0,-3.0,-3.599999999999995,13.312722360063072,0,False,True,1764419715.3416853
525,36,-0.0011422254507846882,0.18393844994024122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04112011622824877,6.621784197848684,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419722.9293127
526,50,-0.001995235248168147,0.14270004573053396,-0.3,0.0,0.0,-0.04999999999999998,0.11031466377146568,-0.09976176240840737,7.1350022865266975,-15.0,0.0,0.0,-2.499999999999999,5.515733188573284,1,True,False,1764419746.11201
527,28,-0.0014809630213931866,0.22256151511337924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041466964599009226,6.231722423174618,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419753.0952868
528,31,-0.0018342483055803578,0.2036563637665127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05686169747299109,6.313347276761894,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419764.4750814
529,45,-0.0022567196974482137,0.15256391881692125,0.0,0.0,0.0,-0.05,0.07558226224709659,-0.10155238638516961,6.865376346761456,0.0,0.0,0.0,-2.25,3.401201801119347,0,True,False,1764419775.543263
530,89,-0.002030853100376701,0.09950550532347935,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.23001705261381125,-0.1807459259335264,8.855989973789661,-225.0,0.0,0.0,-4.449999999999992,20.4715176826292,15,True,False,1764419789.8813715
531,66,-0.0018668015399990689,0.11948994636421141,0.0,0.0,0.0,-0.04999999999999994,0.003970326545491105,-0.12320890163993854,7.8863364600379535,0.0,0.0,0.0,-3.2999999999999963,0.2620415520024129,0,True,False,1764419800.7114885
532,46,-0.0021747442687405126,0.15045513995752377,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.24388562331841396,-0.10003823636206358,6.920936438046093,-45.0,0.0,0.0,-2.3,11.218738672647042,3,True,False,1764419810.6239414
533,42,-0.0029538124843226355,0.15752950263216658,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.0680674469135292,-0.1240601243415507,6.616239110550997,-15.0,0.0,0.0,-2.1000000000000005,2.858832770368226,1,True,False,1764419820.2590847
534,85,-0.002103585083251584,0.10159790042476988,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1375197011328445,-0.17880473207638461,8.63582153610544,-120.0,0.0,0.0,-4.249999999999993,11.689174596291783,8,True,False,1764419836.79045
535,76,-0.002350769446225428,0.10767517160557928,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.3452685948703135,-0.17865847791313252,8.183313042024025,-255.0,0.0,0.0,-3.7999999999999945,26.240413210143828,17,True,False,1764419846.3363612
536,74,-0.0027679141879802483,0.04122856973018956,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.43610024678491016,-0.2048256499105384,3.0509141600340275,-60.0,0.0,-3.0,-3.699999999999995,32.27141826208335,4,False,True,1764419857.998887
537,52,-0.002960065075242115,0.1357170910877382,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.0808200759840249,-0.15392338391258997,7.057288736562386,-45.0,0.0,0.0,-2.5999999999999988,4.202643951169295,3,True,False,1764419867.3774052
538,14,-0.002834279525260189,0.3916207217544287,0.0,0.0,0.0,-0.05,0.0,-0.03967991335364265,5.482690104562002,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419874.4269829
539,20,-0.0024166604906795943,0.28833929379567314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04833320981359189,5.766785875913462,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419896.6658936
540,50,-0.002508131307006161,0.1407481593202472,-2.4,0.0,0.0,-0.04999999999999998,0.1788800627400751,-0.12540656535030806,7.037407966012361,-120.0,0.0,0.0,-2.499999999999999,8.944003137003754,8,True,False,1764419910.0242212
541,100,-0.0034846335834647995,0.08552056825285172,-4.35,0.0,0.0,-0.049999999999999906,0.34809629108440016,-0.34846335834647996,8.552056825285172,-435.0,0.0,0.0,-4.99999999999999,34.809629108440014,29,True,False,1764419925.727485
542,68,-0.003002596969177834,0.03985833939511467,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.19682498035562346,-0.2041765939040927,2.7103670788677974,0.0,0.0,-3.0,-3.399999999999996,13.384098664182396,0,False,True,1764419933.196946
543,51,-0.004454791816346338,0.03373211718127205,-11.176470588235293,0.0,-0.058823529411764705,-0.04999999999999998,0.8533099438677021,-0.22719438263366323,1.7203379762448745,-570.0,0.0,-3.0,-2.549999999999999,43.51880713725281,38,False,True,1764419942.9026604
544,18,-0.001775757857016013,0.3169921254960728,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031963641426288235,5.70585825892931,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419950.76736
545,47,-0.002464465316006281,0.14707332409285526,0.0,0.0,0.0,-0.049999999999999996,0.24467768722429903,-0.11582986985229521,6.912446232364196,0.0,0.0,0.0,-2.3499999999999996,11.499851299542055,0,True,False,1764419963.9131095
546,64,-0.002312543730965984,0.12016372313359909,-1.171875,0.0,0.0,-0.04999999999999995,0.11482783090393399,-0.148002798781823,7.690478280550342,-75.0,0.0,0.0,-3.1999999999999966,7.348981177851775,5,True,False,1764419986.904184
547,32,-0.0028012577338569224,0.19466872465885932,-4.6875,0.0,0.0,-0.050000000000000024,0.356371295600955,-0.08964024748342152,6.229399189083498,-150.0,0.0,0.0,-1.6000000000000008,11.40388145923056,10,True,False,1764419993.1174347
548,85,-0.0019055995793802525,0.10282503573078035,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.12824987725920825,-0.16197596424732147,8.74012803711633,-15.0,0.0,0.0,-4.249999999999993,10.901239567032702,1,True,False,1764420007.8151484
549,54,-0.003969240326348663,0.03667967273544392,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.2792565131477279,-0.2143389776228278,1.9807023277139715,-105.0,0.0,-3.0,-2.6999999999999984,15.079851709977307,7,False,True,1764420014.2243779
550,77,-0.0018361652025621071,0.10826112234272138,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.18544140187955105,-0.14138472059728224,8.336106420389546,-135.0,0.0,0.0,-3.8499999999999943,14.278987944725431,9,True,False,1764420027.335081
551,71,-0.0027245422047330304,0.1109013935790984,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.16585260111797218,-0.19344249653604514,7.873998944115986,-150.0,0.0,0.0,-3.5499999999999954,11.775534679376024,10,True,False,1764420037.046965
552,65,-0.001761079320321347,0.12116355420679856,0.0,0.0,0.0,-0.04999999999999995,0.04190376469077764,-0.11447015582088756,7.8756310234419065,0.0,0.0,0.0,-3.2499999999999964,2.7237447049005468,0,True,False,1764420047.8028646
553,19,-0.0033644484390628637,0.03287944975717176,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.5491522707428151,-0.06392452034219441,0.6247095453862634,0.0,0.0,-3.0,-0.9500000000000003,10.433893144113489,0,False,True,1764420056.2882886
554,69,-0.0017949878699245853,0.11631399515416936,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11114124939143626,-0.12385416302479639,8.025665665637685,-105.0,0.0,0.0,-3.4499999999999957,7.668746208009102,7,True,False,1764420096.663461
