episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,56,-0.0028435280418094466,0.03877703938891818,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.15923757034132902,2.171514205779418,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418790.2092137
442,85,-0.002641215260077788,0.04051371144173615,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.09371576517639185,-0.224503297106612,3.443665472547573,-90.0,0.0,-3.0,-4.249999999999993,7.965840039993307,6,False,True,1764418804.955802
443,66,-0.003556623529133765,0.1132301353986824,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.15806735298914446,-0.23473715292282848,7.473188936313038,-105.0,0.0,0.0,-3.2999999999999963,10.432445297283534,7,True,True,1764418813.072412
444,32,-0.002982339262200323,0.19550951983708348,-2.34375,0.0,0.0,-0.050000000000000024,0.41491094896711067,-0.09543485639041034,6.256304634786671,-75.0,0.0,0.0,-1.6000000000000008,13.277150366947541,5,True,False,1764418819.942473
445,4,-0.004519472610706502,0.026455090047478105,0.0,0.0,-0.75,-0.05,0.0,-0.018077890442826008,0.10582036018991242,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764418825.119908
446,48,-0.004666402952655489,0.03334494678958435,0.0,0.0,-0.0625,-0.04999999999999999,0.07772513200559557,-0.22398734172746348,1.6005574459000487,0.0,0.0,-3.0,-2.3999999999999995,3.7308063362685875,0,False,True,1764418841.4614332
447,20,-0.005275307392980222,0.03018625576435178,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10550614785960444,0.6037251152870355,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418850.6804109
448,45,-0.004405458566666773,0.03478680151387075,0.0,0.0,-0.06666666666666667,-0.05,0.008546229041785296,-0.19824563550000476,1.5654060681241837,0.0,0.0,-3.0,-2.25,0.38458030688033834,0,False,True,1764418862.7240334
449,92,-0.002545266980646394,0.09309995774900179,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.18398945845451561,-0.23416456221946824,8.565196112908165,-60.0,0.0,0.0,-4.599999999999992,16.927030177815436,4,True,False,1764418878.309557
450,105,-0.003620038266838458,0.035382187313698486,-2.2857142857142856,0.0,-0.02857142857142857,-0.0499999999999999,0.4623875749593514,-0.38010401801803806,3.7151296679383408,-240.0,0.0,-3.0,-5.249999999999989,48.550695370731894,16,False,True,1764418891.0339854
451,56,-0.004179472816894306,0.12475673077428931,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2711837977871691,-0.23405047774608112,6.9863769233602016,-135.0,0.0,0.0,-2.799999999999998,15.186292676081472,9,True,False,1764418898.0768654
452,91,-0.004929562206831935,0.03232493732924389,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.13968607860418752,-0.44859016082170605,2.9415692969611937,0.0,0.0,-3.0,-4.549999999999992,12.711433152981064,0,False,True,1764418911.604048
453,66,-0.002466153028227464,0.11717899156893369,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12861576514317563,-0.16276609986301263,7.733813443549623,-90.0,0.0,0.0,-3.2999999999999963,8.488640499449591,6,True,False,1764418919.1264417
454,36,-0.00493811583566688,0.03212268627686461,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1777721700840077,1.156416705967126,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418929.9596918
455,59,-0.0019473993330487395,0.12822279028838743,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08784347811370694,-0.11489656064987563,7.565144627014858,-60.0,0.0,0.0,-2.9499999999999975,5.182765208708709,4,True,False,1764418941.9659998
456,40,-0.0037668371992640053,0.1606338087765197,0.0,0.0,0.0,-0.050000000000000024,0.21053505930476418,-0.1506734879705602,6.425352351060788,0.0,0.0,0.0,-2.000000000000001,8.421402372190567,0,True,False,1764418950.797477
457,99,-0.0038711386517127125,0.0360418679733947,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0,-0.38324272651955854,3.568144929366076,0.0,0.0,-3.0,-4.94999999999999,0.0,0,False,True,1764418967.0140948
458,35,-0.002400922509068566,0.1840450404705301,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.12320796731745214,-0.08403228781739981,6.441576416468553,-30.0,0.0,0.0,-1.7500000000000009,4.312278856110825,2,True,False,1764418971.5483131
459,27,-0.00425392514295407,0.03362908107965688,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11485597885975989,0.9079851891507358,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418980.2381504
460,28,-0.0006576401978412919,0.2235558159700438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01841392553955617,6.259562847161226,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418988.9426134
461,39,-0.0024338865095458228,0.04121168136174342,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.14182028371969674,-0.09492157387228708,1.6072555731079934,-60.0,0.0,-3.0,-1.950000000000001,5.530991065068173,4,False,True,1764419011.6215212
462,52,-0.004763953208657886,0.032064305003301416,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.24772556685021008,1.6673438601716737,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419023.0687487
463,17,-0.0009535920756132147,0.33685363800872703,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01621106528542465,5.72651184614836,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419029.221543
464,53,-0.004927489360139565,0.03271257796781858,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.007580742242997928,-0.26115693608739693,1.733766632294385,0.0,0.0,-3.0,-2.6499999999999986,0.40177933887889017,0,False,True,1764419043.591431
465,28,-0.000643455251950234,0.2236051324807953,0.0,0.0,0.0,-0.050000000000000024,0.04197286176990355,-0.01801674705460655,6.260943709462269,0.0,0.0,0.0,-1.4000000000000006,1.1752401295572994,0,True,False,1764419049.7428012
466,88,-0.0058192543441545844,0.026604512052339366,-2.727272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.17558208333009243,-0.5120943822856034,2.341197060605864,-240.0,0.0,-3.0,-4.399999999999992,15.451223333048134,16,False,True,1764419065.4485712
467,68,-0.0015233929044849897,0.11785303370352491,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2615973190503207,-0.1035907175049793,8.014006291839694,-135.0,0.0,0.0,-3.399999999999996,17.788617695421806,9,True,False,1764419073.2044084
468,99,-0.004640116768278806,0.03233300736410997,-0.45454545454545453,0.0,-0.030303030303030304,-0.049999999999999906,0.0660771026404908,-0.4593715600596018,3.200967729046887,-45.0,0.0,-3.0,-4.94999999999999,6.541633161408589,3,False,True,1764419086.641383
469,61,-0.004390709403986545,0.03553221479201288,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.11223757403720826,-0.26783327364317927,2.1674651023127858,-15.0,0.0,-3.0,-3.049999999999997,6.846492016269703,1,False,True,1764419093.5141785
470,68,-0.0025480020134088953,0.11467862062080152,0.0,0.0,0.0,-0.04999999999999994,0.13538677664230722,-0.17326413691180487,7.798146202214503,0.0,0.0,0.0,-3.399999999999996,9.206300811676892,0,True,False,1764419107.871111
471,54,-0.0005910976981289233,0.13925812842182989,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03191927569896186,7.519938934778814,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419116.2820983
472,65,-0.003987920964062006,0.03660932854416331,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.25921486266403043,2.379606355370615,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419126.9207509
473,55,-0.0018844461443456612,0.13417859182615757,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.23410933237315473,-0.10364453793901136,7.379822550438666,-30.0,0.0,0.0,-2.7499999999999982,12.87601328052351,2,True,False,1764419134.7974072
474,42,-0.0043839227771894545,0.035685662031771606,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.007187660267784507,-0.18412475664195707,1.4987978053344073,0.0,0.0,-3.0,-2.1000000000000005,0.3018817312469493,0,False,True,1764419144.7926362
475,84,-0.0035536664608787714,0.03765684882010421,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.21937956595421987,-0.2985079827138168,3.163175300888754,-210.0,0.0,-3.0,-4.199999999999993,18.42788354015447,14,False,True,1764419160.387322
476,68,-0.003739292344957726,0.10952630816215148,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.17587642606745899,-0.25427187945712537,7.447788955026301,-135.0,0.0,0.0,-3.399999999999996,11.95959697258721,9,True,False,1764419167.752586
477,82,-0.0034417569462564766,0.039062542395148565,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.12376776930916801,-0.2822240695930311,3.203128476402182,-120.0,0.0,-3.0,-4.099999999999993,10.148957083351776,8,False,True,1764419179.0863707
478,80,-0.0034514662070887895,0.03941480796302164,-0.9375,0.0,-0.0375,-0.04999999999999992,0.25630276146227954,-0.27611729656710315,3.153184637041731,-75.0,0.0,-3.0,-3.999999999999994,20.504220916982362,5,False,True,1764419190.7860081
479,50,-0.0006447475958365849,0.14645662528633954,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.032237379791829245,7.322831264316977,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419197.9337978
480,75,-0.003456003530828915,0.10535889419884474,-2.2,0.0,0.0,-0.049999999999999926,0.21170312078593562,-0.2592002648121686,7.901917064913356,-165.0,0.0,0.0,-3.7499999999999947,15.87773405894517,11,True,True,1764419211.219553
481,50,-0.0008589820036097122,0.14626377355264192,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04294910018048561,7.3131886776320965,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419219.3766077
482,107,-0.003442068147896162,0.08142038321574431,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.3334912764021187,-0.3683012918248893,8.711981004084642,-210.0,0.0,0.0,-5.349999999999989,35.683566575026695,14,True,False,1764419236.3015025
483,69,-0.0008492957983783297,0.11922608010672157,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05860141008810475,8.226599527363788,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419244.0349162
484,86,-0.0033201093050270235,0.09863295139476459,0.0,0.0,0.0,-0.04999999999999991,0.093321522698473,-0.28552940023232404,8.482433819949755,0.0,0.0,0.0,-4.299999999999993,8.025650952068679,0,True,False,1764419253.354489
485,85,-0.001874158305202428,0.10283500358161973,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.24402910740349765,-0.15930345594220638,8.740975304437677,-135.0,0.0,0.0,-4.249999999999993,20.7424741292973,9,True,False,1764419262.4175756
486,87,-0.003342086316370919,0.09763696819616186,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.11360083269689217,-0.29076150952426993,8.494416233066081,-90.0,0.0,0.0,-4.3499999999999925,9.883272444629618,6,True,False,1764419275.359023
487,67,-0.0007348481660953047,0.12146143242749217,0.0,0.0,0.0,-0.04999999999999994,0.06080058296687777,-0.049234827128385415,8.137915972641975,0.0,0.0,0.0,-3.349999999999996,4.0736390587808105,0,True,False,1764419282.8334377
488,56,-0.0009528157555732351,0.1356243278057456,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05335768231210117,7.594962357121753,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419291.2191353
489,58,-0.002408725990579219,0.12900635234483648,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2579423474830359,-0.13970610745359469,7.482368436000517,-120.0,0.0,0.0,-2.8999999999999977,14.960656154016084,8,True,False,1764419300.0238323
490,81,-0.002523331082957179,0.10063294173042361,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.2938625353667424,-0.20438981771953152,8.151268280164313,-270.0,0.0,0.0,-4.049999999999994,23.802865364706133,18,True,False,1764419310.9851422
491,38,-0.0008309296511026112,0.17711644802310758,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03157532674189922,6.730425024878088,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419315.0334907
492,39,-0.001295876175791652,0.04603209303844021,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.05053917085587443,1.7952516284991684,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419325.355365
493,56,-0.001291082204031962,0.13459956747694843,-1.875,0.0,0.0,-0.04999999999999997,0.17458735212407892,-0.07230060342578987,7.537575778709112,-105.0,0.0,0.0,-2.799999999999998,9.77689171894842,7,True,False,1764419336.610698
494,65,-0.0021488484504260026,0.12000442249026715,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09525020588040684,-0.13967514927769017,7.800287461867365,-60.0,0.0,0.0,-3.2499999999999964,6.1912633822264445,4,True,False,1764419346.7060573
495,45,-0.0038618535811617296,0.14438666733318573,-3.0,0.0,0.0,-0.05,0.2829872724373265,-0.17378341115227783,6.497400029993358,-135.0,0.0,0.0,-2.25,12.734427259679693,9,True,False,1764419356.195531
496,51,-0.0032515312642638866,0.1360551749367459,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.21373675881929732,-0.16582809447745822,6.938813921774042,-120.0,0.0,0.0,-2.549999999999999,10.900574699784164,8,True,False,1764419367.0649314
497,31,-0.004511050767409715,0.19415150245707558,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.3437868203821754,-0.13984257378970116,6.018696576169343,-150.0,0.0,0.0,-1.5500000000000007,10.657391431847437,10,True,False,1764419377.0702353
498,62,-0.0023351933580429986,0.12112331213774903,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.29146826950072596,-0.14478198819866592,7.50964535254044,-180.0,0.0,0.0,-3.099999999999997,18.07103270904501,12,True,False,1764419390.449567
499,67,-0.0008835707369169264,0.12078801759551218,0.0,0.0,0.0,-0.04999999999999994,0.03649651423859744,-0.05919923937343407,8.092797178899316,0.0,0.0,0.0,-3.349999999999996,2.4452664539860285,0,True,False,1764419425.532171
500,35,-0.0020835058910931123,0.18509773941610616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07292270618825893,6.478420879563716,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419431.8668473
501,84,-0.002538177646156939,0.10187732706044088,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.226706709670778,-0.21320692227718288,8.557695473077034,-90.0,0.0,0.0,-4.199999999999993,19.043363612345352,6,True,False,1764419448.7902105
502,26,-0.0018071047186678161,0.2349400521918878,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04698472268536322,6.108441356989083,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419452.3888612
503,88,-0.0017242796161150474,0.10093792110727552,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.10922517092583747,-0.15173660621812418,8.882537057440246,-105.0,0.0,0.0,-4.399999999999992,9.611815041473697,7,True,False,1764419471.4264433
504,70,-0.0032366950096660747,0.11030051325852941,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.38764395831485515,-0.22656865067662524,7.721035928097058,-225.0,0.0,0.0,-3.4999999999999956,27.13507708203986,15,True,False,1764419480.1852958
505,34,-0.0015705404084818946,0.04362995015258017,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.05339837388838442,1.4834183051877259,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419486.8361394
506,54,-0.0016605980902738926,0.13669432314826044,0.0,0.0,0.0,-0.04999999999999997,0.01528869167384724,-0.0896722968747902,7.381493450006063,0.0,0.0,0.0,-2.6999999999999984,0.8255893503877509,0,True,False,1764419506.8215685
507,59,-0.0030126092711786254,0.12332766063022654,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.20234063096358895,-0.1777439469995389,7.276331977183366,-135.0,0.0,0.0,-2.9499999999999975,11.938097226851749,9,True,False,1764419517.076313
508,41,-0.0011021795173646422,0.1674485970658354,0.0,0.0,0.0,-0.05000000000000002,0.06731220291697435,-0.04518936021195033,6.865392479699251,0.0,0.0,0.0,-2.0500000000000007,2.759800319595948,0,True,False,1764419525.9802327
509,44,-0.004470595687231034,0.14424017325157787,-5.795454545454546,0.0,0.0,-0.05,0.4917336067747856,-0.1967062102381655,6.346567623069427,-255.0,0.0,0.0,-2.2,21.636278698090567,17,True,False,1764419535.810781
510,20,-0.004940631068679554,0.27989855600896674,0.0,0.0,0.0,-0.05000000000000001,0.04512799258094493,-0.09881262137359108,5.597971120179335,0.0,0.0,0.0,-1.0000000000000002,0.9025598516188986,0,True,False,1764419544.0366883
511,15,-0.0027695354257453015,0.37129676013167245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04154303138617952,5.569451401975087,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419551.6397653
512,44,-0.001893107157012179,0.15728134543616032,0.0,0.0,0.0,-0.05,0.04348964964648066,-0.08329671490853588,6.9203791991910535,0.0,0.0,0.0,-2.2,1.9135445844451489,0,True,False,1764419565.120088
513,21,-0.002399392628197273,0.27650118132002016,0.0,0.0,0.0,-0.05000000000000001,0.14839217482014208,-0.050387245192142736,5.8065248077204235,0.0,0.0,0.0,-1.0500000000000003,3.1162356712229835,0,True,False,1764419572.1373239
514,39,-0.0010343280578590814,0.1737442017851214,0.0,0.0,0.0,-0.05000000000000003,0.038499243654973675,-0.040338794256504176,6.776023869619735,0.0,0.0,0.0,-1.950000000000001,1.5014705025439734,0,True,False,1764419584.5580842
515,52,-0.0014594571161340626,0.14080681576012904,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08855329190890303,-0.07589177003897125,7.32195441952671,-30.0,0.0,0.0,-2.5999999999999988,4.604771179262958,2,True,False,1764419595.8947027
516,90,-0.0020458386843887574,0.09858468236458709,-3.5,0.0,0.0,-0.04999999999999991,0.2892946285081629,-0.18412548159498815,8.872621412812839,-315.0,0.0,0.0,-4.499999999999992,26.03651656573466,21,True,False,1764419611.438446
517,57,-0.0010451990346410358,0.1339834147306543,0.0,0.0,0.0,-0.04999999999999996,0.014952117494935297,-0.059576344974539036,7.637054639647296,0.0,0.0,0.0,-2.849999999999998,0.8522706972113119,0,True,False,1764419618.7341096
518,81,-0.0013415724618786058,0.10787302565782358,0.0,0.0,0.0,-0.04999999999999992,0.028508506044394973,-0.10866736941216706,8.73771507828371,0.0,0.0,0.0,-4.049999999999994,2.309188989595993,0,True,False,1764419633.3121743
519,59,-0.0026458356683022846,0.12482897378842137,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.17955933417305883,-0.1561043044298348,7.36490945351686,-105.0,0.0,0.0,-2.9499999999999975,10.594000716210472,7,True,False,1764419640.9885173
520,27,-0.0035060987215234187,0.22021953926011306,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.16418549518893177,-0.09466466548113231,5.945927560023053,-30.0,0.0,0.0,-1.3500000000000005,4.433008370101158,2,True,False,1764419649.0796928
521,56,-0.003988806189745381,0.12383864860758942,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.3827539803186072,-0.22337314662574131,6.9349643220250075,-165.0,0.0,0.0,-2.799999999999998,21.434222897842,11,True,False,1764419662.884113
522,76,-0.0029796760259776776,0.10340166672774696,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.15186922453863447,-0.2264553779743035,7.858526671308769,-90.0,0.0,0.0,-3.7999999999999945,11.54206106493622,6,True,False,1764419673.3741112
523,96,-0.004341602938153064,0.08360660770798746,-2.8125,0.0,0.0,-0.049999999999999906,0.2301662631428384,-0.41679388206269413,8.026234339966797,-270.0,0.0,0.0,-4.799999999999991,22.095961261712485,18,True,False,1764419685.0984907
524,10,-0.0009929699004204628,0.5350228561456969,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009929699004204628,5.350228561456969,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419686.5635283
525,28,-0.0010425840220823959,0.045595795237038675,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.029192352618307084,1.276682266637083,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419698.6483574
526,50,-0.0030914270925025485,0.13761613001186515,-4.2,0.0,0.0,-0.04999999999999998,0.22210636463553798,-0.15457135462512742,6.880806500593258,-210.0,0.0,0.0,-2.499999999999999,11.105318231776899,14,True,False,1764419712.8445113
527,53,-0.0028877710488156272,0.13190798453641356,-7.9245283018867925,0.0,0.0,-0.049999999999999975,0.5486599504834658,-0.15305186558722825,6.991123180429918,-420.0,0.0,0.0,-2.6499999999999986,29.078977375623687,28,True,False,1764419724.8217185
528,91,-0.0035633359023143894,0.09146326060215966,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.3178204275864105,-0.32426356711060944,8.323156714796529,-225.0,0.0,0.0,-4.549999999999992,28.921658910363355,15,True,False,1764419740.2462327
529,49,-0.003046142831103704,0.13971187950842165,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1550155352536727,-0.1492609987240815,6.8458820959126605,-90.0,0.0,0.0,-2.4499999999999993,7.595761227429962,6,True,False,1764419746.0869002
530,43,-0.003776211987681603,0.1496675501061588,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.1969608192459918,-0.16237711547030892,6.4357046545648275,-120.0,0.0,0.0,-2.1500000000000004,8.469315227577647,8,True,False,1764419754.7259173
531,82,-0.0022232262880619367,0.10185399944206773,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.22573498761805116,-0.1823045556210788,8.352027954249554,-225.0,0.0,0.0,-4.099999999999993,18.510268984680195,15,True,False,1764419770.0757008
532,88,-0.0022469487867647856,0.09889448322579387,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.15564846513668953,-0.19773149323530115,8.702714523869862,-15.0,0.0,0.0,-4.399999999999992,13.69706493202868,1,True,False,1764419780.180604
533,13,-0.0019086110776855175,0.423325462973461,0.0,0.0,0.0,-0.05,0.0,-0.024811944009911727,5.5032310186549935,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419781.4870703
534,98,-0.0024010289123488028,0.09277742131272841,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.21110718266502954,-0.23530083341018268,9.092187288647384,-210.0,0.0,0.0,-4.899999999999991,20.688503901172894,14,True,False,1764419804.1118526
535,47,-0.004081135089178228,0.1392977165354044,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.4145612821329097,-0.1918133491913767,6.546992677164007,-240.0,0.0,0.0,-2.3499999999999996,19.484380260246756,16,True,False,1764419810.6444516
536,71,-0.004289982458524938,0.1027885728154551,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2907896421444462,-0.30458875455527057,7.297988669897312,-240.0,0.0,0.0,-3.5499999999999954,20.64606459225568,16,True,False,1764419823.4618106
537,55,-0.0023408267552191392,0.13255548995754624,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.06535157497755159,-0.12874547153705265,7.290551947665042,-30.0,0.0,0.0,-2.7499999999999982,3.594336623765338,2,True,False,1764419833.4667459
538,9,-0.00285064565863718,0.5848328622551278,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025655810927734623,5.26349576029615,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419839.3568642
539,54,-0.003478248653666632,0.12955028266437363,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.3334594916631345,-0.18782542729799812,6.995715263876177,-150.0,0.0,0.0,-2.6999999999999984,18.00681254980926,10,True,False,1764419855.8395793
540,60,-0.002278201524742051,0.1252667165456836,0.0,0.0,0.0,-0.049999999999999954,0.021484500386511438,-0.13669209148452308,7.516002992741016,0.0,0.0,0.0,-2.9999999999999973,1.2890700231906862,0,True,False,1764419868.2684648
541,49,-0.0026663467994124377,0.14180726104555427,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.09490798766585497,-0.13065099317120946,6.94855579123216,-45.0,0.0,0.0,-2.4499999999999993,4.650491395626894,3,True,False,1764419878.2917688
542,60,-0.0027777580675076336,0.12358482663384578,-1.75,0.0,0.0,-0.049999999999999954,0.14649196358015582,-0.166665484050458,7.415089598030747,-105.0,0.0,0.0,-2.9999999999999973,8.789517814809349,7,True,False,1764419890.9127042
543,27,-0.002155408608989749,0.2258597153443968,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05819603244272323,6.0982123142987135,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419897.4176633
544,70,-0.0023917158274148116,0.11255589426237925,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.31301512680977717,-0.1674201079190368,7.878912598366547,-225.0,0.0,0.0,-3.4999999999999956,21.9110588766844,15,True,False,1764419912.1245599
545,76,-0.002903394946007469,0.10538557410875567,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.10139621526204069,-0.22065801589656767,8.00930363226543,-45.0,0.0,0.0,-3.7999999999999945,7.7061123599150925,3,True,False,1764419923.1271107
546,51,-0.0031960193503947957,0.13574626713248225,0.0,0.0,0.0,-0.04999999999999998,0.19061220431482523,-0.16299698687013459,6.923059623756594,0.0,0.0,0.0,-2.549999999999999,9.721222420056087,0,True,False,1764419931.3123567
547,89,-0.002867435684493223,0.09563697465508474,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.21366691083644898,-0.25520177591989684,8.511690744302541,-240.0,0.0,0.0,-4.449999999999992,19.01635506444396,16,True,False,1764419947.125212
548,67,-0.001916816139307637,0.11646793683654752,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.18729998810408816,-0.12842668133361168,7.8033517680486835,-180.0,0.0,0.0,-3.349999999999996,12.549099202973906,12,True,False,1764419956.2704303
549,58,-0.0035256457777597546,0.12370407895208108,0.0,0.0,0.0,-0.04999999999999996,0.46257506369248846,-0.20448745511006577,7.1748365792207025,0.0,0.0,0.0,-2.8999999999999977,26.829353694164332,0,True,False,1764419966.650235
550,78,-0.0022573943735005497,0.10657189240673699,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.14770943851275056,-0.17607676113304288,8.312607607725486,-105.0,0.0,0.0,-3.899999999999994,11.521336203994544,7,True,False,1764419979.7820585
551,16,-0.0019149961617589864,0.3532861701216983,0.0,0.0,0.0,-0.05000000000000001,0.002691926478481137,-0.030639938588143782,5.652578721947172,0.0,0.0,0.0,-0.8000000000000002,0.04307082365569819,0,True,False,1764419981.5381072
552,18,-0.0022254283765621398,0.31730055762972076,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04005771077811852,5.711410037334974,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419991.7651722
553,48,-0.0028215011662475354,0.14422690732262214,0.0,0.0,0.0,-0.04999999999999999,0.27087821079755736,-0.1354320559798817,6.922891551485863,0.0,0.0,0.0,-2.3999999999999995,13.002154118282753,0,True,False,1764420003.911233
554,61,-0.0022932974106666874,0.12439552993206848,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.08863083132610881,-0.13989114205066794,7.588127325856178,-45.0,0.0,0.0,-3.049999999999997,5.406480710892637,3,True,False,1764420014.905085
555,68,-0.0018500499778717205,0.11721085347273862,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.25321187289308494,-0.125803398495277,7.9703380361462255,-225.0,0.0,0.0,-3.399999999999996,17.218407356729777,15,True,False,1764420026.3050916
