episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.02029266437143482,0.14285714285714285,0.0,-0.14204865060004374,1.0,0.0,0,1761123626.2086082
254,14,-0.025636291539845885,0.07142857142857142,0.0,-0.3589080815578424,1.0,0.0,0,1761123626.7883174
255,22,-0.025044400028932642,0.045454545454545456,-0.09090909090909091,-0.5509768006365181,1.0,-2.0,1,1761123655.476705
256,4,-0.025531316988661592,0.25,-2.0,-0.10212526795464637,1.0,-8.0,4,1761123655.6034343
257,4,-0.023786751142629497,0.25,0.0,-0.09514700457051799,1.0,0.0,0,1761123655.8778834
258,18,-0.024202226205379727,0.05555555555555555,0.0,-0.4356400716968351,1.0,0.0,0,1761123656.5824146
259,8,-0.022321241967702646,0.125,0.0,-0.17856993574162117,1.0,0.0,0,1761123656.9992476
260,6,-0.05728518281320485,0.0,0.0,-0.34371109687922907,0.0,0.0,0,1761123657.4583678
261,8,-0.02843896079531679,0.125,-0.75,-0.22751168636253433,1.0,-6.0,3,1761123657.929771
262,15,-0.024990784539493816,0.06666666666666667,0.0,-0.37486176809240723,1.0,0.0,0,1761123658.4961522
263,21,-0.03415064216346672,0.047619047619047616,-0.19047619047619047,-0.7171634854328012,1.0,-4.0,2,1761123686.3147244
264,3,-0.04278871900651987,0.3333333333333333,0.0,-0.1283661570195596,1.0,0.0,0,1761123686.4528372
265,15,-0.04630601896979494,0.06666666666666667,-0.13333333333333333,-0.6945902845469242,1.0,-2.0,1,1761123687.2368133
266,13,-0.026713154620062206,0.07692307692307693,-0.3076923076923077,-0.3472710100608087,1.0,-4.0,2,1761123687.6272173
267,29,-0.03042079789693693,0.034482758620689655,-0.13793103448275862,-0.882203139011171,1.0,-4.0,2,1761123688.600366
268,29,-0.03720515255430637,0.0,-0.41379310344827586,-1.0789494240748847,0.0,-12.0,6,1761123689.0904894
269,12,-0.027431681391556138,0.08333333333333333,0.0,-0.32918017669867367,1.0,0.0,0,1761123689.3035862
270,5,-0.03871470778285715,0.2,0.0,-0.19357353891428575,1.0,0.0,0,1761123689.5326502
271,18,-0.03436757026721685,0.05555555555555555,0.0,-0.6186162648099034,1.0,0.0,0,1761123717.7448301
272,7,-0.03683296606742165,0.14285714285714285,0.0,-0.2578307624719516,1.0,0.0,0,1761123717.9088721
273,6,-0.03243720516719551,0.16666666666666666,0.0,-0.19462323100317305,1.0,0.0,0,1761123718.2449884
274,13,-0.04013920895052741,0.07692307692307693,0.0,-0.5218097163568564,1.0,0.0,0,1761123718.6998062
275,6,-0.02466865285529697,0.16666666666666666,0.0,-0.14801191713178183,1.0,0.0,0,1761123718.9175441
276,13,-0.02342369450386433,0.07692307692307693,0.0,-0.3045080285502363,1.0,0.0,0,1761123719.3206942
277,6,-0.03296940885601988,0.16666666666666666,0.0,-0.19781645313611926,1.0,0.0,0,1761123719.60034
278,6,-0.03456751259270828,0.0,0.0,-0.20740507555624968,0.0,0.0,0,1761123719.999865
279,15,-0.025643009390255933,0.06666666666666667,0.0,-0.384645140853839,1.0,0.0,0,1761123720.5270336
280,14,-0.021185539803859,0.07142857142857142,0.0,-0.296597557254026,1.0,0.0,0,1761123720.9475036
281,18,-0.019451767089386555,0.05555555555555555,0.0,-0.350131807608958,1.0,0.0,0,1761123749.0157514
282,4,-0.030345018229756243,0.25,0.0,-0.12138007291902497,1.0,0.0,0,1761123749.14074
283,12,-0.022524333148509487,0.08333333333333333,0.0,-0.2702919977821138,1.0,0.0,0,1761123749.5756943
284,11,-0.02648813073530949,0.09090909090909091,0.0,-0.2913694380884044,1.0,0.0,0,1761123750.0952792
285,26,-0.014680859481869056,0.038461538461538464,0.0,-0.38170234652859547,1.0,0.0,0,1761123750.737258
286,28,-0.02250222778697137,0.03571428571428571,0.0,-0.6300623780351984,1.0,0.0,0,1761123751.241859
287,11,-0.02210928014013719,0.09090909090909091,0.0,-0.24320208154150907,1.0,0.0,0,1761123751.5968442
288,27,-0.023360746267318575,0.037037037037037035,0.0,-0.6307401492176016,1.0,0.0,0,1761123752.2553818
289,16,-0.03013243907116914,0.0625,0.0,-0.48211902513870625,1.0,0.0,0,1761123752.595885
290,11,-0.023280019340617162,0.09090909090909091,0.0,-0.25608021274678877,1.0,0.0,0,1761123780.4171758
291,14,-0.022710740240341486,0.07142857142857142,0.0,-0.31795036336478083,1.0,0.0,0,1761123780.922179
292,12,-0.02302708583622115,0.08333333333333333,0.0,-0.2763250300346538,1.0,0.0,0,1761123781.3119078
293,17,-0.030336325504166126,0.058823529411764705,0.0,-0.5157175335708242,1.0,0.0,0,1761123781.8022127
294,29,-0.022710026619897714,0.034482758620689655,0.0,-0.6585907719770338,1.0,0.0,0,1761123782.6255133
295,15,-0.028614134872339176,0.06666666666666667,0.0,-0.42921202308508766,1.0,0.0,0,1761123782.9762185
296,28,-0.03432629342410394,0.03571428571428571,-0.07142857142857142,-0.9611362158749103,1.0,-2.0,1,1761123783.671836
297,30,-0.04292336890081749,0.03333333333333333,-0.13333333333333333,-1.2877010670245248,1.0,-4.0,2,1761123812.1238282
298,15,-0.02824847042975249,0.06666666666666667,0.0,-0.42372705644628733,1.0,0.0,0,1761123812.516138
299,23,-0.02120037801162638,0.043478260869565216,0.0,-0.4876086942674067,1.0,0.0,0,1761123813.0227783
300,18,-0.03448062257019323,0.05555555555555555,0.0,-0.6206512062634781,1.0,0.0,0,1761123813.3678417
301,18,-0.020560576099971344,0.05555555555555555,0.0,-0.3700903697994842,1.0,0.0,0,1761123813.9173634
302,10,-0.023015444609945555,0.1,0.0,-0.23015444609945557,1.0,0.0,0,1761123814.1569707
303,17,-0.021596510171719558,0.058823529411764705,0.0,-0.36714067291923247,1.0,0.0,0,1761123814.6086726
304,25,-0.03488750688474253,0.04,-0.08,-0.8721876721185632,1.0,-2.0,1,1761123815.2917218
305,29,-0.029635956534179646,0.034482758620689655,-0.06896551724137931,-0.8594427394912098,1.0,-2.0,1,1761123816.0299983
306,20,-0.028897668055112995,0.05,0.0,-0.5779533611022599,1.0,0.0,0,1761123844.3397217
307,17,-0.019761920253083307,0.058823529411764705,0.0,-0.3359526443024162,1.0,0.0,0,1761123844.804997
308,12,-0.03370434505122743,0.08333333333333333,0.0,-0.4044521406147291,1.0,0.0,0,1761123845.1137466
309,20,-0.02475536630030186,0.05,0.0,-0.49510732600603724,1.0,0.0,0,1761123845.6587641
310,22,-0.0485960114554532,0.045454545454545456,-0.09090909090909091,-1.0691122520199703,1.0,-2.0,1,1761123846.1024332
311,27,-0.028616421573582535,0.037037037037037035,0.0,-0.7726433824867285,1.0,0.0,0,1761123846.775644
312,17,-0.02639224293675206,0.058823529411764705,0.0,-0.44866812992478505,1.0,0.0,0,1761123847.1607869
313,16,-0.021604976182779716,0.0625,-0.125,-0.34567961892447546,1.0,-2.0,1,1761123847.5566096
314,19,-0.028904139588394467,0.05263157894736842,-0.3157894736842105,-0.5491786521794949,1.0,-6.0,3,1761123847.930797
315,16,-0.034901682614728716,0.0625,-0.25,-0.5584269218356595,1.0,-4.0,2,1761123876.2518408
316,9,-0.023661181254983996,0.1111111111111111,0.0,-0.21295063129485595,1.0,0.0,0,1761123876.555464
317,25,-0.02351998681650581,0.04,0.0,-0.5879996704126452,1.0,0.0,0,1761123877.312005
318,23,-0.02749610910050457,0.043478260869565216,-0.08695652173913043,-0.6324105093116051,1.0,-2.0,1,1761123877.834979
319,25,-0.021273503749633407,0.04,-0.08,-0.5318375937408352,1.0,-2.0,1,1761123878.2905698
320,20,-0.026985394539299323,0.05,-0.1,-0.5397078907859865,1.0,-2.0,1,1761123878.667933
321,8,-0.02936182636449356,0.125,0.0,-0.2348946109159485,1.0,0.0,0,1761123878.9515412
322,18,-0.028501699200412005,0.05555555555555555,0.0,-0.5130305856074161,1.0,0.0,0,1761123879.5546725
323,21,-0.026561449048389914,0.047619047619047616,-0.09523809523809523,-0.5577904300161882,1.0,-2.0,1,1761123908.2776842
324,26,-0.03797222747137545,0.038461538461538464,-0.46153846153846156,-0.9872779142557616,1.0,-12.0,6,1761123908.7505171
325,22,-0.022785965627824256,0.045454545454545456,0.0,-0.5012912438121336,1.0,0.0,0,1761123909.2450228
326,27,-0.02380132695975121,0.037037037037037035,0.0,-0.6426358279132827,1.0,0.0,0,1761123909.8287024
327,17,-0.029093433917836142,0.058823529411764705,0.0,-0.4945883766032144,1.0,0.0,0,1761123910.132804
328,8,-0.027955404485974618,0.125,0.0,-0.22364323588779694,1.0,0.0,0,1761123910.3830354
329,13,-0.02631665745565235,0.07692307692307693,-0.3076923076923077,-0.34211654692348054,1.0,-4.0,2,1761123910.7758296
330,11,-0.029896832036753185,0.09090909090909091,0.0,-0.32886515240428504,1.0,0.0,0,1761123911.138545
331,15,-0.01740472440455525,0.06666666666666667,-0.13333333333333333,-0.26107086606832874,1.0,-2.0,1,1761123911.547998
332,20,-0.027063166265673438,0.05,0.0,-0.5412633253134688,1.0,0.0,0,1761123939.5163934
333,24,-0.022087030503799013,0.041666666666666664,0.0,-0.5300887320911764,1.0,0.0,0,1761123940.0101678
334,17,-0.0294168879742031,0.058823529411764705,0.0,-0.5000870955614527,1.0,0.0,0,1761123940.3251333
335,12,-0.02794187436654143,0.08333333333333333,0.0,-0.3353024923984972,1.0,0.0,0,1761123940.6665862
336,11,-0.02164064156383791,0.09090909090909091,0.0,-0.238047057202217,1.0,0.0,0,1761123940.9412982
337,22,-0.02318932223468735,0.045454545454545456,0.0,-0.5101650891631218,1.0,0.0,0,1761123941.3797305
338,18,-0.019123735850316098,0.05555555555555555,0.0,-0.34422724530568977,1.0,0.0,0,1761123941.7363658
339,22,-0.0296961511491229,0.045454545454545456,-0.09090909090909091,-0.6533153252807038,1.0,-2.0,1,1761123942.3012347
340,14,-0.0220922850171169,0.07142857142857142,0.0,-0.3092919902396366,1.0,0.0,0,1761123942.5467293
341,4,-0.02572962975070198,0.25,0.0,-0.10291851900280792,1.0,0.0,0,1761123970.9374802
342,16,-0.024271998006166855,0.0625,0.0,-0.3883519680986697,1.0,0.0,0,1761123971.5394027
343,3,-0.033944241895045364,0.3333333333333333,0.0,-0.1018327256851361,1.0,0.0,0,1761123971.7990143
344,4,-0.02764077295923186,0.0,0.0,-0.11056309183692745,0.0,0.0,0,1761123972.2113237
345,21,-0.022510365277605644,0.047619047619047616,-0.19047619047619047,-0.4727176708297185,1.0,-4.0,2,1761123972.7209787
346,18,-0.03166986030461431,0.05555555555555555,-0.1111111111111111,-0.5700574854830576,1.0,-2.0,1,1761123973.0165088
347,8,-0.03409026912864742,0.125,0.0,-0.27272215302917935,1.0,0.0,0,1761123973.2669396
348,24,-0.03593767128366415,0.041666666666666664,-0.16666666666666666,-0.8625041108079397,1.0,-4.0,2,1761123973.9838192
349,26,-0.036298824511240696,0.038461538461538464,0.0,-0.943769437292258,1.0,0.0,0,1761124002.3951547
350,3,-0.03293880008933353,0.3333333333333333,0.0,-0.09881640026800059,1.0,0.0,0,1761124002.4855814
351,20,-0.030768364654618567,0.05,-0.1,-0.6153672930923714,1.0,-2.0,1,1761124003.3848684
352,19,-0.02530525345136322,0.05263157894736842,-0.10526315789473684,-0.4807998155759012,1.0,-2.0,1,1761124003.7924716
353,7,-0.024974835438446922,0.14285714285714285,0.0,-0.17482384806912846,1.0,0.0,0,1761124004.006243
354,8,-0.03237364546315033,0.125,0.0,-0.25898916370520264,1.0,0.0,0,1761124004.6028092
355,2,-0.06754122161394627,0.5,0.0,-0.13508244322789253,1.0,0.0,0,1761124005.112559
356,4,-0.030624515007677683,0.25,0.0,-0.12249806003071073,1.0,0.0,0,1761124005.782314
357,23,-0.02584412485549063,0.043478260869565216,0.0,-0.5944148716762845,1.0,0.0,0,1761124006.6006274
358,9,-0.01865069335240209,0.1111111111111111,0.0,-0.16785624017161882,1.0,0.0,0,1761124033.6362743
359,10,-0.02359687683042725,0.1,0.0,-0.2359687683042725,1.0,0.0,0,1761124034.093207
360,14,-0.025173085443741285,0.07142857142857142,0.0,-0.352423196212378,1.0,0.0,0,1761124034.654288
361,24,-0.024319670599305728,0.041666666666666664,-0.08333333333333333,-0.5836720943833374,1.0,-2.0,1,1761124035.446444
362,17,-0.028075439726304455,0.058823529411764705,-0.5882352941176471,-0.4772824753471757,1.0,-10.0,5,1761124035.9479778
363,10,-0.02726856303562608,0.1,0.0,-0.2726856303562608,1.0,0.0,0,1761124036.356608
364,21,-0.022279069447861403,0.047619047619047616,0.0,-0.46786045840508944,1.0,0.0,0,1761124036.9782312
365,12,-0.044171373003021284,0.0,-0.16666666666666666,-0.5300564760362554,0.0,-2.0,1,1761124037.3170662
366,19,-0.03375719308876063,0.05263157894736842,0.0,-0.641386668686452,1.0,0.0,0,1761124065.362256
367,13,-0.0727270457460811,0.0,-0.46153846153846156,-0.9454515946990544,0.0,-6.0,3,1761124065.6921856
368,8,-0.04422840374791932,0.125,-0.25,-0.3538272299833546,1.0,-2.0,1,1761124066.0010781
369,27,-0.02611663326858702,0.037037037037037035,0.0,-0.7051490982518496,1.0,0.0,0,1761124066.7191565
370,26,-0.021211385971412144,0.038461538461538464,0.0,-0.5514960352567158,1.0,0.0,0,1761124067.194762
371,27,-0.026367891451620423,0.037037037037037035,0.0,-0.7119330691937514,1.0,0.0,0,1761124067.7833512
372,25,-0.03170355472233791,0.04,-0.4,-0.7925888680584476,1.0,-10.0,5,1761124068.2318938
373,18,-0.02108074136646655,0.05555555555555555,-0.2222222222222222,-0.3794533445963979,1.0,-4.0,2,1761124068.8026416
374,23,-0.02528931142295381,0.043478260869565216,0.0,-0.5816541627279376,1.0,0.0,0,1761124069.4101377
375,14,-0.04649166771177053,0.07142857142857142,0.0,-0.6508833479647874,1.0,0.0,0,1761124097.610333
376,4,-0.03427406269355004,0.0,-0.5,-0.13709625077420015,0.0,-2.0,1,1761124097.8593166
377,17,-0.02777841113724844,0.058823529411764705,0.0,-0.4722329893332235,1.0,0.0,0,1761124098.3766446
378,20,-0.021918604658963524,0.05,0.0,-0.43837209317927045,1.0,0.0,0,1761124098.7227647
379,3,-0.0336353071002169,0.3333333333333333,0.0,-0.10090592130065071,1.0,0.0,0,1761124098.8380022
380,24,-0.03190903657038849,0.041666666666666664,-0.08333333333333333,-0.7658168776893237,1.0,-2.0,1,1761124099.530646
381,17,-0.022111434259799133,0.058823529411764705,-0.11764705882352941,-0.37589438241658524,1.0,-2.0,1,1761124099.9058533
382,13,-0.02191037921272621,0.07692307692307693,0.0,-0.2848349297654407,1.0,0.0,0,1761124100.2807665
383,5,-0.028845214841154338,0.2,0.0,-0.1442260742057717,1.0,0.0,0,1761124100.5316057
384,8,-0.024552940505912797,0.125,0.0,-0.19642352404730237,1.0,0.0,0,1761124128.808787
385,15,-0.0249263591045023,0.06666666666666667,0.0,-0.3738953865675345,1.0,0.0,0,1761124129.3264074
386,10,-0.020642781310516743,0.1,0.0,-0.20642781310516745,1.0,0.0,0,1761124129.6796618
387,23,-0.034388362007432546,0.043478260869565216,0.0,-0.7909323261709486,1.0,0.0,0,1761124130.261627
