episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,22,-0.02384086888781722,0.0,-0.09090909090909091,-0.5244991155319788,0.0,-2.0,1,1761123626.513274
254,25,-0.02661553244338362,0.04,0.0,-0.6653883110845905,1.0,0.0,0,1761123655.0663412
255,17,-0.02385692475564605,0.058823529411764705,-0.11764705882352941,-0.40556772084598286,1.0,-2.0,1,1761123655.4109726
256,10,-0.01824212385394672,0.1,0.0,-0.1824212385394672,1.0,0.0,0,1761123655.7160292
257,13,-0.03797225876352784,0.07692307692307693,0.0,-0.49363936392586194,1.0,0.0,0,1761123656.0467129
258,1,-0.057075362053392635,0.0,0.0,-0.057075362053392635,0.0,0.0,0,1761123656.2613153
259,18,-0.028169282523957624,0.05555555555555555,0.0,-0.5070470854312372,1.0,0.0,0,1761123657.2144287
260,23,-0.018575126343064366,0.043478260869565216,-0.17391304347826086,-0.42722790589048043,1.0,-4.0,2,1761123657.778403
261,22,-0.028343144055559422,0.045454545454545456,0.0,-0.6235491692223073,1.0,0.0,0,1761123658.1276164
262,25,-0.03169924170324736,0.04,0.0,-0.792481042581184,1.0,0.0,0,1761123658.679571
263,9,-0.02186392660401767,0.1111111111111111,0.0,-0.19677533943615905,1.0,0.0,0,1761123658.8245916
264,28,-0.034037353711294696,0.03571428571428571,-0.14285714285714285,-0.9530459039162515,1.0,-4.0,2,1761123686.894837
265,22,-0.027081758493225805,0.045454545454545456,0.0,-0.5957986868509677,1.0,0.0,0,1761123687.337919
266,18,-0.023691681645340492,0.05555555555555555,-0.2222222222222222,-0.42645026961612886,1.0,-4.0,2,1761123687.7042232
267,24,-0.028554863789882614,0.041666666666666664,0.0,-0.6853167309571827,1.0,0.0,0,1761123688.5219026
268,18,-0.024660417268954894,0.05555555555555555,-0.4444444444444444,-0.4438875108411881,1.0,-8.0,4,1761123688.936745
269,17,-0.021220515586020183,0.058823529411764705,0.0,-0.3607487649623431,1.0,0.0,0,1761123689.3732822
270,5,-0.019496505073119095,0.2,0.0,-0.09748252536559547,1.0,0.0,0,1761123689.5326502
271,11,-0.03621421478542056,0.09090909090909091,0.0,-0.3983563626396262,1.0,0.0,0,1761123717.6550922
272,10,-0.0257857128402428,0.0,0.0,-0.257857128402428,0.0,0.0,0,1761123717.958725
273,20,-0.024384448706463505,0.05,0.0,-0.4876889741292701,1.0,0.0,0,1761123718.4615526
274,8,-0.024003315439402213,0.125,0.0,-0.1920265235152177,1.0,0.0,0,1761123718.6209953
275,16,-0.026420824634560643,0.0625,0.0,-0.4227331941529703,1.0,0.0,0,1761123719.064258
276,22,-0.03587227305525909,0.045454545454545456,0.0,-0.7891900072157001,1.0,0.0,0,1761123719.4480634
277,19,-0.023830682200180003,0.05263157894736842,0.0,-0.4527829618034201,1.0,0.0,0,1761123719.8509197
278,12,-0.02863370685956046,0.08333333333333333,0.0,-0.3436044823147255,1.0,0.0,0,1761123720.099147
279,4,-0.03195106191222115,0.25,0.0,-0.1278042476488846,1.0,0.0,0,1761123720.3293486
280,20,-0.028251969678289884,0.05,0.0,-0.5650393935657977,1.0,0.0,0,1761123721.0401838
281,5,-0.023699962039434856,0.2,0.0,-0.11849981019717429,1.0,0.0,0,1761123721.2421405
282,17,-0.02823523867880469,0.058823529411764705,0.0,-0.4799990575396797,1.0,0.0,0,1761123749.3159635
283,17,-0.030196990863583538,0.058823529411764705,0.0,-0.5133488446809201,1.0,0.0,0,1761123749.6568954
284,11,-0.025001315406055654,0.09090909090909091,-0.9090909090909091,-0.2750144694666122,1.0,-10.0,5,1761123750.0952792
285,4,-0.03126650364926941,0.25,0.0,-0.12506601459707764,1.0,0.0,0,1761123750.428358
286,6,-0.04064217265043405,0.16666666666666666,0.0,-0.24385303590260432,1.0,0.0,0,1761123750.8719895
287,18,-0.02403243911842886,0.05555555555555555,-0.1111111111111111,-0.4325839041317195,1.0,-2.0,1,1761123751.7400424
288,13,-0.023425881982678306,0.07692307692307693,0.0,-0.30453646577481797,1.0,0.0,0,1761123752.0556092
289,19,-0.024228135725719368,0.05263157894736842,0.0,-0.460334578788668,1.0,0.0,0,1761123752.6339977
290,7,-0.03522218004184804,0.14285714285714285,-0.2857142857142857,-0.24655526029293626,1.0,-2.0,1,1761123780.3531923
291,20,-0.032126923834746565,0.05,0.0,-0.6425384766949314,1.0,0.0,0,1761123781.0292814
292,9,-0.038137624236034395,0.0,0.0,-0.34323861812430956,0.0,0.0,0,1761123781.26837
293,23,-0.024816024457792768,0.043478260869565216,0.0,-0.5707685625292337,1.0,0.0,0,1761123781.8845053
294,21,-0.022439003744738333,0.047619047619047616,0.0,-0.471219078639505,1.0,0.0,0,1761123782.4551396
295,9,-0.06088311449603076,0.0,0.0,-0.5479480304642769,0.0,0.0,0,1761123782.8804815
296,15,-0.028848156135703552,0.06666666666666667,0.0,-0.43272234203555326,1.0,0.0,0,1761123783.4442885
297,23,-0.041191903176032885,0.043478260869565216,-0.08695652173913043,-0.9474137730487563,1.0,-2.0,1,1761123784.1032891
298,16,-0.02747030389029226,0.0625,0.0,-0.4395248622446762,1.0,0.0,0,1761123812.5321686
299,20,-0.023929369222369327,0.05,-0.1,-0.4785873844473865,1.0,-2.0,1,1761123812.9771817
300,11,-0.03431491138536996,0.09090909090909091,0.0,-0.3774640252390696,1.0,0.0,0,1761123813.2560525
301,18,-0.02263665711695821,0.05555555555555555,-0.2222222222222222,-0.40745982810524783,1.0,-4.0,2,1761123813.9173634
302,2,-0.048979623623467486,0.5,0.0,-0.09795924724693497,1.0,0.0,0,1761123814.0108347
303,25,-0.02455459963537594,0.04,-0.08,-0.6138649908843985,1.0,-2.0,1,1761123814.7608604
304,9,-0.03305904778519578,0.1111111111111111,0.0,-0.29753143006676197,1.0,0.0,0,1761123815.015776
305,13,-0.034782529529771136,0.07692307692307693,0.0,-0.45217288388702476,1.0,0.0,0,1761123815.6875098
306,3,-0.028338304119258213,0.3333333333333333,0.0,-0.08501491235777464,1.0,0.0,0,1761123816.1368515
307,15,-0.021303179608982096,0.06666666666666667,0.0,-0.31954769413473144,1.0,0.0,0,1761123844.7784963
308,17,-0.028127254384100853,0.058823529411764705,0.0,-0.4781633245297145,1.0,0.0,0,1761123845.2037601
309,18,-0.022268949775203644,0.05555555555555555,0.0,-0.40084109595366557,1.0,0.0,0,1761123845.632975
310,21,-0.04094790494909152,0.047619047619047616,-0.09523809523809523,-0.8599060039309219,1.0,-2.0,1,1761123846.083517
311,27,-0.03923419513488044,0.037037037037037035,-0.14814814814814814,-1.059323268641772,1.0,-4.0,2,1761123846.775644
312,25,-0.03633332144035435,0.04,0.0,-0.9083330360088587,1.0,0.0,0,1761123847.2733839
313,14,-0.02229708295627032,0.07142857142857142,0.0,-0.3121591613877845,1.0,0.0,0,1761123847.5273395
314,27,-0.029131306534042372,0.037037037037037035,0.0,-0.7865452764191441,1.0,0.0,0,1761123875.8964512
315,13,-0.024577448941119347,0.07692307692307693,0.0,-0.3195068362345515,1.0,0.0,0,1761123876.19831
316,2,-0.0638600455322868,0.5,0.0,-0.1277200910645736,1.0,0.0,0,1761123876.4119186
317,3,-0.035729463120662705,0.3333333333333333,0.0,-0.10718838936198812,1.0,0.0,0,1761123876.9568748
318,15,-0.02738081181944323,0.06666666666666667,0.0,-0.41071217729164844,1.0,0.0,0,1761123877.683335
319,14,-0.02536482796109245,0.07142857142857142,-0.14285714285714285,-0.3551075914552943,1.0,-2.0,1,1761123878.1088543
320,26,-0.022203911806221745,0.038461538461538464,-0.15384615384615385,-0.5773017069617654,1.0,-4.0,2,1761123878.7584977
321,27,-0.02799523489468754,0.037037037037037035,-0.07407407407407407,-0.7558713421565636,1.0,-2.0,1,1761123879.2500842
322,2,-0.04973183246906102,0.5,0.0,-0.09946366493812205,1.0,0.0,0,1761123879.3106425
323,16,-0.022480110805789936,0.0625,-0.125,-0.359681772892639,1.0,-2.0,1,1761123908.2048724
324,14,-0.02288332046414396,0.07142857142857142,-0.14285714285714285,-0.32036648649801547,1.0,-2.0,1,1761123908.567886
325,17,-0.024802562934315767,0.058823529411764705,0.0,-0.42164356988336804,1.0,0.0,0,1761123909.168712
326,21,-0.02801781392448047,0.047619047619047616,0.0,-0.5883740924140899,1.0,0.0,0,1761123909.7417774
327,18,-0.022899430260321818,0.05555555555555555,0.0,-0.4121897446857927,1.0,0.0,0,1761123910.146813
328,16,-0.028264785039342967,0.0625,0.0,-0.45223656062948747,1.0,0.0,0,1761123910.5107172
329,16,-0.022514742362698736,0.0625,0.0,-0.3602358778031798,1.0,0.0,0,1761123910.8225603
330,18,-0.031252668703053016,0.05555555555555555,0.0,-0.5625480366549543,1.0,0.0,0,1761123911.2480595
331,21,-0.023131292193230117,0.047619047619047616,0.0,-0.48575713605783244,1.0,0.0,0,1761123911.6277149
332,1,-0.07688245044024998,1.0,0.0,-0.07688245044024998,1.0,0.0,0,1761123911.7764757
333,10,-0.029453984303964238,0.1,0.0,-0.29453984303964237,1.0,0.0,0,1761123939.8039138
334,26,-0.01898173044860155,0.038461538461538464,0.0,-0.4935249916636403,1.0,0.0,0,1761123940.445115
335,17,-0.03475974322824789,0.058823529411764705,-0.11764705882352941,-0.5909156348802141,1.0,-2.0,1,1761123940.7338922
336,15,-0.02749549564571758,0.06666666666666667,0.0,-0.4124324346857637,1.0,0.0,0,1761123941.0026278
337,10,-0.021929486049130767,0.1,0.0,-0.21929486049130767,1.0,0.0,0,1761123941.2078612
338,17,-0.03288886397310796,0.058823529411764705,0.0,-0.5591106875428353,1.0,0.0,0,1761123941.7162926
339,19,-0.021133356980300614,0.05263157894736842,0.0,-0.40153378262571165,1.0,0.0,0,1761123942.2606583
340,1,-0.06915836075080434,1.0,0.0,-0.06915836075080434,1.0,0.0,0,1761123942.34345
341,22,-0.03494811960256139,0.0,0.0,-0.7688586312563506,0.0,0.0,0,1761123971.1927116
342,28,-0.024604331361683503,0.03571428571428571,-0.07142857142857142,-0.6889212781271381,1.0,-2.0,1,1761123971.7037823
343,11,-0.019826045333066603,0.09090909090909091,0.0,-0.21808649866373264,1.0,0.0,0,1761123971.9385223
344,7,-0.056473013798903245,0.0,-0.2857142857142857,-0.3953110965923227,0.0,-2.0,1,1761123972.2585154
345,17,-0.029328714886845995,0.058823529411764705,-0.5882352941176471,-0.49858815307638193,1.0,-10.0,5,1761123972.6679685
346,16,-0.02514253399754207,0.0625,0.0,-0.40228054396067314,1.0,0.0,0,1761123972.989951
347,15,-0.029880427245760965,0.0,-0.13333333333333333,-0.4482064086864145,0.0,-2.0,1,1761123973.3984833
348,9,-0.023712598186018577,0.1111111111111111,0.0,-0.21341338367416718,1.0,0.0,0,1761123973.7555275
349,21,-0.035161195511964775,0.047619047619047616,-0.8571428571428571,-0.7383851057512603,1.0,-18.0,9,1761123974.483171
350,18,-0.024642265758536997,0.05555555555555555,0.0,-0.44356078365366597,1.0,0.0,0,1761124002.7836254
351,21,-0.022166490132723874,0.047619047619047616,0.0,-0.46549629278720134,1.0,0.0,0,1761124003.403471
352,9,-0.026314549733064893,0.1111111111111111,0.0,-0.23683094759758405,1.0,0.0,0,1761124003.628928
353,15,-0.028980437222829905,0.06666666666666667,0.0,-0.4347065583424486,1.0,0.0,0,1761124004.1767774
354,17,-0.022718724435430843,0.058823529411764705,-0.11764705882352941,-0.3862183154023243,1.0,-2.0,1,1761124004.8665578
355,13,-0.022017572190601516,0.07692307692307693,-0.15384615384615385,-0.2862284384778197,1.0,-2.0,1,1761124005.357569
356,12,-0.03218474732216348,0.08333333333333333,0.0,-0.38621696786596177,1.0,0.0,0,1761124005.9866543
357,5,-0.019267863560603258,0.2,0.0,-0.09633931780301629,1.0,0.0,0,1761124006.315527
358,20,-0.02292031530969605,0.05,0.0,-0.45840630619392103,1.0,0.0,0,1761124033.8321073
359,16,-0.032010413454701424,0.0625,-0.125,-0.5121666152752228,1.0,-2.0,1,1761124034.2601454
360,1,-0.059663174240776044,0.0,0.0,-0.059663174240776044,0.0,0.0,0,1761124034.3047867
361,13,-0.03124184689119642,0.07692307692307693,-0.15384615384615385,-0.40614400958555347,1.0,-2.0,1,1761124035.1615868
362,21,-0.030670605082695583,0.047619047619047616,0.0,-0.6440827067366073,1.0,0.0,0,1761124036.0207567
363,26,-0.02190442268351465,0.038461538461538464,-0.07692307692307693,-0.5695149897713809,1.0,-2.0,1,1761124036.5922155
364,26,-0.023531019348313136,0.038461538461538464,0.0,-0.6118065030561415,1.0,0.0,0,1761124037.0482514
365,29,-0.027676690290857463,0.034482758620689655,-0.3448275862068966,-0.8026240184348664,1.0,-10.0,5,1761124037.5744593
366,25,-0.023915741801767375,0.04,0.0,-0.5978935450441843,1.0,0.0,0,1761124065.455558
367,18,-0.030646732340408475,0.05555555555555555,0.0,-0.5516411821273526,1.0,0.0,0,1761124065.7657726
368,4,-0.06236148087343106,0.0,-0.5,-0.24944592349372424,0.0,-2.0,1,1761124065.9353683
369,10,-0.026819562954300862,0.1,0.0,-0.26819562954300863,1.0,0.0,0,1761124066.4538305
370,8,-0.028324068965975308,0.125,0.0,-0.22659255172780246,1.0,0.0,0,1761124066.9309275
371,16,-0.018057549748105663,0.0625,0.0,-0.2889207959696906,1.0,0.0,0,1761124067.617777
372,10,-0.024343672377572224,0.1,0.0,-0.24343672377572223,1.0,0.0,0,1761124067.975223
373,20,-0.02644138558111419,0.05,-0.4,-0.5288277116222838,1.0,-8.0,4,1761124068.8467445
374,23,-0.029045998713254,0.043478260869565216,0.0,-0.668057970404842,1.0,0.0,0,1761124069.4101377
375,26,-0.038265318014442995,0.038461538461538464,0.0,-0.9948982683755179,1.0,0.0,0,1761124097.775358
376,11,-0.023536471088593854,0.09090909090909091,0.0,-0.2589011819745324,1.0,0.0,0,1761124097.9708734
377,16,-0.021581648670562985,0.0625,-0.25,-0.34530637872900777,1.0,-4.0,2,1761124098.363638
378,19,-0.02102936581529145,0.05263157894736842,0.0,-0.39955795049053755,1.0,0.0,0,1761124098.7087667
379,20,-0.02583830863967247,0.05,0.0,-0.5167661727934494,1.0,0.0,0,1761124099.1026251
