episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,15,-0.03707465129865271,0.0,-0.5333333333333333,-0.5561197694797906,0.0,-8.0,4,1761123625.2984393
252,31,-0.040515292560854343,0.0,0.0,-1.2559740693864847,0.0,0.0,0,1761123626.0143769
253,17,-0.028389189349392024,0.058823529411764705,-0.11764705882352941,-0.4826162189396644,1.0,-2.0,1,1761123626.424955
254,13,-0.03087460319193974,0.07692307692307693,0.0,-0.4013698414952166,1.0,0.0,0,1761123626.7748756
255,15,-0.02514373079527452,0.06666666666666667,0.0,-0.37715596192911777,1.0,0.0,0,1761123655.3837476
256,4,-0.026060500940962184,0.25,-2.0,-0.10424200376384873,1.0,-8.0,4,1761123655.6034343
257,18,-0.024593181731992316,0.05555555555555555,0.0,-0.4426772711758617,1.0,0.0,0,1761123656.120539
258,29,-0.030676845991891435,0.034482758620689655,0.0,-0.8896285337648516,1.0,0.0,0,1761123656.7811809
259,25,-0.025493466728215414,0.04,0.0,-0.6373366682053854,1.0,0.0,0,1761123657.3112738
260,5,-0.020140227877121514,0.2,0.0,-0.10070113938560757,1.0,0.0,0,1761123657.4351888
261,7,-0.043043695821005104,0.14285714285714285,-0.8571428571428571,-0.30130587074703574,1.0,-6.0,3,1761123657.9144654
262,24,-0.02438324359333446,0.041666666666666664,0.0,-0.585197846240027,1.0,0.0,0,1761123658.6640391
263,6,-0.022692841294630103,0.16666666666666666,0.0,-0.13615704776778062,1.0,0.0,0,1761123658.7834768
264,22,-0.02419538627100398,0.045454545454545456,-0.2727272727272727,-0.5322984979620875,1.0,-6.0,3,1761123686.7945428
265,7,-0.028639827214468765,0.14285714285714285,0.0,-0.20047879050128137,1.0,0.0,0,1761123687.1196072
266,22,-0.025972410925851775,0.045454545454545456,0.0,-0.5713930403687391,1.0,0.0,0,1761123687.7662787
267,20,-0.023431285163503082,0.05,0.0,-0.46862570327006164,1.0,0.0,0,1761123688.4449337
268,26,-0.031137473725334104,0.038461538461538464,-0.5384615384615384,-0.8095743168586867,1.0,-14.0,7,1761123689.0518026
269,2,-0.07499103060264756,0.5,0.0,-0.14998206120529511,1.0,0.0,0,1761123689.1497967
270,22,-0.030046224478495597,0.045454545454545456,0.0,-0.6610169385269031,1.0,0.0,0,1761123689.7829115
271,11,-0.024354804287161025,0.09090909090909091,0.0,-0.2679028471587713,1.0,0.0,0,1761123717.6550922
272,21,-0.022889805743785335,0.047619047619047616,0.0,-0.480685920619492,1.0,0.0,0,1761123718.1198075
273,11,-0.02836871032614491,0.09090909090909091,0.0,-0.31205581358759404,1.0,0.0,0,1761123718.327615
274,9,-0.02091984277517696,0.1111111111111111,0.0,-0.1882785849765926,1.0,0.0,0,1761123718.6360059
275,18,-0.02284581429977614,0.05555555555555555,0.0,-0.4112246573959705,1.0,0.0,0,1761123719.0913007
276,10,-0.020719181413635167,0.1,0.0,-0.20719181413635168,1.0,0.0,0,1761123719.2725356
277,21,-0.020417194080922414,0.047619047619047616,0.0,-0.42876107569937066,1.0,0.0,0,1761123719.8771565
278,18,-0.018831195481457515,0.05555555555555555,0.0,-0.33896151866623525,1.0,0.0,0,1761123720.2077053
279,10,-0.017733380605258448,0.1,0.0,-0.17733380605258448,1.0,0.0,0,1761123720.4471803
280,23,-0.024482416872734544,0.043478260869565216,0.0,-0.5630955880728945,1.0,0.0,0,1761123721.0817125
281,14,-0.019452792943715637,0.07142857142857142,0.0,-0.27233910121201893,1.0,0.0,0,1761123721.385983
282,9,-0.027718385002393375,0.1111111111111111,0.0,-0.24946546502154038,1.0,0.0,0,1761123749.2125773
283,22,-0.02530430860874302,0.045454545454545456,-0.36363636363636365,-0.5566947893923464,1.0,-8.0,4,1761123749.754038
284,18,-0.021961535292324436,0.05555555555555555,0.0,-0.3953076352618399,1.0,0.0,0,1761123750.194404
285,11,-0.026517264735704725,0.09090909090909091,-0.18181818181818182,-0.29168991209275197,1.0,-2.0,1,1761123750.539923
286,25,-0.034146158441614276,0.04,0.0,-0.8536539610403568,1.0,0.0,0,1761123751.211075
287,8,-0.029219544322240942,0.125,0.0,-0.23375635457792754,1.0,0.0,0,1761123751.5383992
288,22,-0.027300568295020967,0.045454545454545456,0.0,-0.6006125024904613,1.0,0.0,0,1761123752.1886356
289,22,-0.03384328240589845,0.045454545454545456,-0.09090909090909091,-0.7445522129297658,1.0,-2.0,1,1761123780.2006881
290,25,-0.030272094346577853,0.04,-0.08,-0.7568023586644463,1.0,-2.0,1,1761123780.6113763
291,24,-0.023869521160611997,0.041666666666666664,0.0,-0.5728685078546879,1.0,0.0,0,1761123781.086521
292,18,-0.027457427903302592,0.05555555555555555,-0.3333333333333333,-0.49423370225944663,1.0,-6.0,3,1761123781.3975058
293,9,-0.02996583615671628,0.1111111111111111,0.0,-0.2696925254104465,1.0,0.0,0,1761123781.6838682
294,10,-0.03194518015893124,0.1,0.0,-0.3194518015893124,1.0,0.0,0,1761123782.2141786
295,26,-0.021918013123418883,0.038461538461538464,-0.07692307692307693,-0.569868341208891,1.0,-2.0,1,1761123783.1302025
296,26,-0.030977610667745084,0.038461538461538464,-0.07692307692307693,-0.8054178773613722,1.0,-2.0,1,1761123783.6403716
297,11,-0.024428821633316177,0.0,-0.18181818181818182,-0.26871703796647795,0.0,-2.0,1,1761123783.908541
298,6,-0.01976144879449263,0.16666666666666666,0.0,-0.11856869276695578,1.0,0.0,0,1761123812.3700137
299,11,-0.040868874279125555,0.09090909090909091,-0.18181818181818182,-0.4495576170703811,1.0,-2.0,1,1761123812.8267646
300,14,-0.01928425556254388,0.07142857142857142,0.0,-0.26997957787561433,1.0,0.0,0,1761123813.3035343
301,12,-0.03498919366936396,0.08333333333333333,-0.3333333333333333,-0.4198703240323675,1.0,-4.0,2,1761123813.7862525
302,16,-0.027981462156425205,0.0625,0.0,-0.4477033945028033,1.0,0.0,0,1761123814.247339
303,5,-0.05288212847764082,0.0,-0.4,-0.2644106423882041,0.0,-2.0,1,1761123814.3924804
304,20,-0.03357317502741812,0.05,0.0,-0.6714635005483625,1.0,0.0,0,1761123815.2102952
305,25,-0.024065004122006434,0.04,-0.08,-0.6016251030501608,1.0,-2.0,1,1761123815.9346788
306,20,-0.029198241413266934,0.05,0.0,-0.5839648282653387,1.0,0.0,0,1761123844.3397217
307,7,-0.025444356221756923,0.14285714285714285,0.0,-0.17811049355229847,1.0,0.0,0,1761123844.6490474
308,9,-0.02817286101100895,0.0,0.0,-0.2535557490990806,0.0,0.0,0,1761123845.0541623
309,8,-0.027318161346995558,0.125,0.0,-0.21854529077596446,1.0,0.0,0,1761123845.4722373
310,26,-0.033287385758593586,0.038461538461538464,0.0,-0.8654720297234333,1.0,0.0,0,1761123846.1685693
311,12,-0.03901106724823538,0.0,-0.5,-0.46813280697882453,0.0,-6.0,3,1761123846.4614167
312,17,-0.02739117667729222,0.058823529411764705,0.0,-0.46565000351396774,1.0,0.0,0,1761123847.1607869
313,6,-0.02251747440565148,0.16666666666666666,0.0,-0.13510484643390888,1.0,0.0,0,1761123847.3993154
314,26,-0.02697475052231612,0.038461538461538464,0.0,-0.7013435135802191,1.0,0.0,0,1761123848.0000477
315,5,-0.026559692924109167,0.2,0.0,-0.13279846462054584,1.0,0.0,0,1761123876.0686805
316,20,-0.026970953266937624,0.05,0.0,-0.5394190653387525,1.0,0.0,0,1761123876.777219
317,31,-0.03372053519166603,0.03225806451612903,0.0,-1.045336590941647,1.0,0.0,0,1761123877.388968
318,8,-0.02319574692091179,0.125,0.0,-0.18556597536729433,1.0,0.0,0,1761123877.547177
319,27,-0.031636169209405714,0.037037037037037035,0.0,-0.8541765686539543,1.0,0.0,0,1761123878.3156726
320,21,-0.0216438601009858,0.047619047619047616,-0.19047619047619047,-0.4545210621207018,1.0,-4.0,2,1761123878.683346
321,21,-0.0231060871837189,0.047619047619047616,0.0,-0.4852278308580969,1.0,0.0,0,1761123879.1728928
322,19,-0.030898447541178122,0.05263157894736842,0.0,-0.5870705032823843,1.0,0.0,0,1761123879.570758
323,4,-0.02049386838307226,0.25,0.0,-0.08197547353228904,1.0,0.0,0,1761123908.030882
324,18,-0.0247132898844874,0.05555555555555555,0.0,-0.4448392179207732,1.0,0.0,0,1761123908.6303332
325,7,-0.027364287299530807,0.14285714285714285,0.0,-0.19155001109671566,1.0,0.0,0,1761123908.9687462
326,27,-0.028606160864356526,0.037037037037037035,-0.07407407407407407,-0.7723663433376262,1.0,-2.0,1,1761123909.8287024
327,24,-0.03267045303284997,0.041666666666666664,0.0,-0.7840908727883992,1.0,0.0,0,1761123910.2245824
328,14,-0.04254454529373764,0.0,0.0,-0.595623634112327,0.0,0.0,0,1761123910.4781363
329,10,-0.057092514932219694,0.0,-0.4,-0.570925149322197,0.0,-4.0,2,1761123910.727086
330,16,-0.02394068706672299,0.0625,0.0,-0.38305099306756785,1.0,0.0,0,1761123911.2149856
331,11,-0.027417881296159553,0.09090909090909091,0.0,-0.3015966942577551,1.0,0.0,0,1761123911.4865909
332,26,-0.020555580673049,0.038461538461538464,0.0,-0.5344450974992739,1.0,0.0,0,1761123939.612143
333,4,-0.02453596084882052,0.25,-1.0,-0.09814384339528208,1.0,-4.0,2,1761123939.704171
334,16,-0.03137138936869948,0.0625,0.0,-0.5019422298991917,1.0,0.0,0,1761123940.3095255
335,5,-0.02280336405653615,0.2,0.0,-0.11401682028268074,1.0,0.0,0,1761123940.559482
336,11,-0.018485355121020813,0.09090909090909091,0.0,-0.20333890633122895,1.0,0.0,0,1761123940.9412982
337,11,-0.029104921506092018,0.09090909090909091,0.0,-0.3201541365670122,1.0,0.0,0,1761123941.2228978
338,29,-0.030358701505536385,0.034482758620689655,0.0,-0.8804023436605551,1.0,0.0,0,1761123941.924924
339,3,-0.03359247471513651,0.3333333333333333,0.0,-0.10077742414540952,1.0,0.0,0,1761123941.999509
340,25,-0.026979812257212264,0.04,-0.56,-0.6744953064303066,1.0,-14.0,7,1761123942.7038057
341,8,-0.025736421778789084,0.125,0.0,-0.20589137423031267,1.0,0.0,0,1761123970.9999113
342,15,-0.023772110808645577,0.06666666666666667,0.0,-0.3565816621296837,1.0,0.0,0,1761123971.5246701
343,23,-0.023911453824119168,0.043478260869565216,0.0,-0.5499634379547409,1.0,0.0,0,1761123972.1164331
344,9,-0.04369303852896547,0.1111111111111111,-0.2222222222222222,-0.3932373467606892,1.0,-2.0,1,1761123972.2902453
345,5,-0.03315399164390399,0.2,0.0,-0.16576995821951995,1.0,0.0,0,1761123972.4830558
346,2,-0.05064205032618542,0.5,0.0,-0.10128410065237084,1.0,0.0,0,1761123972.7793047
347,5,-0.02995766820596766,0.2,0.0,-0.1497883410298383,1.0,0.0,0,1761123973.196433
348,15,-0.02328165283510806,0.06666666666666667,0.0,-0.34922479252662086,1.0,0.0,0,1761123973.8495085
349,19,-0.038524199154264395,0.05263157894736842,-1.0526315789473684,-0.7319597839310236,1.0,-20.0,10,1761123974.4539995
350,20,-0.023963311347629846,0.05,0.0,-0.4792662269525969,1.0,0.0,0,1761124002.8249772
351,16,-0.03517935534751034,0.0625,0.0,-0.5628696855601655,1.0,0.0,0,1761124003.296025
352,12,-0.02525809822877503,0.08333333333333333,-0.16666666666666666,-0.30309717874530034,1.0,-2.0,1,1761124003.6780322
353,12,-0.022652169190269324,0.08333333333333333,0.0,-0.2718260302832319,1.0,0.0,0,1761124004.115509
354,23,-0.023447860800982732,0.043478260869565216,-0.17391304347826086,-0.5393007984226028,1.0,-4.0,2,1761124004.9642048
355,18,-0.025867628406188288,0.05555555555555555,-0.1111111111111111,-0.46561731131138917,1.0,-2.0,1,1761124005.4493206
356,9,-0.04658737781142916,0.0,0.0,-0.4192864003028624,0.0,0.0,0,1761124005.926495
357,4,-0.02490612364793552,0.25,0.0,-0.09962449459174208,1.0,0.0,0,1761124006.29744
358,20,-0.029209738794979824,0.05,-0.2,-0.5841947758995965,1.0,-4.0,2,1761124033.8321073
359,11,-0.05162739400895478,0.0,0.0,-0.5679013340985026,0.0,0.0,0,1761124034.1293185
360,14,-0.03907048136445089,0.0,0.0,-0.5469867391023124,0.0,0.0,0,1761124034.654288
361,11,-0.019233129826028764,0.09090909090909091,0.0,-0.2115644280863164,1.0,0.0,0,1761124035.102846
362,7,-0.026647812183918495,0.14285714285714285,0.0,-0.18653468528742947,1.0,0.0,0,1761124035.6939645
363,17,-0.02730045483185003,0.058823529411764705,0.0,-0.4641077321414505,1.0,0.0,0,1761124036.4658053
364,16,-0.02689740466493618,0.0625,-0.125,-0.43035847463897886,1.0,-2.0,1,1761124036.8977966
365,14,-0.031423842831661726,0.0,-0.14285714285714285,-0.4399337996432641,0.0,-2.0,1,1761124037.3502595
366,11,-0.024476681470854914,0.09090909090909091,0.0,-0.2692434961794041,1.0,0.0,0,1761124037.7414021
367,24,-0.023000518600129544,0.041666666666666664,0.0,-0.5520124464031091,1.0,0.0,0,1761124065.8412895
368,19,-0.022035120326885118,0.05263157894736842,0.0,-0.4186672862108172,1.0,0.0,0,1761124066.1654282
369,7,-0.032255237380843196,0.14285714285714285,0.0,-0.2257866616659024,1.0,0.0,0,1761124066.3610158
370,6,-0.02874110303590362,0.16666666666666666,0.0,-0.17244661821542173,1.0,0.0,0,1761124066.8677297
371,7,-0.032966355861308284,0.14285714285714285,0.0,-0.230764491029158,1.0,0.0,0,1761124067.4661121
372,23,-0.019588731720415954,0.043478260869565216,-0.43478260869565216,-0.4505408295695669,1.0,-10.0,5,1761124068.202224
373,27,-0.029893488036398352,0.037037037037037035,0.0,-0.8071241769827555,1.0,0.0,0,1761124068.9823391
374,16,-0.02664889916376538,0.0,0.0,-0.4263823866202461,0.0,0.0,0,1761124069.3234468
375,20,-0.027848389893549402,0.05,-0.2,-0.556967797870988,1.0,-4.0,2,1761124097.6989307
376,4,-0.0314785718648595,0.0,-0.5,-0.125914287459438,0.0,-2.0,1,1761124097.8593166
377,11,-0.018911088044578993,0.09090909090909091,0.0,-0.2080219684903689,1.0,0.0,0,1761124098.2922149
378,23,-0.0223135777439234,0.043478260869565216,0.0,-0.5132122881102382,1.0,0.0,0,1761124098.7640023
379,9,-0.028438521520388973,0.1111111111111111,0.0,-0.25594669368350076,1.0,0.0,0,1761124098.9382434
380,21,-0.02453198423375274,0.047619047619047616,-0.2857142857142857,-0.5151716689088075,1.0,-6.0,3,1761124099.4867864
381,26,-0.03361689104235728,0.0,-0.15384615384615385,-0.8740391671012893,0.0,-4.0,2,1761124100.0353131
382,14,-0.045373947223552445,0.07142857142857142,0.0,-0.6352352611297343,1.0,0.0,0,1761124100.2953262
383,14,-0.025429230238279497,0.07142857142857142,-0.14285714285714285,-0.35600922333591295,1.0,-2.0,1,1761124100.6788993
384,23,-0.028082103843234753,0.043478260869565216,-0.2608695652173913,-0.6458883883943993,1.0,-6.0,3,1761124129.049157
385,21,-0.03323230957353742,0.047619047619047616,-0.38095238095238093,-0.6978785010442858,1.0,-8.0,4,1761124129.4405572
386,11,-0.02488349560349481,0.09090909090909091,0.0,-0.27371845163844294,1.0,0.0,0,1761124129.6963823
387,19,-0.0361249314299125,0.05263157894736842,0.0,-0.6863736971683375,1.0,0.0,0,1761124130.2057498
388,22,-0.025411732952112017,0.045454545454545456,-0.09090909090909091,-0.5590581249464643,1.0,-2.0,1,1761124130.6869845
