episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,21,-0.026485497993006472,0.047619047619047616,-0.09523809523809523,-0.556195457853136,1.0,-2.0,1,1761123624.7593355
251,20,-0.029473864513536722,0.05,0.0,-0.5894772902707345,1.0,0.0,0,1761123625.3682363
252,21,-0.020832995066635083,0.047619047619047616,0.0,-0.43749289639933675,1.0,0.0,0,1761123625.840106
253,3,-0.03322109790567048,0.3333333333333333,0.0,-0.09966329371701144,1.0,0.0,0,1761123626.1248932
254,27,-0.024151990523799814,0.0,0.0,-0.652103744142595,0.0,0.0,0,1761123655.1038005
255,11,-0.033268297658461725,0.09090909090909091,0.0,-0.36595127424307894,1.0,0.0,0,1761123655.3096495
256,13,-0.023212380713673396,0.07692307692307693,0.0,-0.30176094927775415,1.0,0.0,0,1761123655.7655933
257,18,-0.025397345680116243,0.05555555555555555,-0.1111111111111111,-0.4571522222420924,1.0,-2.0,1,1761123656.120539
258,23,-0.02763849126220381,0.043478260869565216,0.0,-0.6356852990306876,1.0,0.0,0,1761123656.6811435
259,6,-0.03877740470559585,0.16666666666666666,0.0,-0.23266442823357508,1.0,0.0,0,1761123656.958452
260,9,-0.023141298238529902,0.1111111111111111,0.0,-0.2082716841467691,1.0,0.0,0,1761123657.5244968
261,1,-0.03035350619072466,0.0,0.0,-0.03035350619072466,0.0,0.0,0,1761123657.8190365
262,22,-0.023370888188025015,0.0,0.0,-0.5141595401365503,0.0,0.0,0,1761123658.6382296
263,24,-0.0514426988353389,0.0,-0.25,-1.2346247720481336,0.0,-6.0,3,1761123686.3659873
264,15,-0.024276219399418635,0.06666666666666667,-0.13333333333333333,-0.3641432909912795,1.0,-2.0,1,1761123686.6723216
265,20,-0.022173333431286302,0.05,-0.1,-0.44346666862572603,1.0,-2.0,1,1761123687.309374
266,38,-0.01706347568650876,0.02631578947368421,0.0,-0.6484120760873329,1.0,0.0,0,1761123688.0354106
267,10,-0.028673962602952758,0.1,0.0,-0.2867396260295276,1.0,0.0,0,1761123688.2562366
268,19,-0.027743304787344207,0.05263157894736842,0.0,-0.52712279095954,1.0,0.0,0,1761123688.9539995
269,8,-0.016665303595832008,0.125,0.0,-0.13332242876665606,1.0,0.0,0,1761123689.240107
270,14,-0.025454807943240308,0.07142857142857142,0.0,-0.3563673112053643,1.0,0.0,0,1761123689.6662765
271,18,-0.021067545676112555,0.05555555555555555,0.0,-0.379215822170026,1.0,0.0,0,1761123717.7448301
272,17,-0.02170444217890582,0.058823529411764705,0.0,-0.36897551704139897,1.0,0.0,0,1761123718.056843
273,16,-0.022955205884511973,0.0625,-0.125,-0.3672832941521916,1.0,-2.0,1,1761123718.4043152
274,5,-0.03695320864820746,0.2,0.0,-0.18476604324103732,1.0,0.0,0,1761123718.5705564
275,17,-0.02516213407461601,0.058823529411764705,0.0,-0.42775627926847215,1.0,0.0,0,1761123719.0782862
276,19,-0.027029173734512933,0.05263157894736842,-0.10526315789473684,-0.5135543009557457,1.0,-2.0,1,1761123719.408239
277,3,-0.0451237653531684,0.3333333333333333,0.0,-0.1353712960595052,1.0,0.0,0,1761123719.5324938
278,16,-0.019222689281734966,0.0625,0.0,-0.30756302850775946,1.0,0.0,0,1761123720.1760318
279,11,-0.041851188330911344,0.0,-0.36363636363636365,-0.4603630716400248,0.0,-4.0,2,1761123720.4617674
280,14,-0.03846980008598892,0.07142857142857142,0.0,-0.5385772012038449,1.0,0.0,0,1761123720.9475036
281,15,-0.04767230184784,0.0,-0.9333333333333333,-0.7150845277176,0.0,-14.0,7,1761123721.4007385
282,15,-0.04141113715169024,0.06666666666666667,0.0,-0.6211670572753536,1.0,0.0,0,1761123749.2902808
283,20,-0.027760751804101362,0.05,-0.3,-0.5552150360820273,1.0,-6.0,3,1761123749.7172632
284,13,-0.03756020153402687,0.07692307692307693,0.0,-0.48828261994234934,1.0,0.0,0,1761123750.1257565
285,18,-0.02534920797698171,0.05555555555555555,-0.1111111111111111,-0.45628574358567076,1.0,-2.0,1,1761123750.6374497
286,14,-0.02984343811529427,0.07142857142857142,0.0,-0.4178081336141198,1.0,0.0,0,1761123751.040171
287,21,-0.02100771421017984,0.047619047619047616,0.0,-0.4411619984137766,1.0,0.0,0,1761123751.7812514
288,19,-0.029797217512997097,0.05263157894736842,-0.3157894736842105,-0.5661471327469448,1.0,-6.0,3,1761123752.145182
289,22,-0.02950726643168812,0.045454545454545456,-0.09090909090909091,-0.6491598614971387,1.0,-2.0,1,1761123780.2006881
290,17,-0.019114189616679926,0.058823529411764705,0.0,-0.32494122348355875,1.0,0.0,0,1761123780.5049062
291,22,-0.016695967661887415,0.045454545454545456,-0.09090909090909091,-0.3673112885615232,1.0,-2.0,1,1761123781.0585003
292,23,-0.026330219580034255,0.043478260869565216,-0.17391304347826086,-0.6055950503407879,1.0,-4.0,2,1761123781.4645927
293,4,-0.0360324416980489,0.25,0.0,-0.1441297667921956,1.0,0.0,0,1761123781.602741
294,20,-0.019609813269821384,0.05,0.0,-0.3921962653964277,1.0,0.0,0,1761123782.438624
295,13,-0.02346029833801281,0.07692307692307693,0.0,-0.3049838783941665,1.0,0.0,0,1761123782.947438
296,15,-0.030797784303273547,0.06666666666666667,0.0,-0.4619667645491032,1.0,0.0,0,1761123783.4442885
297,39,-0.033577137837494414,0.02564102564102564,-0.05128205128205128,-1.309508375662282,1.0,-2.0,1,1761123812.243961
298,18,-0.022929814080195794,0.05555555555555555,-0.1111111111111111,-0.4127366534435243,1.0,-2.0,1,1761123812.5613656
299,11,-0.020996271737872482,0.09090909090909091,0.0,-0.2309589891165973,1.0,0.0,0,1761123812.8267646
300,25,-0.026902091656210148,0.04,0.0,-0.6725522914052537,1.0,0.0,0,1761123813.4713988
301,9,-0.018892974387398866,0.0,0.0,-0.1700367694865898,0.0,0.0,0,1761123813.718377
302,10,-0.015081328909267718,0.1,0.0,-0.1508132890926772,1.0,0.0,0,1761123814.1569707
303,7,-0.030333522343025783,0.0,-1.4285714285714286,-0.2123346564011805,0.0,-10.0,5,1761123814.425152
304,20,-0.03033567594495646,0.0,-0.2,-0.6067135188991292,0.0,-4.0,2,1761123815.2102952
305,21,-0.022298361762479242,0.047619047619047616,0.0,-0.46826559701206405,1.0,0.0,0,1761123815.829373
306,9,-0.033649960271244506,0.1111111111111111,0.0,-0.30284964244120055,1.0,0.0,0,1761123816.2197495
307,11,-0.024291001797938316,0.09090909090909091,0.0,-0.26720101977732147,1.0,0.0,0,1761123844.7193377
308,14,-0.027471517291667684,0.07142857142857142,0.0,-0.38460124208334756,1.0,0.0,0,1761123845.1527302
309,2,-0.035532659471097086,0.5,0.0,-0.07106531894219417,1.0,0.0,0,1761123845.3718388
310,23,-0.025138119205696603,0.043478260869565216,-0.08695652173913043,-0.5781767417310218,1.0,-2.0,1,1761123846.1200714
311,19,-0.021388102548773647,0.05263157894736842,-0.10526315789473684,-0.40637394842669927,1.0,-2.0,1,1761123846.6033838
312,10,-0.02212810471618693,0.1,0.0,-0.22128104716186928,1.0,0.0,0,1761123847.0484571
313,18,-0.023564086129248096,0.05555555555555555,-0.1111111111111111,-0.42415355032646573,1.0,-2.0,1,1761123847.5798676
314,19,-0.028608189875644414,0.05263157894736842,-0.3157894736842105,-0.5435556076372439,1.0,-6.0,3,1761123847.930797
315,21,-0.023274210911087705,0.047619047619047616,-0.19047619047619047,-0.4887584291328418,1.0,-4.0,2,1761123876.3357332
316,22,-0.03147103471161604,0.045454545454545456,0.0,-0.6923627636555528,1.0,0.0,0,1761123876.8141298
317,24,-0.03055162858678875,0.041666666666666664,0.0,-0.73323908608293,1.0,0.0,0,1761123877.2967188
318,16,-0.022493577698233826,0.0625,0.0,-0.3598972431717412,1.0,0.0,0,1761123877.7027678
319,24,-0.028133044907104745,0.041666666666666664,-0.16666666666666666,-0.6751930777705138,1.0,-4.0,2,1761123878.2765307
320,28,-0.031378415566841865,0.03571428571428571,-0.07142857142857142,-0.8785956358715722,1.0,-2.0,1,1761123878.7840195
321,9,-0.027295738593196325,0.1111111111111111,0.0,-0.24566164733876694,1.0,0.0,0,1761123878.9684427
322,22,-0.0471948029594238,0.045454545454545456,0.0,-1.0382856651073236,1.0,0.0,0,1761123879.6092901
323,16,-0.024503054500251253,0.0625,0.0,-0.39204887200402005,1.0,0.0,0,1761123908.2048724
324,24,-0.020805942487168938,0.041666666666666664,-0.4166666666666667,-0.4993426196920545,1.0,-10.0,5,1761123908.7169867
325,16,-0.029521358760487594,0.0625,0.0,-0.4723417401678015,1.0,0.0,0,1761123909.1506026
326,4,-0.02445269755776018,0.25,0.0,-0.09781079023104072,1.0,0.0,0,1761123909.37851
327,19,-0.02600971071786739,0.05263157894736842,0.0,-0.4941845036394804,1.0,0.0,0,1761123910.1603389
328,10,-0.03140682732999609,0.1,0.0,-0.3140682732999609,1.0,0.0,0,1761123910.4163132
329,21,-0.02166765354080246,0.047619047619047616,-0.19047619047619047,-0.45502072435685165,1.0,-4.0,2,1761123910.8965895
330,19,-0.02449742520667266,0.05263157894736842,0.0,-0.46545107892678056,1.0,0.0,0,1761123911.262137
331,10,-0.0495438258591153,0.1,0.0,-0.495438258591153,1.0,0.0,0,1761123911.4669726
332,19,-0.022819841670429403,0.05263157894736842,-0.10526315789473684,-0.43357699173815867,1.0,-2.0,1,1761123939.4991422
333,8,-0.0231464555679464,0.125,-0.5,-0.1851716445435712,1.0,-4.0,2,1761123939.7687964
334,23,-0.024497030165622723,0.043478260869565216,0.0,-0.5634316938093227,1.0,0.0,0,1761123940.406435
335,11,-0.022306989935214263,0.09090909090909091,0.0,-0.2453768892873569,1.0,0.0,0,1761123940.6528485
336,9,-0.03186644588930214,0.1111111111111111,0.0,-0.28679801300371927,1.0,0.0,0,1761123940.909362
337,9,-0.03709405463932077,0.0,0.0,-0.3338464917538869,0.0,0.0,0,1761123941.1926117
338,10,-0.027297957138965,0.1,0.0,-0.27297957138965,1.0,0.0,0,1761123941.6042898
339,5,-0.035853397459689615,0.2,0.0,-0.1792669872984481,1.0,0.0,0,1761123942.0309956
340,40,-0.024072427986435527,0.025,-0.35,-0.9628971194574211,1.0,-14.0,7,1761123970.8466792
341,16,-0.02362068581762761,0.0625,0.0,-0.37793097308204177,1.0,0.0,0,1761123971.1139612
342,20,-0.03135581856163807,0.05,-0.1,-0.6271163712327614,1.0,-2.0,1,1761123971.5972834
343,12,-0.020670001255350217,0.08333333333333333,0.0,-0.24804001506420262,1.0,0.0,0,1761123971.957072
344,15,-0.020639208850988622,0.06666666666666667,0.0,-0.3095881327648293,1.0,0.0,0,1761123972.3713517
345,17,-0.02563331690294792,0.058823529411764705,0.0,-0.43576638735011464,1.0,0.0,0,1761123972.6679685
346,22,-0.025555976074049056,0.045454545454545456,-0.09090909090909091,-0.5622314736290792,1.0,-2.0,1,1761123973.0666306
347,5,-0.03306405905195953,0.2,0.0,-0.16532029525979763,1.0,0.0,0,1761123973.196433
348,12,-0.021653206771696007,0.08333333333333333,0.0,-0.2598384812603521,1.0,0.0,0,1761123973.8024516
349,19,-0.0413894943625371,0.05263157894736842,-0.10526315789473684,-0.786400392888205,1.0,-2.0,1,1761123974.4539995
350,23,-0.0234982377178624,0.043478260869565216,-0.17391304347826086,-0.5404594675108352,1.0,-4.0,2,1761124002.8782725
351,20,-0.02420290465637196,0.05,-0.2,-0.4840580931274392,1.0,-4.0,2,1761124003.3848684
352,9,-0.01968678002498654,0.1111111111111111,0.0,-0.1771810202248789,1.0,0.0,0,1761124003.628928
353,13,-0.031381490441844746,0.07692307692307693,0.0,-0.40795937574398167,1.0,0.0,0,1761124004.1355789
354,29,-0.038922744748810245,0.034482758620689655,0.0,-1.1287595977154972,1.0,0.0,0,1761124005.0484052
355,26,-0.02333157356251168,0.038461538461538464,-0.07692307692307693,-0.6066209126253037,1.0,-2.0,1,1761124005.6163716
356,24,-0.01911475132749459,0.041666666666666664,0.0,-0.4587540318598701,1.0,0.0,0,1761124006.2045236
357,36,-0.021403614102080817,0.027777777777777776,0.0,-0.7705301076749094,1.0,0.0,0,1761124006.7136996
358,17,-0.018518823394962546,0.058823529411764705,-0.23529411764705882,-0.31481999771436325,1.0,-4.0,2,1761124033.7813826
359,13,-0.028315153478690326,0.07692307692307693,-0.15384615384615385,-0.36809699522297423,1.0,-2.0,1,1761124034.1909685
360,20,-0.025602156228019552,0.05,0.0,-0.512043124560391,1.0,0.0,0,1761124034.772932
361,21,-0.021051974794026058,0.047619047619047616,0.0,-0.44209147067454724,1.0,0.0,0,1761124035.3841662
362,13,-0.02640009207568822,0.07692307692307693,0.0,-0.34320119698394685,1.0,0.0,0,1761124035.846721
363,24,-0.025216301697113013,0.041666666666666664,-0.08333333333333333,-0.6051912407307123,1.0,-2.0,1,1761124036.5664992
364,28,-0.029670485651042282,0.03571428571428571,0.0,-0.830773598229184,1.0,0.0,0,1761124037.0751672
365,23,-0.02466711760418996,0.043478260869565216,-0.43478260869565216,-0.5673437048963691,1.0,-10.0,5,1761124037.4972434
366,6,-0.022001192846831098,0.16666666666666666,0.0,-0.1320071570809866,1.0,0.0,0,1761124037.691816
367,7,-0.018722139115273855,0.14285714285714285,-0.5714285714285714,-0.131054973806917,1.0,-4.0,2,1761124065.5932088
368,15,-0.029759331134137205,0.06666666666666667,0.0,-0.4463899670120581,1.0,0.0,0,1761124066.1096244
369,11,-0.023998804469496607,0.09090909090909091,0.0,-0.2639868491644627,1.0,0.0,0,1761124066.476148
370,9,-0.03752761286501211,0.0,-1.7777777777777777,-0.337748515785109,0.0,-16.0,8,1761124066.9481854
371,23,-0.02488994790814799,0.043478260869565216,0.0,-0.5724688018874038,1.0,0.0,0,1761124067.7286787
372,1,-0.04606817724022485,0.0,0.0,-0.04606817724022485,0.0,0.0,0,1761124067.8244312
373,21,-0.044191986893899506,0.047619047619047616,-0.19047619047619047,-0.9280317247718897,1.0,-4.0,2,1761124068.8707373
374,24,-0.026158322095968745,0.041666666666666664,0.0,-0.6277997303032499,1.0,0.0,0,1761124069.4245427
375,19,-0.03571668994815261,0.05263157894736842,-0.3157894736842105,-0.6786171090148996,1.0,-6.0,3,1761124097.6861272
376,10,-0.02572179117660356,0.1,0.0,-0.2572179117660356,1.0,0.0,0,1761124097.9561653
377,11,-0.025549008224068467,0.09090909090909091,0.0,-0.2810390904647531,1.0,0.0,0,1761124098.2922149
378,15,-0.02823147672467482,0.06666666666666667,0.0,-0.4234721508701223,1.0,0.0,0,1761124098.6488168
379,17,-0.024246983425235465,0.058823529411764705,-0.11764705882352941,-0.4121987182290029,1.0,-2.0,1,1761124099.0604126
380,22,-0.025753007657054138,0.045454545454545456,-0.18181818181818182,-0.566566168455191,1.0,-4.0,2,1761124099.501393
381,21,-0.02146973842572991,0.047619047619047616,0.0,-0.4508645069403281,1.0,0.0,0,1761124099.9667563
382,7,-0.038865519085549464,0.14285714285714285,0.0,-0.27205863359884624,1.0,0.0,0,1761124100.1858306
383,7,-0.021217758060587785,0.14285714285714285,-0.2857142857142857,-0.1485243064241145,1.0,-2.0,1,1761124100.5637443
384,16,-0.02321030020883918,0.0625,0.0,-0.37136480334142685,1.0,0.0,0,1761124128.946009
385,21,-0.022074761832454572,0.047619047619047616,0.0,-0.463569998481546,1.0,0.0,0,1761124129.4405572
386,12,-0.022665649844736777,0.08333333333333333,0.0,-0.2719877981368413,1.0,0.0,0,1761124129.7119927
387,23,-0.03290568680361868,0.0,-0.08695652173913043,-0.7568307964832297,0.0,-2.0,1,1761124130.261627
388,15,-0.02189920474363435,0.06666666666666667,-0.13333333333333333,-0.3284880711545153,1.0,-2.0,1,1761124130.582163
389,10,-0.03423160835866814,0.1,0.0,-0.3423160835866814,1.0,0.0,0,1761124130.883141
390,11,-0.021984563775849366,0.09090909090909091,-0.18181818181818182,-0.241830201534343,1.0,-2.0,1,1761124131.3630004
391,25,-0.023362587571260217,0.04,0.0,-0.5840646892815055,1.0,0.0,0,1761124132.03175
