episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,19,-0.020450547318102207,0.05263157894736842,0.0,-0.38856039904394196,1.0,0.0,0,1761123626.4639347
254,16,-0.025283537859219888,0.0625,0.0,-0.4045366057475182,1.0,0.0,0,1761123626.818153
255,25,-0.03189239589994412,0.04,-0.08,-0.797309897498603,1.0,-2.0,1,1761123655.5133183
256,10,-0.022625304924070964,0.1,0.0,-0.22625304924070966,1.0,0.0,0,1761123655.7160292
257,25,-0.02178188817958312,0.04,-0.08,-0.5445472044895779,1.0,-2.0,1,1761123656.2215867
258,15,-0.020119806230193542,0.06666666666666667,0.0,-0.3017970934529031,1.0,0.0,0,1761123656.528735
259,19,-0.022817573009702323,0.05263157894736842,0.0,-0.43353388718434416,1.0,0.0,0,1761123657.233539
260,18,-0.02554201886720316,0.05555555555555555,-0.2222222222222222,-0.4597563396096569,1.0,-4.0,2,1761123657.7100856
261,28,-0.017273076214866918,0.03571428571428571,0.0,-0.4836461340162737,1.0,0.0,0,1761123658.2056782
262,21,-0.026875544389091927,0.047619047619047616,0.0,-0.5643864321709304,1.0,0.0,0,1761123658.6197171
263,17,-0.024648693964206353,0.058823529411764705,-0.11764705882352941,-0.41902779739150803,1.0,-2.0,1,1761123686.2455575
264,31,-0.03745123533510953,0.03225806451612903,-0.12903225806451613,-1.1609882953883954,1.0,-4.0,2,1761123686.940587
265,2,-0.04890854152897811,0.5,0.0,-0.09781708305795622,1.0,0.0,0,1761123687.018071
266,12,-0.024804554014197105,0.08333333333333333,0.0,-0.29765464817036524,1.0,0.0,0,1761123687.6111352
267,21,-0.026028966578582204,0.047619047619047616,0.0,-0.5466082981502263,1.0,0.0,0,1761123688.4652681
268,7,-0.0314692674358885,0.14285714285714285,0.0,-0.22028487205121952,1.0,0.0,0,1761123688.7586296
269,21,-0.028307804085692938,0.047619047619047616,0.0,-0.5944638857995517,1.0,0.0,0,1761123689.424373
270,7,-0.02469203695505771,0.14285714285714285,0.0,-0.17284425868540398,1.0,0.0,0,1761123689.565071
271,13,-0.022119259644264897,0.07692307692307693,0.0,-0.28755037537544365,1.0,0.0,0,1761123717.678824
272,10,-0.02994088901374088,0.1,0.0,-0.2994088901374088,1.0,0.0,0,1761123717.958725
273,20,-0.028966091509238755,0.05,-0.1,-0.5793218301847751,1.0,-2.0,1,1761123718.4615526
274,19,-0.020812197591504017,0.05263157894736842,0.0,-0.39543175423857635,1.0,0.0,0,1761123718.7810833
275,15,-0.031672770496606786,0.0,0.0,-0.4750915574491018,0.0,0.0,0,1761123719.0510144
276,19,-0.030122167161753578,0.05263157894736842,-0.21052631578947367,-0.572321176073318,1.0,-4.0,2,1761123719.408239
277,14,-0.028237251985429184,0.07142857142857142,0.0,-0.3953215277960086,1.0,0.0,0,1761123719.7612126
278,15,-0.03456358783213351,0.0,0.0,-0.5184538174820026,0.0,0.0,0,1761123720.1585183
279,21,-0.01939827716241492,0.047619047619047616,-0.19047619047619047,-0.40736382041071334,1.0,-4.0,2,1761123720.629718
280,27,-0.022530933480266992,0.037037037037037035,-0.07407407407407407,-0.6083352039672087,1.0,-2.0,1,1761123721.1339753
281,21,-0.02647546188473576,0.047619047619047616,-0.19047619047619047,-0.555984699579451,1.0,-4.0,2,1761123749.0514205
282,7,-0.023810515015248838,0.14285714285714285,0.0,-0.16667360510674187,1.0,0.0,0,1761123749.1866086
283,25,-0.03408875768297162,0.04,0.0,-0.8522189420742906,1.0,0.0,0,1761123749.8049345
284,14,-0.022272772894314258,0.07142857142857142,-0.2857142857142857,-0.3118188205203996,1.0,-4.0,2,1761123750.1399803
285,16,-0.02396805059505339,0.0625,0.0,-0.38348880952085423,1.0,0.0,0,1761123750.6106045
286,34,-0.024348508002233787,0.029411764705882353,0.0,-0.8278492720759488,1.0,0.0,0,1761123751.3264484
287,7,-0.03389348554244077,0.14285714285714285,-0.2857142857142857,-0.23725439879708538,1.0,-2.0,1,1761123751.5190244
288,31,-0.033059181577608586,0.03225806451612903,-0.1935483870967742,-1.024834628905866,1.0,-6.0,3,1761123752.309109
289,11,-0.020706312396936023,0.09090909090909091,0.0,-0.22776943636629626,1.0,0.0,0,1761123752.5202563
290,28,-0.030177449027538022,0.03571428571428571,0.0,-0.8449685727710646,1.0,0.0,0,1761123780.6497788
291,23,-0.022424215892805233,0.043478260869565216,0.0,-0.5157569655345203,1.0,0.0,0,1761123781.0720062
292,26,-0.03796341407475817,0.038461538461538464,-0.23076923076923078,-0.9870487659437125,1.0,-6.0,3,1761123781.5063767
293,24,-0.02088446205997881,0.041666666666666664,0.0,-0.5012270894394915,1.0,0.0,0,1761123781.9024584
294,11,-0.026162206406746543,0.09090909090909091,0.0,-0.28778427047421196,1.0,0.0,0,1761123782.2420483
295,12,-0.02987590484024974,0.0,-0.16666666666666666,-0.3585108580829969,0.0,-2.0,1,1761123782.9312725
296,22,-0.022101018472391418,0.045454545454545456,0.0,-0.48622240639261116,1.0,0.0,0,1761123783.5842667
297,15,-0.03079631947823108,0.06666666666666667,-0.13333333333333333,-0.4619447921734662,1.0,-2.0,1,1761123783.982217
298,22,-0.02873884682838759,0.045454545454545456,0.0,-0.632254630224527,1.0,0.0,0,1761123812.6135542
299,3,-0.03393927229071412,0.3333333333333333,0.0,-0.10181781687214235,1.0,0.0,0,1761123812.6898918
300,22,-0.02574983921054067,0.045454545454545456,0.0,-0.5664964626318947,1.0,0.0,0,1761123813.4327424
301,5,-0.029562768111111297,0.2,0.0,-0.1478138405555565,1.0,0.0,0,1761123813.6267414
302,18,-0.018654231070643748,0.05555555555555555,0.0,-0.33577615927158744,1.0,0.0,0,1761123814.2744715
303,21,-0.022127144527108122,0.047619047619047616,0.0,-0.46467003506927057,1.0,0.0,0,1761123814.6865318
304,28,-0.021660600258808616,0.03571428571428571,-0.21428571428571427,-0.6064968072466412,1.0,-6.0,3,1761123815.3399653
305,25,-0.06095564185420535,0.04,0.0,-1.5238910463551338,1.0,0.0,0,1761123815.9346788
306,8,-0.02119839792395699,0.125,0.0,-0.16958718339165593,1.0,0.0,0,1761123816.2112348
307,8,-0.024792502891891884,0.125,0.0,-0.19834002313513507,1.0,0.0,0,1761123844.6640534
308,22,-0.041834992705514114,0.045454545454545456,0.0,-0.9203698395213105,1.0,0.0,0,1761123845.2755125
309,7,-0.031466530026552336,0.14285714285714285,0.0,-0.22026571018586635,1.0,0.0,0,1761123845.4544473
310,8,-0.03783723675476605,0.125,0.0,-0.3026978940381284,1.0,0.0,0,1761123845.8447156
311,21,-0.027016109313577934,0.047619047619047616,-0.19047619047619047,-0.5673382955851366,1.0,-4.0,2,1761123846.6498916
312,20,-0.02266991622983263,0.05,0.0,-0.4533983245966526,1.0,0.0,0,1761123847.2107084
313,13,-0.031968237486286355,0.0,0.0,-0.4155870873217226,0.0,0.0,0,1761123847.5124965
314,30,-0.03919889517368393,0.03333333333333333,-0.2,-1.175966855210518,1.0,-6.0,3,1761123875.944167
315,18,-0.023255707830812697,0.05555555555555555,0.0,-0.41860274095462857,1.0,0.0,0,1761123876.2854168
316,27,-0.02169780370405067,0.037037037037037035,0.0,-0.585840700009368,1.0,0.0,0,1761123876.8816044
317,12,-0.0310796023426584,0.08333333333333333,0.0,-0.3729552281119008,1.0,0.0,0,1761123877.1180522
318,21,-0.02382839579651926,0.047619047619047616,0.0,-0.5003963117269045,1.0,0.0,0,1761123877.8073978
319,20,-0.03484926643789894,0.05,0.0,-0.6969853287579788,1.0,0.0,0,1761123878.2158391
320,8,-0.07542446984928627,0.0,0.0,-0.6033957587942902,0.0,0.0,0,1761123878.4736674
321,21,-0.027133206840352878,0.047619047619047616,-0.09523809523809523,-0.5697973436474104,1.0,-2.0,1,1761123879.1728928
322,11,-0.028131485134733836,0.09090909090909091,0.0,-0.3094463364820722,1.0,0.0,0,1761123879.454161
323,9,-0.029056985545488363,0.1111111111111111,0.0,-0.26151286990939526,1.0,0.0,0,1761123908.1079197
324,21,-0.017842525230103056,0.047619047619047616,-0.09523809523809523,-0.3746930298321642,1.0,-2.0,1,1761123908.6755114
325,8,-0.029739343605639977,0.125,0.0,-0.23791474884511982,1.0,0.0,0,1761123908.9886892
326,22,-0.026127636953696572,0.045454545454545456,-0.18181818181818182,-0.5748080129813246,1.0,-4.0,2,1761123909.7614496
327,4,-0.024487539869660152,0.25,0.0,-0.09795015947864061,1.0,0.0,0,1761123909.9194243
328,17,-0.023734646925296733,0.058823529411764705,0.0,-0.4034889977300445,1.0,0.0,0,1761123910.5242355
329,20,-0.021103563073814398,0.05,0.0,-0.422071261476288,1.0,0.0,0,1761123910.882314
330,14,-0.034956484020905065,0.07142857142857142,0.0,-0.4893907762926709,1.0,0.0,0,1761123911.185792
331,2,-0.035253298798951706,0.5,0.0,-0.07050659759790341,1.0,0.0,0,1761123911.3249233
332,13,-0.022770398823935164,0.07692307692307693,0.0,-0.2960151847111571,1.0,0.0,0,1761123939.408697
333,16,-0.035548931829968405,0.0625,0.0,-0.5687829092794945,1.0,0.0,0,1761123939.8870254
334,14,-0.028596776164184663,0.07142857142857142,0.0,-0.4003548662985853,1.0,0.0,0,1761123940.2784712
335,8,-0.025403283351230672,0.125,0.0,-0.20322626680984537,1.0,0.0,0,1761123940.607071
336,3,-0.033380510801754255,0.3333333333333333,0.0,-0.10014153240526277,1.0,0.0,0,1761123940.811578
337,21,-0.023357799576294972,0.047619047619047616,0.0,-0.4905137911021944,1.0,0.0,0,1761123941.3663552
338,25,-0.035389645351772754,0.04,0.0,-0.8847411337943188,1.0,0.0,0,1761123941.8736079
339,22,-0.020587782092188252,0.045454545454545456,-0.09090909090909091,-0.4529312060281416,1.0,-2.0,1,1761123942.3012347
340,10,-0.031225356756285988,0.1,0.0,-0.3122535675628599,1.0,0.0,0,1761123942.4874501
341,6,-0.0246591631275422,0.16666666666666666,0.0,-0.1479549787652532,1.0,0.0,0,1761123970.9689963
342,23,-0.021152022339910134,0.043478260869565216,0.0,-0.4864965138179331,1.0,0.0,0,1761123971.6379244
343,11,-0.02121157139406744,0.09090909090909091,0.0,-0.23332728533474184,1.0,0.0,0,1761123971.9385223
344,9,-0.02767320334442419,0.1111111111111111,0.0,-0.24905883009981772,1.0,0.0,0,1761123972.2902453
345,15,-0.03566932197992456,0.06666666666666667,-0.8,-0.5350398296988684,1.0,-12.0,6,1761123972.6382196
346,1,-0.1281015075862613,1.0,0.0,-0.1281015075862613,1.0,0.0,0,1761123972.7620456
347,21,-0.02596003054117175,0.047619047619047616,0.0,-0.5451606413646067,1.0,0.0,0,1761123973.5057664
348,19,-0.04422732234756912,0.05263157894736842,0.0,-0.8403191246038133,1.0,0.0,0,1761123973.9079676
349,15,-0.04188501216208961,0.0,0.0,-0.6282751824313442,0.0,0.0,0,1761123974.3789475
350,27,-0.030481015199065823,0.037037037037037035,-0.14814814814814814,-0.8229874103747772,1.0,-4.0,2,1761124002.9464786
351,11,-0.016427528955627498,0.09090909090909091,0.0,-0.18070281851190248,1.0,0.0,0,1761124003.185861
352,17,-0.0235908376998423,0.058823529411764705,-0.11764705882352941,-0.4010442408973191,1.0,-2.0,1,1761124003.7610054
353,24,-0.02391624314468511,0.041666666666666664,0.0,-0.5739898354724426,1.0,0.0,0,1761124004.3333452
354,24,-0.03412104569597126,0.041666666666666664,-0.16666666666666666,-0.8189050967033102,1.0,-4.0,2,1761124004.9793093
355,22,-0.022441964289968322,0.045454545454545456,-0.36363636363636365,-0.4937232143793031,1.0,-8.0,4,1761124005.5355046
356,10,-0.03057277013031424,0.0,0.0,-0.3057277013031424,0.0,0.0,0,1761124005.946503
357,24,-0.053604152919145005,0.041666666666666664,-0.08333333333333333,-1.2864996700594802,1.0,-2.0,1,1761124006.6146984
358,21,-0.023557277111385735,0.047619047619047616,0.0,-0.49470281933910043,1.0,0.0,0,1761124033.8456242
359,3,-0.02871885745924088,0.0,0.0,-0.08615657237772263,0.0,0.0,0,1761124033.9353771
360,15,-0.021628352476214814,0.06666666666666667,0.0,-0.3244252871432222,1.0,0.0,0,1761124034.6866436
361,24,-0.021240261158055922,0.041666666666666664,-0.08333333333333333,-0.5097662677933421,1.0,-2.0,1,1761124035.446444
362,11,-0.025621523437630942,0.0,0.0,-0.28183675781394035,0.0,0.0,0,1761124035.7990017
363,20,-0.03169301536879195,0.05,0.0,-0.6338603073758391,1.0,0.0,0,1761124036.5128255
364,20,-0.03423600891770332,0.05,-0.1,-0.6847201783540664,1.0,-2.0,1,1761124036.9637876
365,14,-0.023516866177684965,0.07142857142857142,0.0,-0.3292361264875895,1.0,0.0,0,1761124037.3502595
366,16,-0.030709786903216088,0.0625,-0.25,-0.4913565904514574,1.0,-4.0,2,1761124065.304105
367,16,-0.028523054499486708,0.0625,0.0,-0.45636887199178733,1.0,0.0,0,1761124065.7378638
368,10,-0.02248396158518378,0.1,0.0,-0.2248396158518378,1.0,0.0,0,1761124066.0328712
369,12,-0.023188019465339813,0.08333333333333333,0.0,-0.27825623358407775,1.0,0.0,0,1761124066.493812
370,9,-0.024197440243719125,0.1111111111111111,0.0,-0.21777696219347212,1.0,0.0,0,1761124066.9481854
371,23,-0.023331188297640408,0.043478260869565216,0.0,-0.5366173308457294,1.0,0.0,0,1761124067.7286787
372,14,-0.01920147202035196,0.07142857142857142,0.0,-0.26882060828492743,1.0,0.0,0,1761124068.0426407
373,5,-0.031891513841601715,0.2,0.0,-0.15945756920800858,1.0,0.0,0,1761124068.4548624
374,16,-0.027066186606927882,0.0625,0.0,-0.4330589857108461,1.0,0.0,0,1761124069.3234468
375,18,-0.023706104203469098,0.05555555555555555,-0.1111111111111111,-0.4267098756624438,1.0,-2.0,1,1761124097.671088
376,14,-0.021728620312457866,0.07142857142857142,0.0,-0.3042006843744101,1.0,0.0,0,1761124098.0143821
377,5,-0.05305244045784924,0.2,-0.8,-0.2652622022892462,1.0,-4.0,2,1761124098.1951277
378,19,-0.022236072574682055,0.05263157894736842,0.0,-0.42248537891895904,1.0,0.0,0,1761124098.7087667
379,14,-0.033331535560573076,0.07142857142857142,0.0,-0.4666414978480231,1.0,0.0,0,1761124099.0167837
380,27,-0.02526203374666182,0.037037037037037035,-0.07407407407407407,-0.6820749111598691,1.0,-2.0,1,1761124099.5727913
381,20,-0.03052268575795568,0.05,0.0,-0.6104537151591136,1.0,0.0,0,1761124099.9532142
382,16,-0.025428358721012262,0.0625,0.0,-0.4068537395361962,1.0,0.0,0,1761124100.325963
383,22,-0.025940661928485955,0.045454545454545456,-0.18181818181818182,-0.570694562426691,1.0,-4.0,2,1761124100.7944577
384,19,-0.02290818095103515,0.05263157894736842,0.0,-0.4352554380696679,1.0,0.0,0,1761124128.9906921
385,15,-0.028760832015336708,0.0,-0.5333333333333333,-0.43141248023005063,0.0,-8.0,4,1761124129.3264074
386,23,-0.022587021968478747,0.043478260869565216,0.0,-0.5195015052750112,1.0,0.0,0,1761124129.8684242
