episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,11,-0.034588537613184374,0.09090909090909091,0.0,-0.38047391374502815,1.0,0.0,0,1761073683.6640453
257,15,-0.03676906312697328,0.06666666666666667,-0.06666666666666667,-0.5515359469045992,1.0,-1.0,1,1761073684.1114588
258,7,-0.0441691472958982,0.14285714285714285,0.0,-0.3091840310712874,1.0,0.0,0,1761073684.303649
259,14,-0.05511330624770382,0.07142857142857142,0.0,-0.7715862874678534,1.0,0.0,0,1761073684.7350528
260,12,-0.03126478964772443,0.08333333333333333,0.0,-0.37517747577269317,1.0,0.0,0,1761073685.069595
261,12,-0.027726658380053237,0.08333333333333333,0.0,-0.3327199005606388,1.0,0.0,0,1761073685.3528512
262,13,-0.032907129924004457,0.07692307692307693,0.0,-0.4277926890120579,1.0,0.0,0,1761073685.6285112
263,10,-0.04011485782188291,0.1,0.0,-0.4011485782188291,1.0,0.0,0,1761073685.8740354
264,13,-0.04284337401839988,0.07692307692307693,0.0,-0.5569638622391985,1.0,0.0,0,1761073686.2226248
265,17,-0.025757402940886492,0.058823529411764705,0.0,-0.4378758499950704,1.0,0.0,0,1761073686.659492
266,8,-0.0341817876838383,0.125,0.0,-0.2734543014707064,1.0,0.0,0,1761073686.8497245
267,15,-0.036749849767410026,0.06666666666666667,-0.2,-0.5512477465111504,1.0,-3.0,3,1761073687.2032614
268,6,-0.06520911495498644,0.16666666666666666,0.0,-0.3912546897299186,1.0,0.0,0,1761073687.4480643
269,18,-0.034316908262224256,0.05555555555555555,0.0,-0.6177043487200367,1.0,0.0,0,1761073789.6586394
270,12,-0.05580716646057193,0.08333333333333333,0.0,-0.6696859975268632,1.0,0.0,0,1761073789.857575
271,13,-0.035593896804296705,0.07692307692307693,0.0,-0.4627206584558572,1.0,0.0,0,1761073790.1226993
272,9,-0.03760220004241497,0.1111111111111111,0.0,-0.33841980038173475,1.0,0.0,0,1761073790.3269725
273,13,-0.02897729362901824,0.07692307692307693,0.0,-0.37670481717723714,1.0,0.0,0,1761073790.680421
274,18,-0.031397996392612953,0.05555555555555555,0.0,-0.5651639350670332,1.0,0.0,0,1761073791.1506975
275,10,-0.038651999821898556,0.1,0.0,-0.3865199982189855,1.0,0.0,0,1761073791.3336225
276,10,-0.03553765020167228,0.1,-0.1,-0.35537650201672283,1.0,-1.0,1,1761073791.6286116
277,10,-0.03125627405706434,0.1,0.0,-0.3125627405706434,1.0,0.0,0,1761073792.004792
278,7,-0.04388960347071829,0.14285714285714285,0.0,-0.307227224295028,1.0,0.0,0,1761073792.3172903
279,4,-0.033794940953287715,0.25,0.0,-0.13517976381315086,1.0,0.0,0,1761073792.565161
280,14,-0.05228246268422881,0.07142857142857142,-0.14285714285714285,-0.7319544775792033,1.0,-2.0,2,1761073793.0171802
281,19,-0.03503590075991464,0.05263157894736842,-0.10526315789473684,-0.6656821144383782,1.0,-2.0,2,1761073793.4054425
282,19,-0.030842818673503334,0.05263157894736842,-0.05263157894736842,-0.5860135547965634,1.0,-1.0,1,1761073793.756517
283,13,-0.04009705364546635,0.07692307692307693,0.0,-0.5212616973910625,1.0,0.0,0,1761073794.0762973
284,8,-0.04025762130011841,0.125,0.0,-0.3220609704009473,1.0,0.0,0,1761073794.336336
285,14,-0.020660287532057436,0.07142857142857142,0.0,-0.2892440254488041,1.0,0.0,0,1761073794.8091648
286,16,-0.03294418164174832,0.0625,-0.0625,-0.5271069062679731,1.0,-1.0,1,1761073795.2685535
287,9,-0.033452740614897475,0.1111111111111111,0.0,-0.3010746655340773,1.0,0.0,0,1761073795.4562976
288,18,-0.027004776170798037,0.05555555555555555,0.0,-0.48608597107436463,1.0,0.0,0,1761073795.9029567
289,12,-0.0399208216994238,0.08333333333333333,-0.08333333333333333,-0.47904986039308556,1.0,-1.0,1,1761073796.2255669
290,11,-0.03684044653683759,0.09090909090909091,0.0,-0.40524491190521345,1.0,0.0,0,1761073896.254379
291,13,-0.042787993268257614,0.07692307692307693,0.0,-0.556243912487349,1.0,0.0,0,1761073896.6655183
292,12,-0.03668047452712467,0.08333333333333333,0.0,-0.440165694325496,1.0,0.0,0,1761073897.017426
293,12,-0.042489687627138756,0.08333333333333333,0.0,-0.5098762515256651,1.0,0.0,0,1761073897.412052
294,20,-0.032552608031871724,0.05,0.0,-0.6510521606374344,1.0,0.0,0,1761073897.8413084
295,6,-0.047907326987440296,0.16666666666666666,0.0,-0.2874439619246418,1.0,0.0,0,1761073898.0208046
296,17,-0.038021669736429814,0.058823529411764705,0.0,-0.6463683855193069,1.0,0.0,0,1761073898.5570314
297,17,-0.03343029612316116,0.058823529411764705,0.0,-0.5683150340937397,1.0,0.0,0,1761073898.8417387
298,18,-0.03059244731239435,0.05555555555555555,0.0,-0.5506640516230983,1.0,0.0,0,1761073899.1764264
299,9,-0.03852282705400445,0.1111111111111111,-0.1111111111111111,-0.34670544348604004,1.0,-1.0,1,1761073899.3819306
300,6,-0.042255932239835425,0.16666666666666666,0.0,-0.25353559343901255,1.0,0.0,0,1761073899.6168833
301,12,-0.04664023744500232,0.08333333333333333,0.0,-0.5596828493400279,1.0,0.0,0,1761073900.1306624
302,12,-0.03805305451654322,0.08333333333333333,0.0,-0.4566366541985186,1.0,0.0,0,1761073900.463863
303,5,-0.036254256127461734,0.2,0.0,-0.18127128063730866,1.0,0.0,0,1761073900.7233646
304,19,-0.029580145003028004,0.05263157894736842,-0.05263157894736842,-0.5620227550575321,1.0,-1.0,1,1761073901.4303606
305,3,-0.014645717630619457,0.3333333333333333,0.0,-0.04393715289185837,1.0,0.0,0,1761073901.5482857
306,12,-0.03723489056096931,0.08333333333333333,0.0,-0.4468186867316317,1.0,0.0,0,1761073902.0382998
307,6,-0.03369820993168795,0.16666666666666666,0.0,-0.20218925959012768,1.0,0.0,0,1761073902.3352947
308,22,-0.036466359951987964,0.045454545454545456,-0.09090909090909091,-0.8022599189437352,1.0,-2.0,2,1761073902.9142733
309,15,-0.033217624877822864,0.06666666666666667,0.0,-0.49826437316734296,1.0,0.0,0,1761073903.1780527
310,19,-0.025428988975179815,0.05263157894736842,0.0,-0.4831507905284165,1.0,0.0,0,1761074002.4309967
311,14,-0.02861852499142813,0.07142857142857142,-0.07142857142857142,-0.4006593498799938,1.0,-1.0,1,1761074002.7378805
312,19,-0.0332959164543388,0.05263157894736842,0.0,-0.6326224126324371,1.0,0.0,0,1761074003.1586483
313,22,-0.033542104369964715,0.045454545454545456,-0.18181818181818182,-0.7379262961392237,1.0,-4.0,4,1761074003.586965
314,8,-0.02749161075893948,0.125,-0.125,-0.21993288607151584,1.0,-1.0,1,1761074003.7627647
315,17,-0.03377618773921117,0.058823529411764705,0.0,-0.5741951915665899,1.0,0.0,0,1761074004.264324
316,24,-0.03422393323461911,0.041666666666666664,0.0,-0.8213743976308585,1.0,0.0,0,1761074004.8302186
317,9,-0.0393433880077112,0.1111111111111111,0.0,-0.3540904920694008,1.0,0.0,0,1761074005.0073223
318,19,-0.027629301625755755,0.05263157894736842,-0.10526315789473684,-0.5249567308893593,1.0,-2.0,2,1761074005.467022
319,6,-0.06615333145623865,0.16666666666666666,-0.6666666666666666,-0.39691998873743195,1.0,-4.0,4,1761074005.622044
320,15,-0.027825026474957458,0.06666666666666667,0.0,-0.4173753971243619,1.0,0.0,0,1761074006.0714133
321,14,-0.04452886015266464,0.07142857142857142,0.0,-0.6234040421373049,1.0,0.0,0,1761074006.3984013
322,11,-0.03603819254236007,0.09090909090909091,0.0,-0.39642011796596077,1.0,0.0,0,1761074006.6515653
323,18,-0.037968422562059116,0.05555555555555555,0.0,-0.6834316061170641,1.0,0.0,0,1761074007.1955307
324,14,-0.04222581135676106,0.07142857142857142,0.0,-0.5911613589946548,1.0,0.0,0,1761074007.6041358
325,17,-0.02815231384572896,0.058823529411764705,-0.058823529411764705,-0.47858933537739234,1.0,-1.0,1,1761074007.941193
326,10,-0.03522059648002444,0.1,0.0,-0.35220596480024435,1.0,0.0,0,1761074008.2098951
327,9,-0.03886517193676165,0.1111111111111111,0.0,-0.34978654743085486,1.0,0.0,0,1761074008.4863214
328,21,-0.03586613934598387,0.047619047619047616,0.0,-0.7531889262656613,1.0,0.0,0,1761074008.988897
329,10,-0.032481408336320475,0.1,0.0,-0.3248140833632048,1.0,0.0,0,1761074009.1942499
330,12,-0.017228056588851164,0.08333333333333333,0.0,-0.20673667906621399,1.0,0.0,0,1761074110.5268877
331,18,-0.02679625930004048,0.05555555555555555,-0.1111111111111111,-0.48233266740072867,1.0,-2.0,2,1761074110.9175777
332,21,-0.0348298039075232,0.047619047619047616,0.0,-0.7314258820579873,1.0,0.0,0,1761074111.400447
333,19,-0.02756851278323397,0.05263157894736842,0.0,-0.5238017428814454,1.0,0.0,0,1761074111.7420375
334,5,-0.03902357543139209,0.2,0.0,-0.19511787715696044,1.0,0.0,0,1761074111.8420682
335,23,-0.02804305744732548,0.043478260869565216,-0.043478260869565216,-0.644990321288486,1.0,-1.0,1,1761074112.5777478
336,10,-0.028371927178453882,0.1,0.0,-0.2837192717845388,1.0,0.0,0,1761074112.75892
337,24,-0.022799581566474866,0.041666666666666664,0.0,-0.5471899575953968,1.0,0.0,0,1761074113.352996
338,24,-0.03491047574316633,0.041666666666666664,-0.041666666666666664,-0.8378514178359919,1.0,-1.0,1,1761074113.7609673
339,11,-0.028914626769254482,0.09090909090909091,0.0,-0.3180608944617993,1.0,0.0,0,1761074113.9580944
340,17,-0.031719454579006455,0.058823529411764705,0.0,-0.5392307278431098,1.0,0.0,0,1761074114.347703
341,13,-0.033013041307762794,0.07692307692307693,-0.07692307692307693,-0.42916953700091637,1.0,-1.0,1,1761074114.6004853
342,5,-0.05039453080200568,0.2,0.0,-0.2519726540100284,1.0,0.0,0,1761074114.8118365
343,10,-0.041643265508375125,0.1,0.0,-0.41643265508375127,1.0,0.0,0,1761074115.1657133
344,6,-0.03917079820167232,0.16666666666666666,0.0,-0.23502478921003392,1.0,0.0,0,1761074115.4904418
345,7,-0.03391539161210396,0.14285714285714285,0.0,-0.23740774128472772,1.0,0.0,0,1761074115.8130462
346,17,-0.028622524939196172,0.058823529411764705,0.0,-0.4865829239663349,1.0,0.0,0,1761074116.306424
347,21,-0.035134992420906966,0.047619047619047616,-0.047619047619047616,-0.7378348408390463,1.0,-1.0,1,1761074116.7010846
348,18,-0.021108664689657854,0.05555555555555555,0.0,-0.3799559644138414,1.0,0.0,0,1761074117.0081198
349,13,-0.036956848517774296,0.07692307692307693,-0.07692307692307693,-0.4804390307310658,1.0,-1.0,1,1761074117.3932173
350,19,-0.02754544537768072,0.05263157894736842,0.0,-0.5233634621759337,1.0,0.0,0,1761074219.5303
351,10,-0.028910583444431055,0.1,-0.2,-0.28910583444431054,1.0,-2.0,2,1761074219.7042396
352,16,-0.028497830049256802,0.0625,-0.0625,-0.45596528078810883,1.0,-1.0,1,1761074220.1182828
353,11,-0.04551670372896913,0.09090909090909091,0.0,-0.5006837410186604,1.0,0.0,0,1761074220.379896
354,22,-0.029157380400896063,0.045454545454545456,-0.13636363636363635,-0.6414623688197134,1.0,-3.0,3,1761074220.850045
355,11,-0.031002330976807956,0.09090909090909091,0.0,-0.3410256407448875,1.0,0.0,0,1761074221.0500224
356,2,-0.07083753512907406,0.5,0.0,-0.14167507025814813,1.0,0.0,0,1761074221.2574348
357,19,-0.027704057699874173,0.05263157894736842,-0.05263157894736842,-0.5263770962976093,1.0,-1.0,1,1761074221.8827991
358,4,-0.049648035662339135,0.25,0.0,-0.19859214264935654,1.0,0.0,0,1761074222.027612
359,18,-0.03518399308238193,0.05555555555555555,0.0,-0.6333118754828748,1.0,0.0,0,1761074222.5177422
360,19,-0.02842025084098329,0.05263157894736842,0.0,-0.5399847659786825,1.0,0.0,0,1761074222.9315333
361,24,-0.026525575169555133,0.041666666666666664,0.0,-0.6366138040693232,1.0,0.0,0,1761074223.3459811
362,3,-0.04110016322810634,0.3333333333333333,0.0,-0.12330048968431903,1.0,0.0,0,1761074223.433562
363,11,-0.03369445898764503,0.09090909090909091,0.0,-0.3706390488640953,1.0,0.0,0,1761074223.933195
364,21,-0.03075652788010725,0.047619047619047616,0.0,-0.6458870854822523,1.0,0.0,0,1761074224.3307462
365,4,-0.036674666637044266,0.25,0.0,-0.14669866654817706,1.0,0.0,0,1761074224.4495525
366,5,-0.04824920118608954,0.2,0.0,-0.2412460059304477,1.0,0.0,0,1761074224.7682312
367,1,-0.058167603946865966,1.0,0.0,-0.058167603946865966,1.0,0.0,0,1761074225.1497147
368,11,-0.025605798460038763,0.09090909090909091,0.0,-0.2816637830604264,1.0,0.0,0,1761074225.6811836
369,7,-0.03941117781915439,0.14285714285714285,0.0,-0.27587824473408074,1.0,0.0,0,1761074226.0694087
370,22,-0.03472177748694776,0.045454545454545456,-0.18181818181818182,-0.7638791047128507,1.0,-4.0,4,1761074325.2675972
371,10,-0.04048223683239058,0.1,0.0,-0.4048223683239058,1.0,0.0,0,1761074325.433554
372,20,-0.03323155186868213,0.05,0.0,-0.6646310373736426,1.0,0.0,0,1761074325.89372
373,1,-0.13354529240898114,1.0,0.0,-0.13354529240898114,1.0,0.0,0,1761074325.9440563
374,18,-0.0305042920664351,0.05555555555555555,-0.05555555555555555,-0.5490772571958318,1.0,-1.0,1,1761074326.656749
375,2,-0.0409338568995545,0.0,0.0,-0.081867713799109,0.0,0.0,0,1761074326.8018434
376,15,-0.04020881922205706,0.06666666666666667,0.0,-0.6031322883308559,1.0,0.0,0,1761074327.335651
377,8,-0.04270421489951107,0.125,0.0,-0.34163371919608854,1.0,0.0,0,1761074327.5164843
378,3,-0.06389014190763552,0.3333333333333333,0.0,-0.19167042572290655,1.0,0.0,0,1761074327.7660484
379,12,-0.03702288197189386,0.08333333333333333,0.0,-0.4442745836627263,1.0,0.0,0,1761074328.3156762
380,26,-0.02686407201821321,0.038461538461538464,0.0,-0.6984658724735435,1.0,0.0,0,1761074328.8621712
381,11,-0.03409637505639317,0.09090909090909091,0.0,-0.3750601256203249,1.0,0.0,0,1761074329.1000376
382,16,-0.03080053623901361,0.0625,-0.0625,-0.4928085798242178,1.0,-1.0,1,1761074329.6280286
383,21,-0.02735296756367575,0.047619047619047616,-0.047619047619047616,-0.5744123188371908,1.0,-1.0,1,1761074329.9879706
384,20,-0.033883776243043465,0.05,0.0,-0.6776755248608692,1.0,0.0,0,1761074330.324226
385,17,-0.03110466419594894,0.058823529411764705,-0.058823529411764705,-0.528779291331132,1.0,-1.0,1,1761074330.597719
386,11,-0.034328363038960946,0.09090909090909091,0.0,-0.37761199342857044,1.0,0.0,0,1761074330.8066149
387,14,-0.029595446535242285,0.07142857142857142,0.0,-0.414336251493392,1.0,0.0,0,1761074331.1872203
388,20,-0.02188144481199359,0.05,-0.05,-0.4376288962398718,1.0,-1.0,1,1761074331.681424
389,18,-0.033403881505718075,0.05555555555555555,0.0,-0.6012698671029254,1.0,0.0,0,1761074332.035823
390,7,-0.03610409708309519,0.0,0.0,-0.25272867958166634,0.0,0.0,0,1761074332.2018838
391,3,-0.06075097281225141,0.3333333333333333,0.0,-0.18225291843675423,1.0,0.0,0,1761074432.6113214
392,21,-0.03548996328291591,0.047619047619047616,0.0,-0.7452892289412342,1.0,0.0,0,1761074433.1187544
393,7,-0.025231000284752742,0.14285714285714285,0.0,-0.17661700199326918,1.0,0.0,0,1761074433.2862668
394,5,-0.03169971440681176,0.2,0.0,-0.15849857203405882,1.0,0.0,0,1761074433.633164
395,12,-0.03179180203601123,0.08333333333333333,0.0,-0.38150162443213476,1.0,0.0,0,1761074434.088507
396,17,-0.031895627892765524,0.058823529411764705,0.0,-0.542225674177014,1.0,0.0,0,1761074434.6117442
397,14,-0.03410469428612536,0.07142857142857142,0.0,-0.47746572000575505,1.0,0.0,0,1761074434.888218
398,18,-0.03419119018678863,0.05555555555555555,-0.05555555555555555,-0.6154414233621953,1.0,-1.0,1,1761074435.3471017
399,17,-0.03590732766191086,0.058823529411764705,-0.11764705882352941,-0.6104245702524846,1.0,-2.0,2,1761074435.638399
400,17,-0.021716646178889142,0.058823529411764705,-0.29411764705882354,-0.3691829850411154,1.0,-5.0,5,1761074436.0302296
401,7,-0.017868453739524892,0.14285714285714285,0.0,-0.12507917617667424,1.0,0.0,0,1761074436.219594
402,11,-0.034412653882198635,0.09090909090909091,0.0,-0.378539192704185,1.0,0.0,0,1761074436.651855
403,12,-0.037075162569573814,0.08333333333333333,0.0,-0.44490195083488576,1.0,0.0,0,1761074437.0262284
404,14,-0.04350649986438846,0.07142857142857142,0.0,-0.6090909981014384,1.0,0.0,0,1761074437.4664516
405,13,-0.039813573554636855,0.0,0.0,-0.5175764562102791,0.0,0.0,0,1761074437.832892
406,6,-0.04856927540162914,0.16666666666666666,0.0,-0.29141565240977485,1.0,0.0,0,1761074438.0862203
407,14,-0.032918701220789055,0.07142857142857142,0.0,-0.4608618170910468,1.0,0.0,0,1761074438.5425649
408,18,-0.03342148173924497,0.05555555555555555,0.0,-0.6015866713064094,1.0,0.0,0,1761074438.9256985
409,2,-0.05050698640559925,0.0,0.0,-0.1010139728111985,0.0,0.0,0,1761074439.0085645
410,11,-0.02247992992337219,0.09090909090909091,0.0,-0.2472792291570941,1.0,0.0,0,1761074439.444871
411,9,-0.03696890174073941,0.1111111111111111,0.0,-0.3327201156666547,1.0,0.0,0,1761074541.8350437
412,4,-0.04080535100207616,0.25,0.0,-0.16322140400830465,1.0,0.0,0,1761074542.0745127
413,11,-0.04076372864722928,0.09090909090909091,0.0,-0.44840101511952213,1.0,0.0,0,1761074542.5551505
414,5,-0.03504036664112295,0.2,0.0,-0.17520183320561475,1.0,0.0,0,1761074542.7889836
415,12,-0.030489777518524275,0.08333333333333333,-0.16666666666666666,-0.3658773302222913,1.0,-2.0,2,1761074543.265344
416,5,-0.03388115526644715,0.2,0.0,-0.16940577633223575,1.0,0.0,0,1761074543.4876814
417,22,-0.021833334208447793,0.045454545454545456,0.0,-0.48033335258585147,1.0,0.0,0,1761074544.0880058
418,21,-0.022918198725718802,0.047619047619047616,-0.047619047619047616,-0.48128217324009487,1.0,-1.0,1,1761074544.493315
419,18,-0.027898716433823807,0.05555555555555555,0.0,-0.5021768958088285,1.0,0.0,0,1761074544.8607814
420,7,-0.049340100315682825,0.14285714285714285,0.0,-0.3453807022097798,1.0,0.0,0,1761074545.005865
421,21,-0.021785148372997387,0.047619047619047616,0.0,-0.45748811583294513,1.0,0.0,0,1761074545.500315
422,16,-0.025756756962654274,0.0625,0.0,-0.4121081114024684,1.0,0.0,0,1761074545.7773447
423,13,-0.025290086062052537,0.07692307692307693,0.0,-0.32877111880668297,1.0,0.0,0,1761074546.0921185
424,12,-0.02504911604036233,0.08333333333333333,0.0,-0.30058939248434796,1.0,0.0,0,1761074546.410283
425,17,-0.030751239440551997,0.058823529411764705,0.0,-0.522771070489384,1.0,0.0,0,1761074546.7349322
426,7,-0.020924717238214662,0.14285714285714285,0.0,-0.14647302066750265,1.0,0.0,0,1761074546.9202495
427,18,-0.02804588977878895,0.05555555555555555,-0.05555555555555555,-0.5048260160182011,1.0,-1.0,1,1761074547.4246101
428,6,-0.035862462983045545,0.16666666666666666,0.0,-0.21517477789827327,1.0,0.0,0,1761074547.5457997
429,11,-0.02782753053744801,0.09090909090909091,0.0,-0.3061028359119281,1.0,0.0,0,1761074547.958962
430,11,-0.03730263028454775,0.09090909090909091,0.0,-0.4103289331300252,1.0,0.0,0,1761074548.3034828
431,13,-0.028989238096411678,0.07692307692307693,-0.23076923076923078,-0.3768600952533518,1.0,-3.0,3,1761074649.7313972
432,16,-0.013869868461245143,0.0625,0.0,-0.2219178953799223,1.0,0.0,0,1761074650.0521796
433,20,-0.028970921840702758,0.05,0.0,-0.5794184368140551,1.0,0.0,0,1761074650.4170542
434,3,-0.04048122811909257,0.3333333333333333,0.0,-0.1214436843572777,1.0,0.0,0,1761074650.5390825
435,19,-0.0280851483257018,0.05263157894736842,0.0,-0.5336178181883342,1.0,0.0,0,1761074651.1813614
436,11,-0.030096447081698233,0.09090909090909091,0.0,-0.3310609178986806,1.0,0.0,0,1761074651.3845794
437,18,-0.024693187468485738,0.05555555555555555,0.0,-0.44447737443274327,1.0,0.0,0,1761074651.9119976
438,16,-0.02367300617279456,0.0625,0.0,-0.37876809876471296,1.0,0.0,0,1761074652.3270245
439,2,-0.03874033588881225,0.5,0.0,-0.0774806717776245,1.0,0.0,0,1761074652.4538152
440,12,-0.03256372811449242,0.08333333333333333,-0.3333333333333333,-0.39076473737390904,1.0,-4.0,4,1761074652.9318597
441,18,-0.03045194760386838,0.05555555555555555,-0.16666666666666666,-0.5481350568696308,1.0,-3.0,3,1761074653.3458025
442,14,-0.017982240681304624,0.07142857142857142,-0.14285714285714285,-0.2517513695382647,1.0,-2.0,2,1761074653.645977
443,17,-0.03536759970603382,0.058823529411764705,0.0,-0.601249195002575,1.0,0.0,0,1761074654.073365
444,10,-0.05204617530791682,0.1,0.0,-0.5204617530791682,1.0,0.0,0,1761074654.2984686
445,7,-0.025547190870998267,0.14285714285714285,0.0,-0.17883033609698787,1.0,0.0,0,1761074654.5596778
446,23,-0.02400553572699885,0.043478260869565216,-0.043478260869565216,-0.5521273217209736,1.0,-1.0,1,1761074655.2275057
447,17,-0.030729036367163398,0.058823529411764705,-0.058823529411764705,-0.5223936182417778,1.0,-1.0,1,1761074655.5227165
448,17,-0.03261349833178716,0.058823529411764705,0.0,-0.5544294716403817,1.0,0.0,0,1761074655.8014166
449,18,-0.03244440105604624,0.05555555555555555,0.0,-0.5839992190088323,1.0,0.0,0,1761074656.1947773
450,10,-0.03686822167342305,0.1,0.0,-0.3686822167342305,1.0,0.0,0,1761074656.3704422
451,9,-0.030405252920736887,0.1111111111111111,0.0,-0.273647276286632,1.0,0.0,0,1761074656.6330175
452,5,-0.03516450547089902,0.2,0.0,-0.1758225273544951,1.0,0.0,0,1761074656.8643682
453,8,-0.040006560193583764,0.125,0.0,-0.3200524815486701,1.0,0.0,0,1761074756.4969199
454,6,-0.022086893031519086,0.16666666666666666,0.0,-0.1325213581891145,1.0,0.0,0,1761074756.8237936
455,10,-0.038661879884652146,0.1,0.0,-0.38661879884652145,1.0,0.0,0,1761074757.1400712
456,15,-0.03105976866346501,0.06666666666666667,0.0,-0.46589652995197517,1.0,0.0,0,1761074757.5383828
457,17,-0.03657661557896153,0.058823529411764705,0.0,-0.621802464842346,1.0,0.0,0,1761074757.9602273
458,20,-0.0232425455878476,0.05,-0.05,-0.464850911756952,1.0,-1.0,1,1761074758.482086
459,19,-0.02686432359105769,0.05263157894736842,0.0,-0.5104221482300961,1.0,0.0,0,1761074758.8606596
460,4,-0.06545556037471664,0.25,0.0,-0.26182224149886657,1.0,0.0,0,1761074759.0436902
461,17,-0.028970658046296352,0.058823529411764705,0.0,-0.49250118678703797,1.0,0.0,0,1761074759.5690954
462,11,-0.028274553554908523,0.09090909090909091,0.0,-0.31102008910399376,1.0,0.0,0,1761074759.7769349
463,13,-0.021432622282931132,0.07692307692307693,0.0,-0.2786240896781047,1.0,0.0,0,1761074760.1561313
464,19,-0.033474811711110164,0.05263157894736842,0.0,-0.6360214225110932,1.0,0.0,0,1761074760.5343099
465,10,-0.010376468534814167,0.1,0.0,-0.10376468534814166,1.0,0.0,0,1761074760.7255976
466,11,-0.02493276174171275,0.09090909090909091,0.0,-0.2742603791588403,1.0,0.0,0,1761074761.0988035
467,10,-0.02586453468029723,0.1,0.0,-0.2586453468029723,1.0,0.0,0,1761074761.438829
468,19,-0.03161498190496597,0.05263157894736842,0.0,-0.6006846561943534,1.0,0.0,0,1761074761.9091876
469,15,-0.031072293625602706,0.06666666666666667,-0.06666666666666667,-0.4660844043840406,1.0,-1.0,1,1761074762.2214491
470,8,-0.027597869767742308,0.125,0.0,-0.22078295814193846,1.0,0.0,0,1761074762.4255767
471,14,-0.03747212512066737,0.07142857142857142,0.0,-0.5246097516893431,1.0,0.0,0,1761074762.8035462
472,17,-0.025678665079400406,0.058823529411764705,-0.058823529411764705,-0.4365373063498069,1.0,-1.0,1,1761074763.0985384
473,19,-0.03241501365973827,0.05263157894736842,-0.05263157894736842,-0.6158852595350272,1.0,-1.0,1,1761074763.4384797
474,12,-0.04036576365169997,0.08333333333333333,0.0,-0.48438916382039965,1.0,0.0,0,1761074863.738711
475,20,-0.025465260172271548,0.05,-0.05,-0.509305203445431,1.0,-1.0,1,1761074864.2507808
476,10,-0.02282043128383057,0.1,0.0,-0.2282043128383057,1.0,0.0,0,1761074864.4510424
477,14,-0.02946200829586417,0.07142857142857142,0.0,-0.4124681161420984,1.0,0.0,0,1761074864.809303
478,2,-0.10144049678530187,0.5,0.0,-0.20288099357060374,1.0,0.0,0,1761074864.9412963
479,22,-0.034055028327961714,0.045454545454545456,-0.045454545454545456,-0.7492106232151577,1.0,-1.0,1,1761074865.6550107
480,17,-0.029669210599791246,0.058823529411764705,0.0,-0.5043765801964512,1.0,0.0,0,1761074866.0731432
481,18,-0.02423154129664343,0.05555555555555555,-0.4444444444444444,-0.43616774333958175,1.0,-8.0,8,1761074866.5517862
482,3,-0.08927018839752299,0.0,0.0,-0.26781056519256896,0.0,0.0,0,1761074866.6738334
483,11,-0.03174206408762966,0.09090909090909091,0.0,-0.34916270496392626,1.0,0.0,0,1761074867.1228423
484,7,-0.03350636558197022,0.14285714285714285,0.0,-0.23454455907379151,1.0,0.0,0,1761074867.3578875
485,17,-0.031509378849047295,0.058823529411764705,-0.11764705882352941,-0.535659440433804,1.0,-2.0,2,1761074867.8877618
486,19,-0.029222449650007556,0.05263157894736842,-0.05263157894736842,-0.5552265433501435,1.0,-1.0,1,1761074868.2498865
487,12,-0.028544764090257333,0.08333333333333333,0.0,-0.342537169083088,1.0,0.0,0,1761074868.5645893
488,10,-0.028610953316095766,0.1,0.0,-0.28610953316095766,1.0,0.0,0,1761074868.9011252
489,20,-0.018923513765213496,0.05,0.0,-0.3784702753042699,1.0,0.0,0,1761074869.3268669
490,14,-0.029793554483628106,0.07142857142857142,0.0,-0.4171097627707935,1.0,0.0,0,1761074869.5918312
491,24,-0.02909775938524191,0.041666666666666664,0.0,-0.6983462252458058,1.0,0.0,0,1761074870.1370885
492,19,-0.020208233414685133,0.05263157894736842,0.0,-0.38395643487901754,1.0,0.0,0,1761074870.4908588
493,20,-0.03182587389500309,0.05,-0.1,-0.6365174779000617,1.0,-2.0,2,1761074870.8452585
494,19,-0.028628255111628465,0.05263157894736842,0.0,-0.5439368471209408,1.0,0.0,0,1761074970.6840112
495,13,-0.03323793018886391,0.07692307692307693,0.0,-0.4320930924552308,1.0,0.0,0,1761074970.9530172
496,11,-0.040903668720587164,0.09090909090909091,-0.18181818181818182,-0.4499403559264588,1.0,-2.0,2,1761074971.269379
497,14,-0.03366104699392176,0.07142857142857142,0.0,-0.47125465791490456,1.0,0.0,0,1761074971.6571257
498,19,-0.029607366078893256,0.05263157894736842,0.0,-0.5625399554989718,1.0,0.0,0,1761074972.083369
499,19,-0.022012900566609164,0.05263157894736842,0.0,-0.41824511076557414,1.0,0.0,0,1761074972.3769422
500,17,-0.027812984578832876,0.058823529411764705,0.0,-0.4728207378401589,1.0,0.0,0,1761074972.65065
501,13,-0.02580332598322412,0.07692307692307693,0.0,-0.33544323778191354,1.0,0.0,0,1761074972.958776
502,6,-0.03181870152456378,0.16666666666666666,0.0,-0.1909122091473827,1.0,0.0,0,1761074973.281075
503,8,-0.03207103559564456,0.125,0.0,-0.2565682847651565,1.0,0.0,0,1761074973.626018
504,12,-0.018704626892818606,0.08333333333333333,0.0,-0.22445552271382327,1.0,0.0,0,1761074973.9180212
