episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,3,-0.0667501966055068,0.3333333333333333,0.0,-0.20025058981652039,1.0,0.0,0,1761073682.1223269
253,22,-0.028273723015940343,0.045454545454545456,0.0,-0.6220219063506875,1.0,0.0,0,1761073682.7511742
254,19,-0.0324452745132431,0.05263157894736842,0.0,-0.6164602157516188,1.0,0.0,0,1761073683.0909646
255,1,-0.1646352453049439,1.0,0.0,-0.1646352453049439,1.0,0.0,0,1761073683.129934
256,11,-0.04452246442142165,0.09090909090909091,-0.36363636363636365,-0.4897471086356382,1.0,-4.0,4,1761073683.6640453
257,5,-0.04161090257831902,0.2,0.0,-0.2080545128915951,1.0,0.0,0,1761073683.9335
258,10,-0.03474212507121505,0.1,0.0,-0.3474212507121505,1.0,0.0,0,1761073684.3553412
259,22,-0.02949013986697313,0.045454545454545456,0.0,-0.6487830770734089,1.0,0.0,0,1761073684.846145
260,18,-0.032843803292631944,0.05555555555555555,-0.05555555555555555,-0.591188459267375,1.0,-1.0,1,1761073685.1444488
261,13,-0.04460419588528478,0.07692307692307693,-0.15384615384615385,-0.5798545465087022,1.0,-2.0,2,1761073685.3671372
262,8,-0.03513931670933666,0.125,-0.125,-0.2811145336746933,1.0,-1.0,1,1761073685.5561655
263,7,-0.03189790106175643,0.14285714285714285,0.0,-0.22328530743229502,1.0,0.0,0,1761073685.8235607
264,19,-0.0314338307580174,0.05263157894736842,0.0,-0.5972427844023307,1.0,0.0,0,1761073686.3029318
265,19,-0.04604132694413642,0.05263157894736842,-0.05263157894736842,-0.874785211938592,1.0,-1.0,1,1761073686.6855907
266,7,-0.04067908489400201,0.14285714285714285,0.0,-0.28475359425801405,1.0,0.0,0,1761073686.834206
267,4,-0.0755242002761789,0.25,0.0,-0.3020968011047156,1.0,0.0,0,1761073687.0185115
268,18,-0.03701883396107652,0.05555555555555555,0.0,-0.6663390112993773,1.0,0.0,0,1761073687.5991454
269,12,-0.027638103345249538,0.08333333333333333,0.0,-0.33165724014299447,1.0,0.0,0,1761073789.5797505
270,11,-0.04329425355638246,0.09090909090909091,0.0,-0.47623678912020706,1.0,0.0,0,1761073789.8445764
271,10,-0.0269378440982026,0.1,-0.1,-0.269378440982026,1.0,-1.0,1,1761073790.0811481
272,15,-0.027158648518092066,0.06666666666666667,0.0,-0.407379727771381,1.0,0.0,0,1761073790.4063458
273,5,-0.06560310122039448,0.2,0.0,-0.3280155061019724,1.0,0.0,0,1761073790.5563703
274,9,-0.03210259140955208,0.1111111111111111,0.0,-0.2889233226859687,1.0,0.0,0,1761073790.9924853
275,7,-0.049372662187217274,0.0,0.0,-0.34560863531052094,0.0,0.0,0,1761073791.2929041
276,7,-0.043858653253475856,0.14285714285714285,-0.14285714285714285,-0.30701057277433097,1.0,-1.0,1,1761073791.5810328
277,8,-0.03749562767364052,0.125,0.0,-0.2999650213891242,1.0,0.0,0,1761073791.9742935
278,6,-0.04926689838995279,0.16666666666666666,0.0,-0.2956013903397167,1.0,0.0,0,1761073792.297656
279,9,-0.03545706147749069,0.1111111111111111,0.0,-0.3191135532974162,1.0,0.0,0,1761073792.6346204
280,10,-0.038378545420208354,0.1,0.0,-0.38378545420208354,1.0,0.0,0,1761073792.9598749
281,17,-0.0347455375798689,0.058823529411764705,0.0,-0.5906741388577713,1.0,0.0,0,1761073793.3765352
282,11,-0.03217286244231752,0.0,0.0,-0.3539014868654927,0.0,0.0,0,1761073793.6545954
283,17,-0.02921152985812262,0.058823529411764705,0.0,-0.4965960075880846,1.0,0.0,0,1761073794.1295445
284,7,-0.04862871841936735,0.14285714285714285,0.0,-0.34040102893557145,1.0,0.0,0,1761073794.32095
285,14,-0.034923676434261294,0.07142857142857142,0.0,-0.4889314700796581,1.0,0.0,0,1761073794.8091648
286,14,-0.05483537993029956,0.07142857142857142,0.0,-0.7676953190241939,1.0,0.0,0,1761073795.24306
287,20,-0.02639452011140367,0.05,-0.05,-0.5278904022280734,1.0,-1.0,1,1761073795.6122553
288,14,-0.039425334118474306,0.07142857142857142,0.0,-0.5519546776586403,1.0,0.0,0,1761073795.848291
289,7,-0.042023849781238465,0.14285714285714285,0.0,-0.29416694846866925,1.0,0.0,0,1761073796.153682
290,19,-0.027027548380809546,0.05263157894736842,-0.10526315789473684,-0.5135234192353814,1.0,-2.0,2,1761073896.3787506
291,12,-0.04438447903764423,0.0,0.0,-0.5326137484517308,0.0,0.0,0,1761073896.6475124
292,25,-0.04335743726513451,0.04,0.0,-1.0839359316283628,1.0,0.0,0,1761073897.1792345
293,20,-0.03169308329649841,0.05,0.0,-0.6338616659299683,1.0,0.0,0,1761073897.5180085
294,12,-0.047422249331418496,0.0,0.0,-0.5690669919770219,0.0,0.0,0,1761073897.7330651
295,23,-0.0354287710205536,0.043478260869565216,0.0,-0.8148617334727328,1.0,0.0,0,1761073898.2530348
296,8,-0.04200138842188125,0.125,0.0,-0.33601110737505,1.0,0.0,0,1761073898.4314198
297,4,-0.046123285683571345,0.25,0.0,-0.18449314273428538,1.0,0.0,0,1761073898.6458802
298,10,-0.052898485812122864,0.1,0.0,-0.5289848581212286,1.0,0.0,0,1761073899.0480027
299,4,-0.025809235223133276,0.25,0.0,-0.1032369408925331,1.0,0.0,0,1761073899.2945516
300,10,-0.03639176278108056,0.1,0.0,-0.3639176278108056,1.0,0.0,0,1761073899.6793447
301,10,-0.028595068981966947,0.1,0.0,-0.2859506898196695,1.0,0.0,0,1761073900.1013167
302,9,-0.02612287217121564,0.1111111111111111,0.0,-0.23510584954094077,1.0,0.0,0,1761073900.4205253
303,8,-0.026896826207849774,0.125,0.0,-0.2151746096627982,1.0,0.0,0,1761073900.7763114
304,19,-0.034975414036544764,0.05263157894736842,0.0,-0.6645328666943505,1.0,0.0,0,1761073901.4303606
305,20,-0.03669999208015916,0.05,-0.05,-0.7339998416031832,1.0,-1.0,1,1761073901.8002932
306,16,-0.033221495466725474,0.0625,-0.125,-0.5315439274676076,1.0,-2.0,2,1761073902.0952141
307,12,-0.03919591709050519,0.08333333333333333,0.0,-0.4703510050860623,1.0,0.0,0,1761073902.4409952
308,19,-0.034643977287837094,0.05263157894736842,-0.3684210526315789,-0.6582355684689047,1.0,-7.0,7,1761073902.8686018
309,20,-0.03293811461533379,0.05,0.0,-0.6587622923066758,1.0,0.0,0,1761073903.237802
310,5,-0.04352435574796659,0.2,0.0,-0.21762177873983296,1.0,0.0,0,1761073903.3533611
311,15,-0.03160481618066853,0.06666666666666667,0.0,-0.47407224271002796,1.0,0.0,0,1761074002.7556124
312,18,-0.03316481089516096,0.05555555555555555,-0.2222222222222222,-0.5969665961128973,1.0,-4.0,4,1761074003.146642
313,22,-0.03501757198450469,0.045454545454545456,-0.09090909090909091,-0.7703865836591032,1.0,-2.0,2,1761074003.586965
314,9,-0.026273194490861976,0.1111111111111111,0.0,-0.23645875041775777,1.0,0.0,0,1761074003.777732
315,21,-0.03236541119620869,0.047619047619047616,0.0,-0.6796736351203825,1.0,0.0,0,1761074004.3332818
316,16,-0.02965906127237896,0.0625,0.0,-0.47454498035806336,1.0,0.0,0,1761074004.7105153
317,11,-0.04497713909238393,0.09090909090909091,0.0,-0.49474853001622326,1.0,0.0,0,1761074005.0430915
318,16,-0.039165630666420696,0.0625,-0.1875,-0.6266500906627311,1.0,-3.0,3,1761074005.4279385
319,13,-0.03320129371788711,0.07692307692307693,0.0,-0.43161681833253246,1.0,0.0,0,1761074005.7202513
320,22,-0.03301262788439517,0.045454545454545456,0.0,-0.7262778134566937,1.0,0.0,0,1761074006.1579385
321,10,-0.03985482840789038,0.1,0.0,-0.39854828407890386,1.0,0.0,0,1761074006.3374512
322,19,-0.02773444598396005,0.05263157894736842,0.0,-0.526954473695241,1.0,0.0,0,1761074006.75814
323,22,-0.03264521191180993,0.045454545454545456,0.0,-0.7181946620598184,1.0,0.0,0,1761074007.2709508
324,16,-0.027399659471724756,0.0625,0.0,-0.4383945515475961,1.0,0.0,0,1761074007.6278136
325,23,-0.028583699684707226,0.043478260869565216,0.0,-0.6574250927482662,1.0,0.0,0,1761074008.0341418
326,17,-0.026658034444866946,0.058823529411764705,0.0,-0.4531865855627381,1.0,0.0,0,1761074008.31144
327,15,-0.04005768323307884,0.06666666666666667,0.0,-0.6008652484961826,1.0,0.0,0,1761074008.5887945
328,7,-0.05220850688972172,0.14285714285714285,0.0,-0.36545954822805204,1.0,0.0,0,1761074008.7616339
329,12,-0.030456558425188986,0.08333333333333333,0.0,-0.3654787011022678,1.0,0.0,0,1761074009.2243094
330,14,-0.0340378151710661,0.07142857142857142,0.0,-0.4765294123949254,1.0,0.0,0,1761074110.5591273
331,10,-0.035562262706241785,0.1,-0.3,-0.3556226270624179,1.0,-3.0,3,1761074110.7739005
332,15,-0.01901872849195644,0.06666666666666667,-0.13333333333333333,-0.28528092737934657,1.0,-2.0,2,1761074111.318097
333,8,-0.05019923583828595,0.125,0.0,-0.4015938867062876,1.0,0.0,0,1761074111.6017718
334,14,-0.038268429481197054,0.07142857142857142,-0.07142857142857142,-0.5357580127367587,1.0,-1.0,1,1761074112.0018997
335,18,-0.03178354262821784,0.05555555555555555,0.0,-0.5721037673079211,1.0,0.0,0,1761074112.504687
336,24,-0.03098960095966029,0.041666666666666664,0.0,-0.743750423031847,1.0,0.0,0,1761074112.9436178
337,16,-0.03377506296629965,0.0625,0.0,-0.5404010074607944,1.0,0.0,0,1761074113.2481575
338,7,-0.04852131969315933,0.14285714285714285,0.0,-0.3396492378521153,1.0,0.0,0,1761074113.4865446
339,18,-0.03050556317370227,0.05555555555555555,0.0,-0.5491001371266409,1.0,0.0,0,1761074114.0563896
340,11,-0.02843609793172502,0.09090909090909091,0.0,-0.3127970772489752,1.0,0.0,0,1761074114.2661107
341,2,-0.036796826899783586,0.5,0.0,-0.07359365379956717,1.0,0.0,0,1761074114.440654
342,13,-0.03501103497705866,0.07692307692307693,-0.07692307692307693,-0.45514345470176254,1.0,-1.0,1,1761074114.9364288
343,22,-0.026224700155981415,0.045454545454545456,0.0,-0.5769434034315911,1.0,0.0,0,1761074115.3688564
344,8,-0.04278870277683002,0.125,-0.125,-0.3423096222146402,1.0,-1.0,1,1761074115.51894
345,24,-0.03009013825543784,0.041666666666666664,0.0,-0.7221633181305082,1.0,0.0,0,1761074116.0439699
346,22,-0.039545311909545154,0.045454545454545456,-0.045454545454545456,-0.8699968620099934,1.0,-1.0,1,1761074116.3670044
347,15,-0.02662836869649658,0.06666666666666667,0.0,-0.39942553044744866,1.0,0.0,0,1761074116.6254525
348,3,-0.028788741404439405,0.3333333333333333,0.0,-0.08636622421331822,1.0,0.0,0,1761074116.76994
349,19,-0.03493880089954847,0.05263157894736842,-0.05263157894736842,-0.663837217091421,1.0,-1.0,1,1761074117.4962964
350,6,-0.0411293128344334,0.16666666666666666,-0.3333333333333333,-0.2467758770066004,1.0,-2.0,2,1761074219.3637638
351,18,-0.037539925814998924,0.05555555555555555,-0.05555555555555555,-0.6757186646699807,1.0,-1.0,1,1761074219.8166065
352,9,-0.025732533627442728,0.1111111111111111,0.0,-0.23159280264698456,1.0,0.0,0,1761074220.0016286
353,15,-0.025395812474624246,0.06666666666666667,-0.2,-0.3809371871193637,1.0,-3.0,3,1761074220.4339008
354,10,-0.04282836631293276,0.1,0.0,-0.42828366312932764,1.0,0.0,0,1761074220.693546
355,10,-0.03802045599161956,0.1,-0.1,-0.3802045599161956,1.0,-1.0,1,1761074221.0364783
356,13,-0.0392616806233894,0.07692307692307693,0.0,-0.5104018481040622,1.0,0.0,0,1761074221.455883
357,15,-0.034759786749058656,0.06666666666666667,0.0,-0.5213968012358798,1.0,0.0,0,1761074221.8235328
358,5,-0.016495068293753728,0.2,0.0,-0.08247534146876864,1.0,0.0,0,1761074222.048305
359,13,-0.046865952842683675,0.07692307692307693,0.0,-0.6092573869548877,1.0,0.0,0,1761074222.4543397
360,20,-0.033216353278259954,0.05,0.0,-0.664327065565199,1.0,0.0,0,1761074222.9455523
361,8,-0.011531574654779744,0.125,0.0,-0.09225259723823795,1.0,0.0,0,1761074223.1174362
362,6,-0.02676464840096333,0.16666666666666666,0.0,-0.16058789040577998,1.0,0.0,0,1761074223.482133
363,13,-0.0511416831815473,0.07692307692307693,-0.38461538461538464,-0.6648418813601149,1.0,-5.0,5,1761074223.9616466
364,21,-0.02759395887191176,0.047619047619047616,-0.047619047619047616,-0.579473136310147,1.0,-1.0,1,1761074224.3307462
365,17,-0.027786404100596032,0.058823529411764705,0.0,-0.47236886971013253,1.0,0.0,0,1761074224.6563935
366,23,-0.028855509455333453,0.043478260869565216,-0.13043478260869565,-0.6636767174726694,1.0,-3.0,3,1761074225.0598514
367,11,-0.03018164009064587,0.09090909090909091,0.0,-0.33199804099710456,1.0,0.0,0,1761074225.3310902
368,4,-0.020423666089007288,0.25,0.0,-0.08169466435602915,1.0,0.0,0,1761074225.5799465
369,7,-0.03885289415610863,0.14285714285714285,0.0,-0.2719702590927604,1.0,0.0,0,1761074226.0694087
370,14,-0.02634601895060849,0.07142857142857142,-0.07142857142857142,-0.3688442653085189,1.0,-1.0,1,1761074325.1620946
371,3,-0.04285891573433279,0.3333333333333333,0.0,-0.1285767472029984,1.0,0.0,0,1761074325.3357742
372,9,-0.052364647091600304,0.1111111111111111,-0.2222222222222222,-0.47128182382440276,1.0,-2.0,2,1761074325.7130597
373,23,-0.038603829235855154,0.043478260869565216,-0.13043478260869565,-0.8878880724246686,1.0,-3.0,3,1761074326.3379307
374,3,-0.04848232124855941,0.3333333333333333,0.0,-0.14544696374567823,1.0,0.0,0,1761074326.4113746
375,20,-0.0266717761688484,0.05,0.0,-0.533435523376968,1.0,0.0,0,1761074327.079475
376,16,-0.03513887059077342,0.0625,-0.125,-0.5622219294523747,1.0,-2.0,2,1761074327.348649
377,18,-0.033518229926599405,0.05555555555555555,0.0,-0.6033281386787893,1.0,0.0,0,1761074327.6595514
378,23,-0.023515842738560496,0.043478260869565216,0.0,-0.5408643829868914,1.0,0.0,0,1761074328.0493584
379,18,-0.03659191879092167,0.05555555555555555,0.0,-0.65865453823659,1.0,0.0,0,1761074328.4006395
380,5,-0.05729366850969442,0.2,0.0,-0.2864683425484721,1.0,0.0,0,1761074328.586596
381,6,-0.04040360040313226,0.16666666666666666,0.0,-0.24242160241879357,1.0,0.0,0,1761074329.0219939
382,4,-0.0433801935893467,0.25,0.0,-0.1735207743573868,1.0,0.0,0,1761074329.4406662
383,17,-0.038737382658283796,0.058823529411764705,0.0,-0.6585355051908245,1.0,0.0,0,1761074329.9378612
384,16,-0.02986183837872123,0.0625,0.0,-0.4777894140595397,1.0,0.0,0,1761074330.2744412
385,18,-0.031630130340837254,0.05555555555555555,0.0,-0.5693423461350706,1.0,0.0,0,1761074330.6114666
386,10,-0.03358680592821998,0.1,0.0,-0.33586805928219976,1.0,0.0,0,1761074330.7919264
387,21,-0.02811222903209834,0.047619047619047616,0.0,-0.5903568096740651,1.0,0.0,0,1761074331.285992
388,3,-0.06751819783229265,0.3333333333333333,0.0,-0.20255459349687796,1.0,0.0,0,1761074331.3745687
389,17,-0.03485021760094406,0.058823529411764705,0.0,-0.5924536992160491,1.0,0.0,0,1761074332.019556
390,21,-0.026001673799454738,0.047619047619047616,-0.047619047619047616,-0.5460351497885495,1.0,-1.0,1,1761074432.5162017
391,11,-0.04498912110735873,0.09090909090909091,0.0,-0.49488033218094607,1.0,0.0,0,1761074432.7356715
392,3,-0.032393911068058584,0.3333333333333333,0.0,-0.09718173320417575,1.0,0.0,0,1761074432.8556705
393,4,-0.04541633534060371,0.0,0.0,-0.18166534136241483,0.0,0.0,0,1761074433.2357297
394,2,-0.05224515870588373,0.5,0.0,-0.10449031741176747,1.0,0.0,0,1761074433.5761023
395,18,-0.03220415143596018,0.05555555555555555,-0.1111111111111111,-0.5796747258472832,1.0,-2.0,2,1761074434.1999125
396,16,-0.03274804976452615,0.0625,0.0,-0.5239687962324184,1.0,0.0,0,1761074434.5954187
397,24,-0.03254756488818846,0.041666666666666664,0.0,-0.7811415573165231,1.0,0.0,0,1761074435.0227919
398,8,-0.04459282275648874,0.125,0.0,-0.3567425820519099,1.0,0.0,0,1761074435.166418
399,13,-0.03533688784842683,0.07692307692307693,0.0,-0.45937954202954884,1.0,0.0,0,1761074435.5844312
400,11,-0.021744476775232644,0.09090909090909091,0.0,-0.2391892445275591,1.0,0.0,0,1761074435.9313684
401,11,-0.0342869409146131,0.09090909090909091,0.0,-0.3771563500607441,1.0,0.0,0,1761074436.2914279
402,10,-0.04420411053196987,0.1,0.0,-0.4420411053196987,1.0,0.0,0,1761074436.6326458
403,24,-0.02876576808062686,0.041666666666666664,0.0,-0.6903784339350446,1.0,0.0,0,1761074437.1743386
404,20,-0.04029655528530231,0.05,0.0,-0.8059311057060461,1.0,0.0,0,1761074437.5628836
405,22,-0.02995727321728153,0.045454545454545456,0.0,-0.6590600107801936,1.0,0.0,0,1761074437.9514947
406,7,-0.026403954088498344,0.14285714285714285,0.0,-0.1848276786194884,1.0,0.0,0,1761074438.105759
407,13,-0.026674735395611108,0.07692307692307693,0.0,-0.3467715601429444,1.0,0.0,0,1761074438.5268643
408,4,-0.03763029113919043,0.0,0.0,-0.15052116455676173,0.0,0.0,0,1761074438.7255094
409,6,-0.035684845707904894,0.16666666666666666,0.0,-0.21410907424742937,1.0,0.0,0,1761074439.0703678
410,23,-0.027217591863584068,0.043478260869565216,0.0,-0.6260046128624336,1.0,0.0,0,1761074541.6612344
411,14,-0.029349250541989162,0.07142857142857142,0.0,-0.41088950758784826,1.0,0.0,0,1761074541.902521
412,20,-0.025564768210373394,0.05,0.0,-0.5112953642074679,1.0,0.0,0,1761074542.3119645
413,17,-0.0280522830996547,0.058823529411764705,0.0,-0.47688881269412986,1.0,0.0,0,1761074542.6386223
414,1,-0.09989468200331277,1.0,0.0,-0.09989468200331277,1.0,0.0,0,1761074542.727137
415,14,-0.02940506534833082,0.07142857142857142,-0.14285714285714285,-0.4116709148766315,1.0,-2.0,2,1761074543.3054266
416,14,-0.03297075461165199,0.07142857142857142,0.0,-0.4615905645631279,1.0,0.0,0,1761074543.6312344
417,16,-0.03792461472136261,0.0625,-0.1875,-0.6067938355418018,1.0,-3.0,3,1761074543.9995232
418,16,-0.051120230157170085,0.0625,-0.125,-0.8179236825147214,1.0,-2.0,2,1761074544.4112945
419,18,-0.028426189747988342,0.05555555555555555,0.0,-0.5116714154637901,1.0,0.0,0,1761074544.8607814
420,12,-0.028123429937794903,0.08333333333333333,0.0,-0.33748115925353883,1.0,0.0,0,1761074545.0763233
421,16,-0.03649567239549232,0.0625,0.0,-0.5839307583278771,1.0,0.0,0,1761074545.4342465
422,23,-0.03128630942806309,0.043478260869565216,-0.6521739130434783,-0.719585116845451,1.0,-15.0,15,1761074545.8698173
423,22,-0.03325678262120297,0.045454545454545456,0.0,-0.7316492176664654,1.0,0.0,0,1761074546.209332
424,6,-0.0471335419654643,0.16666666666666666,-0.16666666666666666,-0.2828012517927858,1.0,-1.0,1,1761074546.3298042
425,8,-0.03486143587958311,0.125,0.0,-0.2788914870366649,1.0,0.0,0,1761074546.604096
426,5,-0.0341270273893523,0.2,0.0,-0.1706351369467615,1.0,0.0,0,1761074546.8904383
427,18,-0.029883647976470393,0.05555555555555555,-0.05555555555555555,-0.5379056635764671,1.0,-1.0,1,1761074547.4246101
428,3,-0.053974411491770104,0.3333333333333333,0.0,-0.16192323447531032,1.0,0.0,0,1761074547.4971082
429,11,-0.03656788027192163,0.09090909090909091,0.0,-0.4022466829911379,1.0,0.0,0,1761074547.958962
430,4,-0.03449804004798934,0.25,0.0,-0.13799216019195737,1.0,0.0,0,1761074548.2013366
431,15,-0.03429463761618081,0.06666666666666667,-0.2,-0.5144195642427122,1.0,-3.0,3,1761074649.7563944
432,19,-0.021821025535280102,0.05263157894736842,0.0,-0.4145994851703219,1.0,0.0,0,1761074650.0881476
433,11,-0.03880870549913855,0.09090909090909091,0.0,-0.426895760490524,1.0,0.0,0,1761074650.279318
434,11,-0.029685872273471,0.09090909090909091,0.0,-0.326544595008181,1.0,0.0,0,1761074650.6838505
435,12,-0.03988746382522495,0.08333333333333333,-0.25,-0.47864956590269936,1.0,-3.0,3,1761074651.0603194
436,20,-0.03245409193053614,0.05,0.0,-0.6490818386107228,1.0,0.0,0,1761074651.4991138
437,6,-0.020945669952700797,0.16666666666666666,0.0,-0.1256740197162048,1.0,0.0,0,1761074651.6904528
438,19,-0.03390444853260109,0.05263157894736842,0.0,-0.6441845221194208,1.0,0.0,0,1761074652.3798847
439,14,-0.03728620677340615,0.07142857142857142,0.0,-0.522006894827686,1.0,0.0,0,1761074652.6786642
440,16,-0.03206427057372862,0.0625,-0.25,-0.5130283291796579,1.0,-4.0,4,1761074652.9852078
441,9,-0.03121945027211268,0.1111111111111111,0.0,-0.2809750524490141,1.0,0.0,0,1761074653.189977
442,15,-0.021775656558517122,0.06666666666666667,0.0,-0.32663484837775686,1.0,0.0,0,1761074653.663902
443,8,-0.043845996093175715,0.125,-0.125,-0.3507679687454057,1.0,-1.0,1,1761074653.9161298
444,3,-0.057872544407742,0.3333333333333333,0.0,-0.173617633223226,1.0,0.0,0,1761074654.1697342
445,19,-0.027170690320786013,0.05263157894736842,0.0,-0.5162431160949342,1.0,0.0,0,1761074654.7712796
446,13,-0.036176158382951525,0.07692307692307693,-0.23076923076923078,-0.47029005897836984,1.0,-3.0,3,1761074655.0935593
447,17,-0.031179582885913514,0.058823529411764705,-0.058823529411764705,-0.5300529090605297,1.0,-1.0,1,1761074655.5227165
448,6,-0.056626934938896555,0.16666666666666666,0.0,-0.3397616096333793,1.0,0.0,0,1761074655.6407387
449,16,-0.03040732715960629,0.0625,0.0,-0.48651723455370066,1.0,0.0,0,1761074656.160328
450,14,-0.03600984019060706,0.07142857142857142,0.0,-0.5041377626684989,1.0,0.0,0,1761074656.4275427
451,6,-0.04682775501084776,0.16666666666666666,0.0,-0.28096653006508654,1.0,0.0,0,1761074656.5769453
452,18,-0.047995347310055114,0.05555555555555555,0.0,-0.8639162515809921,1.0,0.0,0,1761074657.0202818
453,4,-0.031242647607792724,0.25,0.0,-0.1249705904311709,1.0,0.0,0,1761074657.0796685
454,7,-0.030063772319480542,0.14285714285714285,0.0,-0.2104464062363638,1.0,0.0,0,1761074756.8378747
455,18,-0.021178686746619567,0.05555555555555555,0.0,-0.3812163614391522,1.0,0.0,0,1761074757.2464511
456,17,-0.028289113166462616,0.058823529411764705,0.0,-0.48091492382986445,1.0,0.0,0,1761074757.572857
457,17,-0.028635423304118765,0.058823529411764705,0.0,-0.486802196170019,1.0,0.0,0,1761074757.9602273
458,21,-0.03204537151894341,0.047619047619047616,0.0,-0.6729528018978116,1.0,0.0,0,1761074758.4977858
459,10,-0.03256843188100899,0.1,0.0,-0.3256843188100899,1.0,0.0,0,1761074758.7147417
460,8,-0.03770044983045784,0.125,0.0,-0.3016035986436627,1.0,0.0,0,1761074759.1119957
461,17,-0.03042760589093201,0.058823529411764705,-0.11764705882352941,-0.5172693001458442,1.0,-2.0,2,1761074759.5690954
462,17,-0.03177328690796196,0.058823529411764705,0.0,-0.5401458774353534,1.0,0.0,0,1761074759.8584604
463,8,-0.028310332971523466,0.125,0.0,-0.22648266377218773,1.0,0.0,0,1761074760.0819857
464,16,-0.04524904258175774,0.0625,-0.0625,-0.7239846813081239,1.0,-1.0,1,1761074760.4932935
465,14,-0.03022713069014557,0.07142857142857142,0.0,-0.423179829662038,1.0,0.0,0,1761074760.7842288
466,22,-0.026072626191052602,0.045454545454545456,0.0,-0.5735977762031572,1.0,0.0,0,1761074761.25645
467,6,-0.041037445281418554,0.16666666666666666,0.0,-0.2462246716885113,1.0,0.0,0,1761074761.3801568
468,4,-0.05000129600238981,0.25,0.0,-0.20000518400955924,1.0,0.0,0,1761074761.6305554
469,9,-0.021733656085311245,0.1111111111111111,0.0,-0.1956029047678012,1.0,0.0,0,1761074762.1352088
470,12,-0.04056107285416965,0.08333333333333333,0.0,-0.48673287425003575,1.0,0.0,0,1761074762.4827352
471,13,-0.041052812546293796,0.07692307692307693,0.0,-0.5336865631018194,1.0,0.0,0,1761074762.7899816
472,7,-0.035448364174795334,0.14285714285714285,0.0,-0.24813854922356732,1.0,0.0,0,1761074762.9605799
473,8,-0.028876468022326393,0.125,0.0,-0.23101174417861114,1.0,0.0,0,1761074763.2716188
474,24,-0.031847603807205756,0.041666666666666664,0.0,-0.7643424913729381,1.0,0.0,0,1761074863.9229062
475,9,-0.03175683522062551,0.1111111111111111,0.0,-0.28581151698562957,1.0,0.0,0,1761074864.0952418
476,15,-0.020183721667196747,0.06666666666666667,0.0,-0.30275582500795123,1.0,0.0,0,1761074864.5215895
477,17,-0.03275470928073596,0.058823529411764705,-0.17647058823529413,-0.5568300577725114,1.0,-3.0,3,1761074864.8491735
478,3,-0.03414287762584679,0.3333333333333333,0.0,-0.10242863287754038,1.0,0.0,0,1761074864.9558916
479,20,-0.033534526327734654,0.05,0.0,-0.6706905265546931,1.0,0.0,0,1761074865.6217875
480,18,-0.030074946900223234,0.05555555555555555,0.0,-0.5413490442040182,1.0,0.0,0,1761074866.0893664
481,20,-0.024534979676109667,0.05,0.0,-0.49069959352219333,1.0,0.0,0,1761074866.5774395
482,7,-0.0497702577181378,0.14285714285714285,0.0,-0.34839180402696457,1.0,0.0,0,1761074866.7508683
483,16,-0.02678226729321056,0.0625,0.0,-0.42851627669136894,1.0,0.0,0,1761074867.1896772
484,18,-0.03101931204296575,0.05555555555555555,0.0,-0.5583476167733835,1.0,0.0,0,1761074867.5124393
485,6,-0.04349272256116943,0.16666666666666666,0.0,-0.26095633536701657,1.0,0.0,0,1761074867.7068841
486,23,-0.030053943874528942,0.043478260869565216,0.0,-0.6912407091141657,1.0,0.0,0,1761074868.301108
487,13,-0.02945903059500131,0.07692307692307693,0.0,-0.38296739773501703,1.0,0.0,0,1761074868.5819147
488,8,-0.032911782796256665,0.125,-0.25,-0.2632942623700533,1.0,-2.0,2,1761074868.8724613
489,20,-0.02371630362833241,0.05,-0.05,-0.4743260725666482,1.0,-1.0,1,1761074869.3268669
490,20,-0.030605915628824677,0.05,-0.05,-0.6121183125764935,1.0,-1.0,1,1761074869.6823123
491,15,-0.040134395506013755,0.06666666666666667,0.0,-0.6020159325902064,1.0,0.0,0,1761074870.0017354
492,10,-0.029471502930948128,0.1,0.0,-0.2947150293094813,1.0,0.0,0,1761074870.336135
493,19,-0.03636428430752139,0.05263157894736842,0.0,-0.6909214018429064,1.0,0.0,0,1761074870.8352458
494,14,-0.027063593507836412,0.07142857142857142,0.0,-0.3788903091097098,1.0,0.0,0,1761074871.1073499
495,22,-0.032433534682552376,0.045454545454545456,0.0,-0.7135377630161522,1.0,0.0,0,1761074971.0728347
496,10,-0.023834144382336657,0.1,0.0,-0.23834144382336658,1.0,0.0,0,1761074971.2548249
497,22,-0.028017439489061734,0.045454545454545456,-0.13636363636363635,-0.6163836687593581,1.0,-3.0,3,1761074971.7979
498,3,-0.07729269364372872,0.3333333333333333,0.0,-0.23187808093118617,1.0,0.0,0,1761074971.869058
499,16,-0.037049490495827286,0.0625,0.0,-0.5927918479332366,1.0,0.0,0,1761074972.3404686
500,6,-0.03834950847794033,0.16666666666666666,-0.16666666666666666,-0.23009705086764198,1.0,-1.0,1,1761074972.4915211
501,12,-0.026423270568322818,0.08333333333333333,0.0,-0.3170792468198738,1.0,0.0,0,1761074972.9357567
502,5,-0.04945747889430514,0.2,0.0,-0.24728739447152573,1.0,0.0,0,1761074973.2655628
503,8,-0.026716634597553295,0.125,0.0,-0.21373307678042636,1.0,0.0,0,1761074973.626018
