episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,14,-0.035505816200379015,0.07142857142857142,0.0,-0.4970814268053062,1.0,0.0,0,1761073683.3243308
256,20,-0.0303908123523003,0.05,0.0,-0.607816247046006,1.0,0.0,0,1761073683.802155
257,9,-0.05362631408505419,0.1111111111111111,0.0,-0.4826368267654877,1.0,0.0,0,1761073684.0097513
258,11,-0.024048482951296416,0.09090909090909091,0.0,-0.2645333124642606,1.0,0.0,0,1761073684.3730512
259,23,-0.03263201605673111,0.043478260869565216,-0.043478260869565216,-0.7505363693048156,1.0,-1.0,1,1761073684.8591545
260,6,-0.04598227906212777,0.16666666666666666,0.0,-0.27589367437276663,1.0,0.0,0,1761073684.9813206
261,13,-0.040898144305876676,0.07692307692307693,-0.15384615384615385,-0.5316758759763968,1.0,-2.0,2,1761073685.3671372
262,19,-0.036324070766451666,0.05263157894736842,0.0,-0.6901573445625816,1.0,0.0,0,1761073685.7017052
263,12,-0.03994121816486137,0.08333333333333333,0.0,-0.4792946179783364,1.0,0.0,0,1761073685.9079382
264,24,-0.03116109479138393,0.041666666666666664,0.0,-0.7478662749932143,1.0,0.0,0,1761073686.361862
265,13,-0.0341929954329785,0.07692307692307693,0.0,-0.44450894062872043,1.0,0.0,0,1761073686.6007702
266,12,-0.029774792575849102,0.08333333333333333,0.0,-0.35729751091018924,1.0,0.0,0,1761073686.9183795
267,14,-0.03463799828367388,0.07142857142857142,-0.14285714285714285,-0.48493197597143434,1.0,-2.0,2,1761073687.187525
268,15,-0.041717265438621705,0.06666666666666667,0.0,-0.6257589815793255,1.0,0.0,0,1761073687.5660422
269,14,-0.03470911485903114,0.07142857142857142,0.0,-0.4859276080264359,1.0,0.0,0,1761073789.608284
270,11,-0.026591418441024698,0.09090909090909091,0.0,-0.2925056028512717,1.0,0.0,0,1761073789.8445764
271,13,-0.026441534787056208,0.07692307692307693,-0.07692307692307693,-0.3437399522317307,1.0,-1.0,1,1761073790.1226993
272,4,-0.06304628116124998,0.25,0.0,-0.2521851246449999,1.0,0.0,0,1761073790.2533557
273,9,-0.04313439438665802,0.1111111111111111,0.0,-0.38820954947992214,1.0,0.0,0,1761073790.6190665
274,16,-0.02926737727392887,0.0625,0.0,-0.4682780363828619,1.0,0.0,0,1761073791.1188102
275,6,-0.021606516609520926,0.16666666666666666,0.0,-0.12963909965712556,1.0,0.0,0,1761073791.2793818
276,8,-0.03488746015214726,0.125,0.0,-0.2790996812171781,1.0,0.0,0,1761073791.5959666
277,13,-0.04926153726970103,0.07692307692307693,0.0,-0.6403999845061135,1.0,0.0,0,1761073792.0468876
278,7,-0.027716732743210338,0.14285714285714285,-0.14285714285714285,-0.19401712920247235,1.0,-1.0,1,1761073792.3172903
279,21,-0.03313996194682375,0.047619047619047616,0.0,-0.6959392008832987,1.0,0.0,0,1761073792.7805054
280,20,-0.0352917541208546,0.05,0.0,-0.7058350824170919,1.0,0.0,0,1761073793.090531
281,23,-0.039789140711916485,0.043478260869565216,-0.13043478260869565,-0.9151502363740792,1.0,-3.0,3,1761073793.45905
282,8,-0.0537472711822182,0.125,0.0,-0.4299781694577456,1.0,0.0,0,1761073793.6095214
283,6,-0.04573514487495986,0.16666666666666666,0.0,-0.27441086924975916,1.0,0.0,0,1761073793.9729996
284,17,-0.034468455321540505,0.058823529411764705,0.0,-0.5859637404661886,1.0,0.0,0,1761073794.454671
285,15,-0.03620914544245569,0.06666666666666667,0.0,-0.5431371816368353,1.0,0.0,0,1761073794.8265572
286,1,-0.07112318060995008,0.0,0.0,-0.07112318060995008,0.0,0.0,0,1761073795.0378644
287,17,-0.038640189411438756,0.058823529411764705,0.0,-0.6568832199944589,1.0,0.0,0,1761073795.5764449
288,7,-0.03861682231634265,0.14285714285714285,0.0,-0.2703177562143985,1.0,0.0,0,1761073795.7470753
289,2,-0.033455836801516585,0.5,0.0,-0.06691167360303317,1.0,0.0,0,1761073796.0776114
290,17,-0.032799085402125804,0.058823529411764705,-0.17647058823529413,-0.5575844518361387,1.0,-3.0,3,1761073896.3477175
291,11,-0.040793838350954154,0.09090909090909091,0.0,-0.4487322218604957,1.0,0.0,0,1761073896.6285117
292,9,-0.04235165004582094,0.1111111111111111,0.0,-0.38116485041238846,1.0,0.0,0,1761073896.9767277
293,10,-0.03207147761963931,0.1,0.0,-0.3207147761963931,1.0,0.0,0,1761073897.384536
294,21,-0.0283323750167015,0.047619047619047616,0.0,-0.5949798753507315,1.0,0.0,0,1761073897.8588772
295,10,-0.0438450297170553,0.1,0.0,-0.43845029717055295,1.0,0.0,0,1761073898.086396
296,11,-0.03766572539952998,0.09090909090909091,0.0,-0.4143229793948298,1.0,0.0,0,1761073898.4787261
297,13,-0.0318819549477378,0.07692307692307693,0.0,-0.4144654143205914,1.0,0.0,0,1761073898.7822447
298,6,-0.06331763300860123,0.16666666666666666,0.0,-0.37990579805160735,1.0,0.0,0,1761073898.979306
299,16,-0.030903882834991764,0.0625,-0.0625,-0.4944621253598682,1.0,-1.0,1,1761073899.4765692
300,12,-0.040987496814289,0.0,0.0,-0.49184996177146806,0.0,0.0,0,1761073899.7080736
301,12,-0.04616919878307981,0.08333333333333333,0.0,-0.5540303853969577,1.0,0.0,0,1761073900.1306624
302,20,-0.028455021625961956,0.05,0.0,-0.5691004325192391,1.0,0.0,0,1761073900.5698092
303,17,-0.04243373770215964,0.058823529411764705,0.0,-0.7213735409367139,1.0,0.0,0,1761073900.9588435
304,18,-0.028924450100601313,0.05555555555555555,-0.16666666666666666,-0.5206401018108237,1.0,-3.0,3,1761073901.4129896
305,10,-0.03869068922238177,0.1,0.0,-0.38690689222381774,1.0,0.0,0,1761073901.664765
306,14,-0.034461322634946744,0.07142857142857142,-0.14285714285714285,-0.48245851688925445,1.0,-2.0,2,1761073902.068008
307,2,-0.10383318090357524,0.5,0.0,-0.20766636180715048,1.0,0.0,0,1761073902.2610927
308,3,-0.011588434458154231,0.3333333333333333,0.0,-0.034765303374462694,1.0,0.0,0,1761073902.633536
309,17,-0.029805240935027847,0.058823529411764705,0.0,-0.5066890958954734,1.0,0.0,0,1761073903.2041142
310,7,-0.029735596290017537,0.14285714285714285,0.0,-0.20814917403012276,1.0,0.0,0,1761073903.3841722
311,22,-0.028633300250693675,0.045454545454545456,0.0,-0.6299326055152609,1.0,0.0,0,1761074002.8521166
312,8,-0.0360076671981154,0.125,0.0,-0.2880613375849232,1.0,0.0,0,1761074003.001042
313,12,-0.03733332683056492,0.08333333333333333,-0.16666666666666666,-0.44799992196677907,1.0,-2.0,2,1761074003.407713
314,17,-0.027120281590223956,0.058823529411764705,0.0,-0.46104478703380725,1.0,0.0,0,1761074003.8852954
315,23,-0.02936660428581396,0.043478260869565216,0.0,-0.6754318985737211,1.0,0.0,0,1761074004.3676739
316,10,-0.038442350741601884,0.1,-0.1,-0.38442350741601883,1.0,-1.0,1,1761074004.6095634
317,20,-0.029793263599907655,0.05,0.0,-0.5958652719981531,1.0,0.0,0,1761074005.1588604
318,15,-0.034063381715327704,0.06666666666666667,-0.13333333333333333,-0.5109507257299155,1.0,-2.0,2,1761074005.414282
319,9,-0.0398676291773933,0.1111111111111111,-0.4444444444444444,-0.3588086625965397,1.0,-4.0,4,1761074005.6662047
320,1,-0.07214494144481556,0.0,0.0,-0.07214494144481556,0.0,0.0,0,1761074005.8506503
321,19,-0.027803823755352338,0.05263157894736842,0.0,-0.5282726513516944,1.0,0.0,0,1761074006.4569857
322,16,-0.03491031275591493,0.0625,0.0,-0.5585650040946388,1.0,0.0,0,1761074006.7187808
323,10,-0.03386915167685477,0.1,0.0,-0.33869151676854764,1.0,0.0,0,1761074007.0409474
324,13,-0.046783060379103035,0.07692307692307693,0.0,-0.6081797849283395,1.0,0.0,0,1761074007.5895772
325,5,-0.043948988538904464,0.2,0.0,-0.21974494269452233,1.0,0.0,0,1761074007.7409682
326,16,-0.022147013869237453,0.0625,0.0,-0.35435222190779925,1.0,0.0,0,1761074008.2978442
327,9,-0.029887663403586135,0.1111111111111111,0.0,-0.2689889706322752,1.0,0.0,0,1761074008.4863214
328,21,-0.027284374116155422,0.047619047619047616,-0.047619047619047616,-0.5729718564392638,1.0,-1.0,1,1761074008.988897
329,25,-0.047872172625753516,0.04,0.0,-1.196804315643838,1.0,0.0,0,1761074009.3962102
330,13,-0.025471785070312673,0.07692307692307693,0.0,-0.33113320591406475,1.0,0.0,0,1761074110.5446205
331,22,-0.027747809127620038,0.045454545454545456,-0.045454545454545456,-0.6104518008076408,1.0,-1.0,1,1761074110.977091
332,24,-0.03184286909269152,0.041666666666666664,-0.041666666666666664,-0.7642288582245964,1.0,-1.0,1,1761074111.4449039
333,2,-0.02540858608506763,0.5,0.0,-0.05081717217013526,1.0,0.0,0,1761074111.4986875
334,15,-0.03842845588791443,0.06666666666666667,-0.06666666666666667,-0.5764268383187164,1.0,-1.0,1,1761074112.0137444
335,10,-0.041560901869560435,0.1,0.0,-0.41560901869560435,1.0,0.0,0,1761074112.3589723
336,19,-0.03290421717489154,0.05263157894736842,-0.05263157894736842,-0.6251801263229392,1.0,-1.0,1,1761074112.8808703
337,15,-0.04033172639334442,0.06666666666666667,0.0,-0.6049758959001663,1.0,0.0,0,1761074113.2351584
338,15,-0.0278786356939395,0.06666666666666667,0.0,-0.4181795354090925,1.0,0.0,0,1761074113.625877
339,1,-0.059378597534382266,1.0,0.0,-0.059378597534382266,1.0,0.0,0,1761074113.8100202
340,19,-0.04056853363292149,0.05263157894736842,0.0,-0.7708021390255083,1.0,0.0,0,1761074114.3732316
341,21,-0.03494138173659088,0.047619047619047616,0.0,-0.7337690164684085,1.0,0.0,0,1761074114.7057538
342,14,-0.02953544530619348,0.07142857142857142,0.0,-0.41349623428670873,1.0,0.0,0,1761074114.9499435
343,16,-0.02986654100505989,0.0625,0.0,-0.47786465608095824,1.0,0.0,0,1761074115.29376
344,7,-0.05015796913848685,0.14285714285714285,-0.14285714285714285,-0.35110578396940795,1.0,-1.0,1,1761074115.5054848
345,1,-0.16057576553989727,1.0,0.0,-0.16057576553989727,1.0,0.0,0,1761074115.71521
346,3,-0.048414638869658404,0.3333333333333333,0.0,-0.1452439166089752,1.0,0.0,0,1761074116.1138957
347,15,-0.028016922500314047,0.06666666666666667,-0.13333333333333333,-0.4202538375047107,1.0,-2.0,2,1761074116.6254525
348,24,-0.03344864359951041,0.041666666666666664,0.0,-0.8027674463882497,1.0,0.0,0,1761074117.1051168
349,18,-0.03202671414194906,0.05555555555555555,0.0,-0.5764808545550831,1.0,0.0,0,1761074117.479258
350,7,-0.03096982807298874,0.14285714285714285,-0.2857142857142857,-0.2167887965109212,1.0,-2.0,2,1761074219.3807912
351,16,-0.04379807904165335,0.0625,0.0,-0.7007692646664536,1.0,0.0,0,1761074219.791234
352,7,-0.04028402294383848,0.14285714285714285,0.0,-0.2819881606068694,1.0,0.0,0,1761074219.968489
353,16,-0.03659262880903423,0.0625,-0.125,-0.5854820609445477,1.0,-2.0,2,1761074220.446785
354,20,-0.028900693238422336,0.05,-0.1,-0.5780138647684467,1.0,-2.0,2,1761074220.826577
355,18,-0.027296371519326495,0.05555555555555555,-0.1111111111111111,-0.4913346873478769,1.0,-2.0,2,1761074221.146196
356,5,-0.05939955659724774,0.2,0.0,-0.2969977829862387,1.0,0.0,0,1761074221.3144922
357,21,-0.033768963719747566,0.047619047619047616,0.0,-0.709148238114699,1.0,0.0,0,1761074221.9169931
358,8,-0.04021826597754076,0.125,0.0,-0.3217461278203261,1.0,0.0,0,1761074222.1031687
359,3,-0.05967070756501519,0.3333333333333333,0.0,-0.17901212269504557,1.0,0.0,0,1761074222.3062212
360,8,-0.04453519561309263,0.125,0.0,-0.35628156490474105,1.0,0.0,0,1761074222.7467587
361,11,-0.022540427734200855,0.09090909090909091,0.0,-0.2479447050762094,1.0,0.0,0,1761074223.1659145
362,23,-0.03286507913385495,0.043478260869565216,0.0,-0.755896820078664,1.0,0.0,0,1761074223.724552
363,13,-0.02607028534987703,0.07692307692307693,-0.23076923076923078,-0.3389137095484014,1.0,-3.0,3,1761074223.9626496
364,16,-0.03206590605425081,0.0625,0.0,-0.513054496868013,1.0,0.0,0,1761074224.260851
365,9,-0.02909743078606811,0.1111111111111111,0.0,-0.261876877074613,1.0,0.0,0,1761074224.544813
366,22,-0.032723993894756005,0.045454545454545456,0.0,-0.7199278656846322,1.0,0.0,0,1761074225.04308
367,1,-0.18094255933541978,1.0,0.0,-0.18094255933541978,1.0,0.0,0,1761074225.1497147
368,8,-0.024938908264250277,0.125,0.0,-0.19951126611400222,1.0,0.0,0,1761074225.6398582
369,10,-0.03869864722047931,0.1,0.0,-0.3869864722047931,1.0,0.0,0,1761074226.1225262
370,19,-0.03667825561314895,0.05263157894736842,0.0,-0.69688685664983,1.0,0.0,0,1761074325.2315874
371,6,-0.051985275113046465,0.16666666666666666,0.0,-0.3119116506782788,1.0,0.0,0,1761074325.3792949
372,7,-0.03413230722963566,0.14285714285714285,0.0,-0.2389261506074496,1.0,0.0,0,1761074325.675531
373,19,-0.034910457320144334,0.05263157894736842,0.0,-0.6632986890827424,1.0,0.0,0,1761074326.2875915
374,12,-0.042437182947933444,0.08333333333333333,0.0,-0.5092461953752013,1.0,0.0,0,1761074326.5653882
375,1,-0.08768242519717434,0.0,0.0,-0.08768242519717434,0.0,0.0,0,1761074326.782961
376,17,-0.03432223630897902,0.058823529411764705,-0.11764705882352941,-0.5834780172526434,1.0,-2.0,2,1761074327.3610797
377,6,-0.030327635787611978,0.16666666666666666,0.0,-0.18196581472567186,1.0,0.0,0,1761074327.4861166
378,20,-0.03298062898761671,0.05,0.0,-0.6596125797523342,1.0,0.0,0,1761074328.0112412
379,11,-0.03028225539550008,0.09090909090909091,0.0,-0.3331048093505009,1.0,0.0,0,1761074328.2996666
380,8,-0.030495657853698344,0.125,0.0,-0.24396526282958675,1.0,0.0,0,1761074328.6309068
381,1,-0.24946760417407635,1.0,0.0,-0.24946760417407635,1.0,0.0,0,1761074328.9244006
382,17,-0.030383274294921766,0.058823529411764705,-0.058823529411764705,-0.51651566301367,1.0,-1.0,1,1761074329.6415553
383,19,-0.03961955023744288,0.05263157894736842,0.0,-0.7527714545114148,1.0,0.0,0,1761074329.9633825
384,7,-0.020259675289492574,0.14285714285714285,0.0,-0.14181772702644801,1.0,0.0,0,1761074330.123776
385,11,-0.025786012173607212,0.09090909090909091,-0.18181818181818182,-0.28364613390967935,1.0,-2.0,2,1761074330.51601
386,20,-0.030956160610020562,0.05,0.0,-0.6191232122004112,1.0,0.0,0,1761074330.9240232
387,22,-0.026955162217367504,0.045454545454545456,0.0,-0.5930135687820851,1.0,0.0,0,1761074331.2998269
388,22,-0.030533145549098747,0.045454545454545456,0.0,-0.6717292020801724,1.0,0.0,0,1761074331.71151
389,4,-0.04484195347652926,0.25,0.0,-0.17936781390611703,1.0,0.0,0,1761074331.8104846
390,15,-0.033132741828142985,0.06666666666666667,0.0,-0.4969911274221448,1.0,0.0,0,1761074432.4189243
391,14,-0.034341346542342895,0.07142857142857142,0.0,-0.48077885159280054,1.0,0.0,0,1761074432.7745883
392,4,-0.034637422090576714,0.25,0.0,-0.13854968836230686,1.0,0.0,0,1761074432.8736985
393,21,-0.02850292108377987,0.047619047619047616,0.0,-0.5985613427593772,1.0,0.0,0,1761074433.5035446
394,6,-0.03726511716897711,0.16666666666666666,0.0,-0.22359070301386266,1.0,0.0,0,1761074433.6502795
395,19,-0.024390095582695653,0.05263157894736842,-0.10526315789473684,-0.4634118160712174,1.0,-2.0,2,1761074434.2188292
396,18,-0.02984988098191932,0.05555555555555555,0.0,-0.5372978576745477,1.0,0.0,0,1761074434.6301005
397,13,-0.03507797171646384,0.07692307692307693,0.0,-0.4560136323140299,1.0,0.0,0,1761074434.8743172
398,15,-0.02856632730066256,0.06666666666666667,-0.06666666666666667,-0.4284949095099384,1.0,-1.0,1,1761074435.3013334
399,20,-0.029445564496206,0.05,0.0,-0.58891128992412,1.0,0.0,0,1761074435.679589
400,19,-0.036396823500846116,0.05263157894736842,-0.21052631578947367,-0.6915396465160762,1.0,-4.0,4,1761074436.057871
401,10,-0.025796052477337277,0.1,0.0,-0.2579605247733728,1.0,0.0,0,1761074436.2751148
402,3,-0.047788416888146994,0.3333333333333333,0.0,-0.14336525066444097,1.0,0.0,0,1761074436.496362
403,11,-0.02774944001068117,0.09090909090909091,0.0,-0.3052438401174929,1.0,0.0,0,1761074437.010784
404,6,-0.034264630528932506,0.16666666666666666,0.0,-0.20558778317359505,1.0,0.0,0,1761074437.3128989
405,15,-0.03482303120227849,0.06666666666666667,0.0,-0.5223454680341774,1.0,0.0,0,1761074437.8589492
406,20,-0.024816696629783645,0.05,0.0,-0.4963339325956729,1.0,0.0,0,1761074438.3039672
407,5,-0.030979330115272163,0.2,0.0,-0.15489665057636082,1.0,0.0,0,1761074438.405671
408,20,-0.039036396653067226,0.05,0.0,-0.7807279330613445,1.0,0.0,0,1761074438.9501977
409,11,-0.031685343001476164,0.09090909090909091,0.0,-0.3485387730162378,1.0,0.0,0,1761074439.1413326
410,14,-0.030987198986292153,0.07142857142857142,-0.07142857142857142,-0.43382078580809014,1.0,-1.0,1,1761074439.4810793
411,11,-0.0389432328963527,0.09090909090909091,0.0,-0.42837556185987974,1.0,0.0,0,1761074541.862619
412,18,-0.027177399183789263,0.05555555555555555,0.0,-0.4891931853082067,1.0,0.0,0,1761074542.2859318
413,15,-0.031241322646131043,0.06666666666666667,0.0,-0.46861983969196563,1.0,0.0,0,1761074542.610853
414,15,-0.025024041374546578,0.06666666666666667,0.0,-0.3753606206181987,1.0,0.0,0,1761074542.9440646
415,10,-0.025957198358176246,0.1,0.0,-0.2595719835817625,1.0,0.0,0,1761074543.2316642
416,6,-0.04306737038245443,0.16666666666666666,0.0,-0.2584042222947266,1.0,0.0,0,1761074543.5025733
417,21,-0.030344185282731712,0.047619047619047616,-0.047619047619047616,-0.637227890937366,1.0,-1.0,1,1761074544.0696325
418,16,-0.030838388545483743,0.0625,-0.0625,-0.4934142167277399,1.0,-1.0,1,1761074544.4112945
419,4,-0.015980807592134945,0.25,0.0,-0.06392323036853978,1.0,0.0,0,1761074544.624651
420,5,-0.0524545805894342,0.2,0.0,-0.262272902947171,1.0,0.0,0,1761074544.9755402
421,8,-0.027075346350490515,0.125,0.0,-0.21660277080392412,1.0,0.0,0,1761074545.3222075
422,6,-0.04199722054596899,0.16666666666666666,0.0,-0.2519833232758139,1.0,0.0,0,1761074545.6150854
423,4,-0.03630313460551918,0.25,0.0,-0.1452125384220767,1.0,0.0,0,1761074545.9557846
424,3,-0.03976993298422101,0.3333333333333333,0.0,-0.11930979895266303,1.0,0.0,0,1761074546.2849035
425,14,-0.02698904729499971,0.07142857142857142,0.0,-0.37784666212999596,1.0,0.0,0,1761074546.6935563
426,14,-0.024642267655522406,0.07142857142857142,0.0,-0.3449917471773137,1.0,0.0,0,1761074547.0238447
427,12,-0.02855489111416193,0.08333333333333333,0.0,-0.34265869336994315,1.0,0.0,0,1761074547.3411806
428,10,-0.03723616814755002,0.1,0.0,-0.3723616814755002,1.0,0.0,0,1761074547.6030428
429,23,-0.03207200096199312,0.043478260869565216,0.0,-0.7376560221258417,1.0,0.0,0,1761074548.11159
430,18,-0.034309547536922363,0.05555555555555555,0.0,-0.6175718556646026,1.0,0.0,0,1761074548.4210715
431,10,-0.044805656365548285,0.0,0.0,-0.44805656365548285,0.0,0.0,0,1761074649.6902673
432,5,-0.025657154708637175,0.2,-0.4,-0.12828577354318588,1.0,-2.0,2,1761074649.8994827
433,14,-0.028877622528086982,0.07142857142857142,0.0,-0.40428671539321775,1.0,0.0,0,1761074650.3229022
434,7,-0.01969635693561091,0.14285714285714285,0.0,-0.13787449854927636,1.0,0.0,0,1761074650.615344
435,12,-0.018104507407544573,0.08333333333333333,-0.25,-0.21725408889053488,1.0,-3.0,3,1761074651.0603194
436,9,-0.034481479087170995,0.1111111111111111,0.0,-0.31033331178453893,1.0,0.0,0,1761074651.3563225
437,5,-0.0311380873168177,0.2,0.0,-0.1556904365840885,1.0,0.0,0,1761074651.668401
438,15,-0.040389252487998115,0.06666666666666667,-0.06666666666666667,-0.6058387873199718,1.0,-1.0,1,1761074652.3066337
439,13,-0.035986762546788446,0.07692307692307693,0.0,-0.4678279131082498,1.0,0.0,0,1761074652.664631
440,3,-0.04323405412843053,0.3333333333333333,0.0,-0.1297021623852916,1.0,0.0,0,1761074652.8054776
441,9,-0.03185718625003065,0.1111111111111111,0.0,-0.28671467625027586,1.0,0.0,0,1761074653.189977
442,7,-0.05360318885406573,0.14285714285714285,0.0,-0.3752223219784601,1.0,0.0,0,1761074653.5122335
443,11,-0.038263798736475375,0.09090909090909091,-0.18181818181818182,-0.42090178610122914,1.0,-2.0,2,1761074653.9736257
444,15,-0.025642788529378433,0.06666666666666667,0.0,-0.3846418279406765,1.0,0.0,0,1761074654.3860736
445,3,-0.04758329099415696,0.3333333333333333,0.0,-0.14274987298247088,1.0,0.0,0,1761074654.479255
446,12,-0.02833454535504813,0.08333333333333333,-0.25,-0.34001454426057753,1.0,-3.0,3,1761074655.07802
447,16,-0.03580714866092229,0.0625,-0.0625,-0.5729143785747567,1.0,-1.0,1,1761074655.5084312
448,13,-0.0371849561624716,0.07692307692307693,0.0,-0.48340443011213075,1.0,0.0,0,1761074655.7417855
449,11,-0.027678845595169786,0.09090909090909091,0.0,-0.30446730154686763,1.0,0.0,0,1761074656.0770164
450,1,-0.03845663013569228,0.0,0.0,-0.03845663013569228,0.0,0.0,0,1761074656.2342865
451,12,-0.03388650563137433,0.08333333333333333,-0.08333333333333333,-0.40663806757649196,1.0,-1.0,1,1761074656.6847472
452,11,-0.03391504905810625,0.09090909090909091,0.0,-0.3730655396391688,1.0,0.0,0,1761074656.954039
453,1,-0.08309231843742565,0.0,0.0,-0.08309231843742565,0.0,0.0,0,1761074657.0586634
454,3,-0.02427664011468202,0.3333333333333333,0.0,-0.07282992034404606,1.0,0.0,0,1761074756.7733505
455,11,-0.025221575951172005,0.09090909090909091,-0.09090909090909091,-0.27743733546289207,1.0,-1.0,1,1761074757.1565855
456,20,-0.023464251847884116,0.05,0.0,-0.4692850369576823,1.0,0.0,0,1761074757.6164515
457,11,-0.03619468081235682,0.09090909090909091,0.0,-0.39814148893592505,1.0,0.0,0,1761074757.848696
458,12,-0.031688851657382056,0.08333333333333333,-0.08333333333333333,-0.38026621988858467,1.0,-1.0,1,1761074758.3415477
459,10,-0.03230393040797456,0.1,0.0,-0.32303930407974557,1.0,0.0,0,1761074758.7147417
460,19,-0.03194675936956568,0.05263157894736842,0.0,-0.6069884280217479,1.0,0.0,0,1761074759.2915785
461,8,-0.03638386640268634,0.125,0.0,-0.29107093122149075,1.0,0.0,0,1761074759.4491658
462,22,-0.025666796196377527,0.045454545454545456,0.0,-0.5646695163203056,1.0,0.0,0,1761074759.9221196
463,9,-0.022211926663585554,0.1111111111111111,0.0,-0.19990733997227,1.0,0.0,0,1761074760.0975072
464,18,-0.026532447072495233,0.05555555555555555,0.0,-0.47758404730491416,1.0,0.0,0,1761074760.5206742
465,13,-0.028843788395906903,0.07692307692307693,-0.07692307692307693,-0.37496924914678975,1.0,-1.0,1,1761074760.7709372
466,7,-0.027603950741538645,0.14285714285714285,0.0,-0.1932276551907705,1.0,0.0,0,1761074761.0349607
467,9,-0.03437534321917077,0.1111111111111111,0.0,-0.3093780889725369,1.0,0.0,0,1761074761.4240553
468,20,-0.03130590372279862,0.05,-0.05,-0.6261180744559725,1.0,-1.0,1,1761074761.9254057
469,5,-0.042072098206885365,0.2,0.0,-0.21036049103442683,1.0,0.0,0,1761074762.0563045
470,5,-0.050163920879360724,0.2,0.0,-0.2508196043968036,1.0,0.0,0,1761074762.3850536
471,16,-0.03253564095031971,0.0625,0.0,-0.5205702552051154,1.0,0.0,0,1761074762.828206
472,10,-0.03488955504146318,0.1,0.0,-0.3488955504146318,1.0,0.0,0,1761074763.0048118
473,20,-0.03541914934840642,0.05,0.0,-0.7083829869681284,1.0,0.0,0,1761074763.4520066
474,16,-0.023175053420121484,0.0625,0.0,-0.37080085472194374,1.0,0.0,0,1761074863.8182535
475,8,-0.03697254955266949,0.125,0.0,-0.2957803964213559,1.0,0.0,0,1761074864.0795033
476,7,-0.0420358956264088,0.14285714285714285,0.0,-0.29425126938486157,1.0,0.0,0,1761074864.4059281
477,18,-0.031137327334226046,0.05555555555555555,-0.16666666666666666,-0.5604718920160688,1.0,-3.0,3,1761074864.862709
478,7,-0.026373026185115295,0.14285714285714285,0.0,-0.18461118329580706,1.0,0.0,0,1761074865.0105357
479,19,-0.025190434023339214,0.05263157894736842,0.0,-0.47861824644344503,1.0,0.0,0,1761074865.6012661
480,6,-0.03887243035060329,0.16666666666666666,0.0,-0.23323458210361975,1.0,0.0,0,1761074865.8711374
481,18,-0.0295324151826184,0.05555555555555555,-0.4444444444444444,-0.5315834732871312,1.0,-8.0,8,1761074866.5517862
482,16,-0.025372489762898964,0.0625,-0.0625,-0.40595983620638343,1.0,-1.0,1,1761074866.9028556
483,15,-0.02776271283204989,0.06666666666666667,0.0,-0.41644069248074833,1.0,0.0,0,1761074867.1772287
484,23,-0.02600202061270634,0.043478260869565216,0.0,-0.5980464740922459,1.0,0.0,0,1761074867.5703702
485,18,-0.027351733610445475,0.05555555555555555,0.0,-0.4923312049880185,1.0,0.0,0,1761074867.9048555
486,22,-0.02905226705803414,0.045454545454545456,-0.045454545454545456,-0.639149875276751,1.0,-1.0,1,1761074868.2891243
487,6,-0.027505565410103638,0.16666666666666666,0.0,-0.16503339246062182,1.0,0.0,0,1761074868.4488087
488,10,-0.03810334748405378,0.1,-0.2,-0.3810334748405378,1.0,-2.0,2,1761074868.9011252
489,19,-0.027708013048848127,0.05263157894736842,0.0,-0.5264522479281144,1.0,0.0,0,1761074869.3107886
490,19,-0.030145876498342078,0.05263157894736842,0.0,-0.5727716534684995,1.0,0.0,0,1761074869.666273
491,17,-0.029908296398057123,0.058823529411764705,0.0,-0.5084410387669711,1.0,0.0,0,1761074870.0311704
492,10,-0.03085793333267132,0.1,0.0,-0.3085793333267132,1.0,0.0,0,1761074870.336135
493,6,-0.01973234735621492,0.16666666666666666,0.0,-0.11839408413728952,1.0,0.0,0,1761074870.643493
494,23,-0.03061321825798455,0.043478260869565216,0.0,-0.7041040199336447,1.0,0.0,0,1761074970.7317643
495,15,-0.02906744930674123,0.06666666666666667,0.0,-0.43601173960111844,1.0,0.0,0,1761074970.986565
496,14,-0.02109316161255028,0.07142857142857142,0.0,-0.2953042625757039,1.0,0.0,0,1761074971.3086436
497,21,-0.025535773320510106,0.047619047619047616,-0.14285714285714285,-0.5362512397307122,1.0,-3.0,3,1761074971.7821007
498,16,-0.030943290243337467,0.0625,0.0,-0.49509264389339946,1.0,0.0,0,1761074972.0481226
499,7,-0.03838171937575111,0.14285714285714285,0.0,-0.26867203563025777,1.0,0.0,0,1761074972.214631
500,19,-0.0226999378274232,0.05263157894736842,0.0,-0.4312988187210408,1.0,0.0,0,1761074972.6745706
501,21,-0.025807157961537746,0.047619047619047616,-0.047619047619047616,-0.5419503171922927,1.0,-1.0,1,1761074973.115651
502,8,-0.018502485630012184,0.125,0.0,-0.14801988504009747,1.0,0.0,0,1761074973.3125336
503,11,-0.027538680101921977,0.09090909090909091,0.0,-0.30292548112114176,1.0,0.0,0,1761074973.6767054
504,25,-0.02875765172559172,0.04,0.0,-0.718941293139793,1.0,0.0,0,1761074974.0874956
505,21,-0.02572148998890712,0.047619047619047616,-0.14285714285714285,-0.5401512897670495,1.0,-3.0,3,1761074974.440442
