episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,23,-0.03536459429019068,0.043478260869565216,0.0,-0.8133856686743858,1.0,0.0,0,1761073682.7667341
254,16,-0.03661076232263458,0.0625,0.0,-0.5857721971621532,1.0,0.0,0,1761073683.0526466
255,22,-0.04237842593973768,0.045454545454545456,-0.09090909090909091,-0.9323253706742289,1.0,-2.0,2,1761073683.4335704
256,16,-0.04222966351783227,0.0,0.0,-0.6756746162853163,0.0,0.0,0,1761073683.7471285
257,11,-0.03910294011603624,0.09090909090909091,-0.09090909090909091,-0.43013234127639866,1.0,-1.0,1,1761073684.0454056
258,11,-0.04163002241153675,0.09090909090909091,0.0,-0.4579302465269043,1.0,0.0,0,1761073684.3730512
259,19,-0.03164960947531184,0.05263157894736842,-0.05263157894736842,-0.601342580030925,1.0,-1.0,1,1761073684.8061917
260,13,-0.034703022895987465,0.07692307692307693,-0.07692307692307693,-0.451139297647837,1.0,-1.0,1,1761073685.0832367
261,16,-0.03891495715706534,0.0625,0.0,-0.6226393145130454,1.0,0.0,0,1761073685.4045267
262,12,-0.03878061878078293,0.08333333333333333,-0.08333333333333333,-0.4653674253693951,1.0,-1.0,1,1761073685.6154823
263,16,-0.03319556668459497,0.0625,0.0,-0.5311290669535195,1.0,0.0,0,1761073685.9729161
264,4,-0.035176809318431326,0.25,-0.5,-0.1407072372737253,1.0,-2.0,2,1761073686.0780578
265,13,-0.03521386898643137,0.07692307692307693,0.0,-0.4577802968236078,1.0,0.0,0,1761073686.6007702
266,11,-0.033847846946642585,0.09090909090909091,0.0,-0.37232631641306846,1.0,0.0,0,1761073686.9023128
267,21,-0.0295477834883524,0.047619047619047616,0.0,-0.6205034532554005,1.0,0.0,0,1761073687.2860107
268,5,-0.0975628158386253,0.0,0.0,-0.4878140791931265,0.0,0.0,0,1761073687.4254403
269,6,-0.044795826956910735,0.16666666666666666,0.0,-0.2687749617414644,1.0,0.0,0,1761073687.7006595
270,4,-0.029942659373385704,0.25,0.0,-0.11977063749354282,1.0,0.0,0,1761073789.742115
271,9,-0.03364298852927597,0.1111111111111111,0.0,-0.30278689676348375,1.0,0.0,0,1761073790.0660515
272,16,-0.03331453903091817,0.0625,0.0,-0.5330326244946907,1.0,0.0,0,1761073790.4188302
273,6,-0.039987809983585934,0.16666666666666666,0.0,-0.2399268599015156,1.0,0.0,0,1761073790.5722787
274,9,-0.02938674490284794,0.1111111111111111,0.0,-0.26448070412563146,1.0,0.0,0,1761073790.9924853
275,8,-0.0365621658321454,0.125,0.0,-0.2924973266571632,1.0,0.0,0,1761073791.3069966
276,17,-0.02798566116450517,0.058823529411764705,-0.058823529411764705,-0.4757562397965879,1.0,-1.0,1,1761073791.722421
277,16,-0.03895550355607447,0.0625,-0.25,-0.6232880568971915,1.0,-4.0,4,1761073792.0876544
278,18,-0.04595816998367458,0.05555555555555555,-0.05555555555555555,-0.8272470597061424,1.0,-1.0,1,1761073792.479286
279,6,-0.05315862626110069,0.16666666666666666,0.0,-0.31895175756660415,1.0,0.0,0,1761073792.594089
280,15,-0.040427842121254415,0.06666666666666667,-0.13333333333333333,-0.6064176318188162,1.0,-2.0,2,1761073793.0306978
281,9,-0.03744100879284695,0.1111111111111111,0.0,-0.3369690791356226,1.0,0.0,0,1761073793.2560859
282,11,-0.025793317438125952,0.09090909090909091,-0.09090909090909091,-0.2837264918193855,1.0,-1.0,1,1761073793.6545954
283,22,-0.03178416281213309,0.045454545454545456,0.0,-0.6992515818669279,1.0,0.0,0,1761073794.1897047
284,8,-0.03432314155649062,0.125,0.0,-0.27458513245192495,1.0,0.0,0,1761073794.336336
285,26,-0.03502194250527401,0.038461538461538464,0.0,-0.9105705051371242,1.0,0.0,0,1761073794.985934
286,2,-0.10962108490460798,0.5,0.0,-0.21924216980921596,1.0,0.0,0,1761073795.0582259
287,16,-0.03834011205235679,0.0625,0.0,-0.6134417928377086,1.0,0.0,0,1761073795.5630476
288,18,-0.039910442763826576,0.05555555555555555,0.0,-0.7183879697488784,1.0,0.0,0,1761073795.9029567
289,16,-0.036574145608558414,0.0625,0.0,-0.5851863297369346,1.0,0.0,0,1761073796.2779095
290,12,-0.034232275228193144,0.08333333333333333,-0.16666666666666666,-0.4107873027383177,1.0,-2.0,2,1761073896.2731407
291,20,-0.034617001986693055,0.05,0.0,-0.692340039733861,1.0,0.0,0,1761073896.7765927
292,7,-0.04332823573872945,0.14285714285714285,0.0,-0.30329765017110616,1.0,0.0,0,1761073896.9482696
293,21,-0.02991907201301253,0.047619047619047616,0.0,-0.6283005122732631,1.0,0.0,0,1761073897.5311327
294,6,-0.035018575845148524,0.16666666666666666,0.0,-0.21011145507089116,1.0,0.0,0,1761073897.6466432
295,10,-0.03820158641493153,0.1,0.0,-0.3820158641493153,1.0,0.0,0,1761073898.086396
296,15,-0.04170809163475774,0.06666666666666667,0.0,-0.6256213745213661,1.0,0.0,0,1761073898.5319545
297,17,-0.03609032798602462,0.058823529411764705,0.0,-0.6135355757624186,1.0,0.0,0,1761073898.8417387
298,5,-0.043440943418500966,0.2,0.0,-0.21720471709250483,1.0,0.0,0,1761073898.9622767
299,18,-0.03128169235957193,0.05555555555555555,-0.05555555555555555,-0.5630704624722948,1.0,-1.0,1,1761073899.501361
300,24,-0.030926068038786936,0.041666666666666664,0.0,-0.7422256329308865,1.0,0.0,0,1761073899.8719764
301,14,-0.0368406275450827,0.07142857142857142,0.0,-0.5157687856311578,1.0,0.0,0,1761073900.1563673
302,3,-0.06168836508707149,0.3333333333333333,0.0,-0.18506509526121448,1.0,0.0,0,1761073900.3320608
303,16,-0.02620334976478304,0.0625,0.0,-0.41925359623652864,1.0,0.0,0,1761073900.9313157
304,22,-0.034439938482904595,0.045454545454545456,-0.22727272727272727,-0.757678646623901,1.0,-5.0,5,1761073901.4730427
305,4,-0.04412613185928116,0.25,-0.25,-0.17650452743712464,1.0,-1.0,1,1761073901.5645182
306,13,-0.035634004497735114,0.07692307692307693,0.0,-0.4632420584705565,1.0,0.0,0,1761073902.0539994
307,9,-0.03606010938804749,0.1111111111111111,0.0,-0.3245409844924274,1.0,0.0,0,1761073902.3920972
308,9,-0.03655298977808971,0.1111111111111111,0.0,-0.32897690800280743,1.0,0.0,0,1761073902.7265275
309,14,-0.03505740604608645,0.07142857142857142,0.0,-0.49080368464521035,1.0,0.0,0,1761073903.1638958
310,21,-0.03937594972693232,0.047619047619047616,0.0,-0.8268949442655787,1.0,0.0,0,1761074002.461919
311,21,-0.037566579435555705,0.047619047619047616,0.0,-0.7888981681466698,1.0,0.0,0,1761074002.8401086
312,17,-0.032223593235858085,0.058823529411764705,-0.17647058823529413,-0.5478010850095875,1.0,-3.0,3,1761074003.132821
313,24,-0.04145725251814673,0.041666666666666664,0.0,-0.9949740604355214,1.0,0.0,0,1761074003.611967
314,10,-0.016501570281382702,0.1,0.0,-0.16501570281382702,1.0,0.0,0,1761074003.7929077
315,4,-0.04937715140942421,0.25,0.0,-0.19750860563769684,1.0,0.0,0,1761074004.006505
316,14,-0.029698911105740106,0.07142857142857142,0.0,-0.4157847554803615,1.0,0.0,0,1761074004.6782222
317,9,-0.05125883678288198,0.1111111111111111,0.0,-0.46132953104593777,1.0,0.0,0,1761074005.0073223
318,9,-0.05553215244312379,0.1111111111111111,0.0,-0.4997893719881141,1.0,0.0,0,1761074005.3245375
319,21,-0.03666845218057599,0.047619047619047616,0.0,-0.7700374957920958,1.0,0.0,0,1761074005.8172967
320,13,-0.04239631581190017,0.07692307692307693,0.0,-0.5511521055547022,1.0,0.0,0,1761074006.0421567
321,14,-0.036784886049437346,0.07142857142857142,0.0,-0.5149884046921228,1.0,0.0,0,1761074006.3984013
322,9,-0.03073815432805567,0.1111111111111111,0.0,-0.276643388952501,1.0,0.0,0,1761074006.6214952
323,22,-0.032144459710668066,0.045454545454545456,0.0,-0.7071781136346975,1.0,0.0,0,1761074007.2709508
324,5,-0.03802999998299204,0.2,0.0,-0.19014999991496018,1.0,0.0,0,1761074007.4507666
325,17,-0.03357359297434647,0.058823529411764705,0.0,-0.57075108056389,1.0,0.0,0,1761074007.941193
326,14,-0.021915925616311532,0.07142857142857142,0.0,-0.30682295862836145,1.0,0.0,0,1761074008.2691994
327,16,-0.03256751615911906,0.0625,0.0,-0.521080258545905,1.0,0.0,0,1761074008.6044621
328,23,-0.03189549727667659,0.043478260869565216,-0.043478260869565216,-0.7335964373635616,1.0,-1.0,1,1761074009.0136666
329,15,-0.026468453246092545,0.06666666666666667,0.0,-0.3970267986913882,1.0,0.0,0,1761074009.2665985
330,4,-0.02463957698990174,0.25,0.0,-0.09855830795960696,1.0,0.0,0,1761074110.3626125
331,13,-0.032326512041330795,0.07692307692307693,0.0,-0.4202446565373003,1.0,0.0,0,1761074110.8304317
332,13,-0.029001272743980986,0.07692307692307693,0.0,-0.3770165456717528,1.0,0.0,0,1761074111.276784
333,16,-0.03278897357854168,0.0625,0.0,-0.5246235772566669,1.0,0.0,0,1761074111.7068121
334,7,-0.040226201839901554,0.14285714285714285,0.0,-0.2815834128793109,1.0,0.0,0,1761074111.8751645
335,22,-0.030699895928731055,0.045454545454545456,0.0,-0.6753977104320832,1.0,0.0,0,1761074112.5657132
336,15,-0.028775031789098657,0.06666666666666667,-0.06666666666666667,-0.43162547683647984,1.0,-1.0,1,1761074112.8292828
337,18,-0.031711185314058886,0.05555555555555555,0.0,-0.5708013356530599,1.0,0.0,0,1761074113.2737684
338,9,-0.027796620694055117,0.1111111111111111,0.0,-0.25016958624649605,1.0,0.0,0,1761074113.5265675
339,10,-0.03510064499788358,0.1,0.0,-0.35100644997883584,1.0,0.0,0,1761074113.944655
340,13,-0.049984793552588884,0.07692307692307693,0.0,-0.6498023161836555,1.0,0.0,0,1761074114.2946134
341,7,-0.05260951158156094,0.14285714285714285,0.0,-0.3682665810709266,1.0,0.0,0,1761074114.5149996
342,9,-0.05134165095341381,0.1111111111111111,-0.1111111111111111,-0.4620748585807243,1.0,-1.0,1,1761074114.8716984
343,12,-0.032752849448338006,0.08333333333333333,0.0,-0.3930341933800561,1.0,0.0,0,1761074115.1992912
344,11,-0.03445552443001924,0.09090909090909091,0.0,-0.3790107687302116,1.0,0.0,0,1761074115.5560098
345,19,-0.04073336837689741,0.05263157894736842,0.0,-0.7739339991610508,1.0,0.0,0,1761074115.983195
346,4,-0.060959221438950495,0.25,0.0,-0.24383688575580198,1.0,0.0,0,1761074116.1302488
347,13,-0.02955393460706375,0.07692307692307693,0.0,-0.38420114989182874,1.0,0.0,0,1761074116.5942554
348,9,-0.041054383770989654,0.1111111111111111,0.0,-0.36948945393890686,1.0,0.0,0,1761074116.8629982
349,25,-0.03869087596006757,0.04,0.0,-0.9672718990016892,1.0,0.0,0,1761074219.250082
350,11,-0.03386081299703162,0.09090909090909091,0.0,-0.37246894296734784,1.0,0.0,0,1761074219.43531
351,18,-0.044794081038144654,0.05555555555555555,-0.05555555555555555,-0.8062934586866037,1.0,-1.0,1,1761074219.8166065
352,4,-0.06824894744582204,0.25,0.0,-0.27299578978328815,1.0,0.0,0,1761074219.925881
353,12,-0.04138167363179646,0.08333333333333333,0.0,-0.49658008358155753,1.0,0.0,0,1761074220.394858
354,4,-0.05447753996873038,0.25,0.0,-0.21791015987492152,1.0,0.0,0,1761074220.5908554
355,16,-0.036702075185228764,0.0625,0.0,-0.5872332029636602,1.0,0.0,0,1761074221.1173847
356,21,-0.0396539666519833,0.047619047619047616,0.0,-0.8327332996916492,1.0,0.0,0,1761074221.5727377
357,4,-0.034296619458350774,0.25,-0.25,-0.1371864778334031,1.0,-1.0,1,1761074221.6603842
358,6,-0.05662338837444723,0.16666666666666666,0.0,-0.3397403302466834,1.0,0.0,0,1761074222.0677779
359,10,-0.02901379337783422,0.1,0.0,-0.2901379337783422,1.0,0.0,0,1761074222.4098823
360,15,-0.02631692649393998,0.06666666666666667,0.0,-0.3947538974090997,1.0,0.0,0,1761074222.87979
361,13,-0.03463747651963123,0.07692307692307693,0.0,-0.45028719475520596,1.0,0.0,0,1761074223.1912522
362,19,-0.027139707855188388,0.05263157894736842,0.0,-0.5156544492485794,1.0,0.0,0,1761074223.673859
363,9,-0.04255759553222203,0.1111111111111111,0.0,-0.38301835978999826,1.0,0.0,0,1761074223.9011333
364,9,-0.03173265598056482,0.1111111111111111,0.0,-0.28559390382508343,1.0,0.0,0,1761074224.1588447
365,12,-0.032008092902394925,0.08333333333333333,-0.16666666666666666,-0.3840971148287391,1.0,-2.0,2,1761074224.5880482
366,13,-0.03733352931218735,0.07692307692307693,-0.15384615384615385,-0.4853358810584355,1.0,-2.0,2,1761074224.8862674
367,14,-0.026953416326153824,0.07142857142857142,-0.07142857142857142,-0.3773478285661535,1.0,-1.0,1,1761074225.3794513
368,28,-0.025736207477021638,0.03571428571428571,0.0,-0.7206138093566059,1.0,0.0,0,1761074225.9252582
369,17,-0.036453504739079434,0.058823529411764705,-0.058823529411764705,-0.6197095805643504,1.0,-1.0,1,1761074226.209232
370,19,-0.02904001352312229,0.05263157894736842,-0.21052631578947367,-0.5517602569393235,1.0,-4.0,4,1761074325.2315874
371,16,-0.028016892636323898,0.0625,0.0,-0.44827028218118237,1.0,0.0,0,1761074325.5104423
372,14,-0.027509781163218314,0.07142857142857142,-0.21428571428571427,-0.3851369362850564,1.0,-3.0,3,1761074325.7970576
373,15,-0.035021812166998366,0.06666666666666667,0.0,-0.5253271825049755,1.0,0.0,0,1761074326.2124453
374,16,-0.028258462372393062,0.0625,0.0,-0.452135397958289,1.0,0.0,0,1761074326.6302707
375,14,-0.030866365476385847,0.07142857142857142,0.0,-0.43212911666940185,1.0,0.0,0,1761074327.004891
376,4,-0.04704835804919904,0.25,0.0,-0.18819343219679616,1.0,0.0,0,1761074327.167656
377,21,-0.028794773730289363,0.047619047619047616,0.0,-0.6046902483360767,1.0,0.0,0,1761074327.6963081
378,16,-0.03339509061030399,0.0625,0.0,-0.5343214497648638,1.0,0.0,0,1761074327.9602726
379,16,-0.037864167839922955,0.0625,-0.125,-0.6058266854387673,1.0,-2.0,2,1761074328.3736954
380,15,-0.03745128231745761,0.06666666666666667,0.0,-0.5617692347618641,1.0,0.0,0,1761074328.7239604
381,14,-0.031622897347749195,0.07142857142857142,0.0,-0.44272056286848877,1.0,0.0,0,1761074329.1453383
382,3,-0.05040806494684134,0.3333333333333333,0.0,-0.15122419484052402,1.0,0.0,0,1761074329.4210043
383,6,-0.04834099224584574,0.16666666666666666,0.0,-0.29004595347507445,1.0,0.0,0,1761074329.7642548
384,15,-0.027219430599300272,0.06666666666666667,0.0,-0.4082914589895041,1.0,0.0,0,1761074330.2610378
385,9,-0.03982156015866209,0.1111111111111111,0.0,-0.3583940414279588,1.0,0.0,0,1761074330.4869242
386,8,-0.02980448843048912,0.125,0.0,-0.23843590744391296,1.0,0.0,0,1761074330.7629893
387,17,-0.03544281657751972,0.058823529411764705,-0.058823529411764705,-0.6025278818178352,1.0,-1.0,1,1761074331.2298923
388,4,-0.048323228340658164,0.25,-0.25,-0.19329291336263266,1.0,-1.0,1,1761074331.3952763
389,8,-0.0410563609844939,0.125,0.0,-0.3284508878759512,1.0,0.0,0,1761074331.8735542
390,16,-0.03092297888176407,0.0625,0.0,-0.4947676621082251,1.0,0.0,0,1761074432.4361408
391,13,-0.039244319539979824,0.07692307692307693,0.0,-0.5101761540197377,1.0,0.0,0,1761074432.7625434
392,20,-0.028662899451838607,0.05,0.0,-0.5732579890367722,1.0,0.0,0,1761074433.1057444
393,17,-0.02885417477999049,0.058823529411764705,0.0,-0.4905209712598383,1.0,0.0,0,1761074433.4393773
394,2,-0.09048368129157452,0.5,0.0,-0.18096736258314905,1.0,0.0,0,1761074433.5761023
395,9,-0.03663920860371494,0.1111111111111111,0.0,-0.32975287743343445,1.0,0.0,0,1761074434.026362
396,11,-0.027995364137829316,0.09090909090909091,0.0,-0.3079490055161225,1.0,0.0,0,1761074434.5048156
397,6,-0.06330665228668186,0.16666666666666666,0.0,-0.3798399137200912,1.0,0.0,0,1761074434.7701826
398,17,-0.021510521963048212,0.058823529411764705,-0.058823529411764705,-0.3656788733718196,1.0,-1.0,1,1761074435.3335028
399,13,-0.032754582076055645,0.07692307692307693,0.0,-0.42580956698872335,1.0,0.0,0,1761074435.5844312
400,21,-0.03313022030840042,0.047619047619047616,0.0,-0.6957346264764088,1.0,0.0,0,1761074436.0836236
401,16,-0.03902042490819074,0.0625,0.0,-0.6243267985310519,1.0,0.0,0,1761074436.369594
402,21,-0.023286051445227367,0.047619047619047616,0.0,-0.4890070803497747,1.0,0.0,0,1761074436.7893965
403,19,-0.03618256767654651,0.05263157894736842,0.0,-0.6874687858543838,1.0,0.0,0,1761074437.1147566
404,7,-0.04870307455392749,0.14285714285714285,0.0,-0.3409215218774925,1.0,0.0,0,1761074437.3329768
405,6,-0.060498761213716556,0.16666666666666666,0.0,-0.36299256728229934,1.0,0.0,0,1761074437.7146795
406,6,-0.031146019019904787,0.16666666666666666,0.0,-0.18687611411942873,1.0,0.0,0,1761074438.0862203
407,22,-0.02740012471662989,0.045454545454545456,0.0,-0.6028027437658575,1.0,0.0,0,1761074438.6407855
408,7,-0.05049233233311009,0.14285714285714285,0.0,-0.35344632633177064,1.0,0.0,0,1761074438.770388
409,17,-0.034322015475574216,0.058823529411764705,0.0,-0.5834742630847617,1.0,0.0,0,1761074439.2287247
410,24,-0.032106383169098064,0.041666666666666664,0.0,-0.7705531960583536,1.0,0.0,0,1761074541.6727495
411,18,-0.02110525212490897,0.05555555555555555,0.0,-0.37989453824836145,1.0,0.0,0,1761074541.9544344
412,6,-0.03814925002678073,0.16666666666666666,0.0,-0.22889550016068438,1.0,0.0,0,1761074542.1121256
413,21,-0.02755206267557815,0.047619047619047616,0.0,-0.5785933161871412,1.0,0.0,0,1761074542.6874893
414,21,-0.031695517044133634,0.047619047619047616,0.0,-0.6656058579268064,1.0,0.0,0,1761074543.0244331
415,14,-0.02683846681750119,0.07142857142857142,0.0,-0.3757385354450167,1.0,0.0,0,1761074543.3054266
416,20,-0.03549716351257499,0.05,0.0,-0.7099432702514997,1.0,0.0,0,1761074543.7048078
417,12,-0.03451890508955654,0.08333333333333333,0.0,-0.41422686107467843,1.0,0.0,0,1761074543.939771
418,18,-0.02935620519217626,0.05555555555555555,-0.1111111111111111,-0.5284116934591727,1.0,-2.0,2,1761074544.4455557
419,15,-0.0339975713684413,0.06666666666666667,-0.06666666666666667,-0.5099635705266196,1.0,-1.0,1,1761074544.8207676
420,14,-0.03540301213970841,0.07142857142857142,0.0,-0.49564216995591776,1.0,0.0,0,1761074545.102703
421,7,-0.037200763391239074,0.14285714285714285,0.0,-0.2604053437386735,1.0,0.0,0,1761074545.302689
422,5,-0.0374483604664531,0.2,0.0,-0.18724180233226548,1.0,0.0,0,1761074545.5993495
423,20,-0.03778629187982846,0.05,0.0,-0.7557258375965692,1.0,0.0,0,1761074546.183898
424,16,-0.029012678287461607,0.0625,0.0,-0.4642028525993857,1.0,0.0,0,1761074546.4597409
425,21,-0.027293278612360486,0.047619047619047616,0.0,-0.5731588508595702,1.0,0.0,0,1761074546.787473
426,2,-0.1310061223671951,0.5,0.0,-0.2620122447343902,1.0,0.0,0,1761074546.8419912
427,13,-0.03996534138456845,0.07692307692307693,0.0,-0.5195494379993898,1.0,0.0,0,1761074547.3566797
428,9,-0.042422602506921626,0.1111111111111111,0.0,-0.38180342256229466,1.0,0.0,0,1761074547.588775
429,6,-0.045219546861956096,0.16666666666666666,0.0,-0.2713172811717366,1.0,0.0,0,1761074547.86712
430,4,-0.055468220030650814,0.25,0.0,-0.22187288012260326,1.0,0.0,0,1761074548.2013366
431,19,-0.030768965786421385,0.05263157894736842,0.0,-0.5846103499420063,1.0,0.0,0,1761074649.8031366
432,17,-0.034896900320732865,0.058823529411764705,-0.058823529411764705,-0.5932473054524587,1.0,-1.0,1,1761074650.0647302
433,11,-0.03408691917635076,0.09090909090909091,-0.09090909090909091,-0.37495611093985837,1.0,-1.0,1,1761074650.279318
434,17,-0.03551144294895227,0.058823529411764705,-0.17647058823529413,-0.6036945301321885,1.0,-3.0,3,1761074650.7839692
435,19,-0.03875607016795292,0.05263157894736842,0.0,-0.7363653331911054,1.0,0.0,0,1761074651.1813614
436,3,-0.06245707043817975,0.3333333333333333,0.0,-0.18737121131453927,1.0,0.0,0,1761074651.2705638
437,16,-0.03611595152450107,0.0625,0.0,-0.5778552243920171,1.0,0.0,0,1761074651.8782463
438,17,-0.03222197112211254,0.058823529411764705,-0.058823529411764705,-0.5477735090759132,1.0,-1.0,1,1761074652.3470032
439,7,-0.0426858820006179,0.14285714285714285,0.0,-0.2988011740043253,1.0,0.0,0,1761074652.555135
440,17,-0.03442915789103582,0.058823529411764705,0.0,-0.585295684147609,1.0,0.0,0,1761074652.9982114
441,17,-0.03998402874121457,0.058823529411764705,-0.17647058823529413,-0.6797284886006476,1.0,-3.0,3,1761074653.3308003
442,18,-0.037702732534342615,0.05555555555555555,-0.1111111111111111,-0.678649185618167,1.0,-2.0,2,1761074653.7084217
443,13,-0.03394078211419093,0.07692307692307693,0.0,-0.44123016748448207,1.0,0.0,0,1761074654.0124047
444,6,-0.014020329889196903,0.16666666666666666,0.0,-0.08412197933518142,1.0,0.0,0,1761074654.2255986
445,23,-0.027975852354975007,0.043478260869565216,-0.043478260869565216,-0.6434446041644252,1.0,-1.0,1,1761074654.8304875
446,5,-0.03657006564705328,0.2,0.0,-0.1828503282352664,1.0,0.0,0,1761074654.964195
447,15,-0.04190584158518892,0.06666666666666667,-0.26666666666666666,-0.6285876237778337,1.0,-4.0,4,1761074655.4930706
448,22,-0.026347181896797724,0.045454545454545456,0.0,-0.5796380017295499,1.0,0.0,0,1761074655.8762703
449,8,-0.03378958047103795,0.125,0.0,-0.2703166437683036,1.0,0.0,0,1761074656.027164
450,10,-0.027196476204028763,0.1,0.0,-0.27196476204028763,1.0,0.0,0,1761074656.3704422
451,13,-0.03856824272998293,0.07692307692307693,0.0,-0.5013871554897781,1.0,0.0,0,1761074656.7008924
452,18,-0.030324488991310756,0.05555555555555555,-0.16666666666666666,-0.5458408018435936,1.0,-3.0,3,1761074657.0202818
453,20,-0.026651301711016512,0.05,0.0,-0.5330260342203302,1.0,0.0,0,1761074756.6874485
454,9,-0.02403353189533873,0.1111111111111111,0.0,-0.2163017870580486,1.0,0.0,0,1761074756.8644037
455,15,-0.033969949239358414,0.06666666666666667,-0.06666666666666667,-0.5095492385903763,1.0,-1.0,1,1761074757.2115486
456,13,-0.030916617050856073,0.07692307692307693,0.0,-0.40191602166112894,1.0,0.0,0,1761074757.5046623
457,23,-0.031305422934058615,0.043478260869565216,-0.043478260869565216,-0.7200247274833481,1.0,-1.0,1,1761074758.0591903
458,15,-0.033646376705726455,0.06666666666666667,-0.06666666666666667,-0.5046956505858968,1.0,-1.0,1,1761074758.3982334
459,5,-0.033612323621807785,0.2,0.0,-0.16806161810903894,1.0,0.0,0,1761074758.6215944
460,13,-0.024284024209386294,0.07692307692307693,0.0,-0.3156923147220218,1.0,0.0,0,1761074759.1982102
461,1,-0.011595452130189254,1.0,0.0,-0.011595452130189254,1.0,0.0,0,1761074759.3407683
462,12,-0.03782730506494814,0.08333333333333333,0.0,-0.45392766077937774,1.0,0.0,0,1761074759.7914336
463,12,-0.015333038245322386,0.08333333333333333,0.0,-0.18399645894386862,1.0,0.0,0,1761074760.1416028
464,20,-0.03349358414274096,0.05,-0.05,-0.6698716828548191,1.0,-1.0,1,1761074760.5465946
465,14,-0.03408389386768955,0.07142857142857142,-0.2857142857142857,-0.4771745141476537,1.0,-4.0,4,1761074760.7842288
466,20,-0.02762762239906198,0.05,0.0,-0.5525524479812396,1.0,0.0,0,1761074761.2329314
467,5,-0.05179058790199972,0.2,0.0,-0.2589529395099986,1.0,0.0,0,1761074761.3647373
468,12,-0.030422954058884438,0.08333333333333333,-0.16666666666666666,-0.36507544870661324,1.0,-2.0,2,1761074761.7872958
469,19,-0.018189017162275285,0.05263157894736842,0.0,-0.3455913260832304,1.0,0.0,0,1761074762.2732542
470,7,-0.03870324234028832,0.14285714285714285,0.0,-0.2709226963820182,1.0,0.0,0,1761074762.4110587
471,6,-0.02404139123894146,0.16666666666666666,0.0,-0.14424834743364875,1.0,0.0,0,1761074762.6865547
472,18,-0.031248384850846196,0.05555555555555555,-0.05555555555555555,-0.5624709273152315,1.0,-1.0,1,1761074763.1100647
473,13,-0.037210460088601946,0.07692307692307693,0.0,-0.4837359811518253,1.0,0.0,0,1761074763.3621495
474,22,-0.033772637298505076,0.045454545454545456,-0.045454545454545456,-0.7429980205671116,1.0,-1.0,1,1761074863.8959477
475,18,-0.03489871886759241,0.05555555555555555,-0.05555555555555555,-0.6281769396166633,1.0,-1.0,1,1761074864.2242982
476,7,-0.024939121653691883,0.14285714285714285,-0.14285714285714285,-0.17457385157584318,1.0,-1.0,1,1761074864.4059281
477,20,-0.037625442503115766,0.05,0.0,-0.7525088500623154,1.0,0.0,0,1761074864.8873844
478,24,-0.027476358904808703,0.041666666666666664,0.0,-0.6594326137154088,1.0,0.0,0,1761074865.2351809
479,25,-0.0210587404854357,0.04,0.0,-0.5264685121358925,1.0,0.0,0,1761074865.7119944
480,25,-0.02399275605949972,0.04,0.0,-0.5998189014874931,1.0,0.0,0,1761074866.1939328
481,22,-0.033581039993652986,0.045454545454545456,-0.09090909090909091,-0.7387828798603657,1.0,-2.0,2,1761074866.6011927
482,12,-0.030873905723055775,0.08333333333333333,0.0,-0.3704868686766693,1.0,0.0,0,1761074866.8409047
483,11,-0.032101229592513644,0.09090909090909091,0.0,-0.3531135255176501,1.0,0.0,0,1761074867.1228423
484,10,-0.03534278936770855,0.1,0.0,-0.3534278936770855,1.0,0.0,0,1761074867.403465
485,15,-0.0271663281607704,0.06666666666666667,0.0,-0.407494922411556,1.0,0.0,0,1761074867.8545797
486,7,-0.021022431855519528,0.14285714285714285,0.0,-0.1471570229886367,1.0,0.0,0,1761074868.062795
487,17,-0.02110489084195631,0.058823529411764705,0.0,-0.3587831443132573,1.0,0.0,0,1761074868.6472144
488,4,-0.03853679818172233,0.25,0.0,-0.15414719272688931,1.0,0.0,0,1761074868.7962828
489,14,-0.036796557597572,0.07142857142857142,0.0,-0.515151806366008,1.0,0.0,0,1761074869.2304962
490,5,-0.02308251945962923,0.2,0.0,-0.11541259729814615,1.0,0.0,0,1761074869.4591959
491,16,-0.02808222726679518,0.0625,0.0,-0.4493156362687229,1.0,0.0,0,1761074870.0162203
492,18,-0.02643918003850521,0.05555555555555555,0.0,-0.47590524069309376,1.0,0.0,0,1761074870.4753044
493,12,-0.024916826778081807,0.08333333333333333,0.0,-0.29900192133698167,1.0,0.0,0,1761074870.7454422
494,9,-0.044694574912542445,0.1111111111111111,-0.4444444444444444,-0.40225117421288203,1.0,-4.0,4,1761074871.0339873
495,10,-0.030631073548828915,0.1,0.0,-0.30631073548828913,1.0,0.0,0,1761074970.9089363
496,14,-0.025704372028807765,0.07142857142857142,0.0,-0.3598612084033087,1.0,0.0,0,1761074971.3086436
497,16,-0.03194757804916937,0.0625,0.0,-0.5111612487867099,1.0,0.0,0,1761074971.6956413
498,4,-0.047532835075624016,0.25,0.0,-0.19013134030249607,1.0,0.0,0,1761074971.8840218
499,7,-0.05544552945834981,0.14285714285714285,0.0,-0.3881187062084487,1.0,0.0,0,1761074972.214631
500,14,-0.035103285152499546,0.07142857142857142,-0.07142857142857142,-0.4914459921349936,1.0,-1.0,1,1761074972.6051672
501,20,-0.03537974484210356,0.05,0.0,-0.7075948968420712,1.0,0.0,0,1761074973.101456
