episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,8,-0.03810589769538495,0.125,0.0,-0.3048471815630796,1.0,0.0,0,1761073682.5175617
254,17,-0.041383342042701145,0.058823529411764705,0.0,-0.7035168147259194,1.0,0.0,0,1761073683.067466
255,5,-0.04222338633015955,0.2,0.0,-0.21111693165079773,1.0,0.0,0,1761073683.1893907
256,9,-0.039485282588547235,0.1111111111111111,-0.2222222222222222,-0.3553675432969251,1.0,-2.0,2,1761073683.624395
257,20,-0.027458788290249586,0.05,0.0,-0.5491757658049917,1.0,0.0,0,1761073684.171226
258,15,-0.05388425042563479,0.06666666666666667,0.0,-0.8082637563845219,1.0,0.0,0,1761073684.4377022
259,22,-0.04873379504144749,0.045454545454545456,0.0,-1.0721434909118448,1.0,0.0,0,1761073684.846145
260,14,-0.034596611425708204,0.07142857142857142,0.0,-0.4843525599599149,1.0,0.0,0,1761073685.096757
261,14,-0.03147502423487653,0.07142857142857142,0.0,-0.44065033928827146,1.0,0.0,0,1761073685.380232
262,14,-0.03200457749881173,0.07142857142857142,0.0,-0.4480640849833642,1.0,0.0,0,1761073685.641571
263,9,-0.03212392336443083,0.1111111111111111,0.0,-0.28911531027987747,1.0,0.0,0,1761073685.8555126
264,17,-0.034232411910015303,0.058823529411764705,-0.11764705882352941,-0.5819510024702602,1.0,-2.0,2,1761073686.276862
265,19,-0.04076138909221512,0.05263157894736842,0.0,-0.7744663927520873,1.0,0.0,0,1761073686.6855907
266,8,-0.04310798116513459,0.125,0.0,-0.3448638493210767,1.0,0.0,0,1761073686.8497245
267,18,-0.03359230632719686,0.05555555555555555,0.0,-0.6046615138895435,1.0,0.0,0,1761073687.2454426
268,16,-0.03472379339439393,0.0625,0.0,-0.5555806943103029,1.0,0.0,0,1761073687.575493
269,18,-0.03785893465980067,0.05555555555555555,0.0,-0.681460823876412,1.0,0.0,0,1761073789.6586394
270,16,-0.03244568040547767,0.0625,0.0,-0.5191308864876427,1.0,0.0,0,1761073789.907763
271,13,-0.04395324371753702,0.07692307692307693,-0.07692307692307693,-0.5713921683279812,1.0,-1.0,1,1761073790.1226993
272,7,-0.03131876152216616,0.14285714285714285,0.0,-0.21923133065516312,1.0,0.0,0,1761073790.2992673
273,19,-0.035351845778158364,0.05263157894736842,0.0,-0.6716850697850089,1.0,0.0,0,1761073790.7774148
274,17,-0.04203198636155265,0.058823529411764705,0.0,-0.7145437681463951,1.0,0.0,0,1761073791.1353261
275,2,-0.039481336862823506,0.5,0.0,-0.07896267372564701,1.0,0.0,0,1761073791.219234
276,13,-0.0416720942546489,0.07692307692307693,0.0,-0.5417372253104357,1.0,0.0,0,1761073791.670968
277,21,-0.03557309449939903,0.047619047619047616,0.0,-0.7470349844873796,1.0,0.0,0,1761073792.1490068
278,13,-0.03877571339356238,0.07692307692307693,0.0,-0.504084274116311,1.0,0.0,0,1761073792.4122446
279,14,-0.045115133679904086,0.07142857142857142,0.0,-0.6316118715186572,1.0,0.0,0,1761073792.6974463
280,7,-0.03215323593785886,0.14285714285714285,0.0,-0.22507265156501205,1.0,0.0,0,1761073792.9146688
281,23,-0.03420974990357493,0.043478260869565216,-0.21739130434782608,-0.7868242477822234,1.0,-5.0,5,1761073793.45905
282,23,-0.035257192835886075,0.043478260869565216,0.0,-0.8109154352253798,1.0,0.0,0,1761073793.8109825
283,9,-0.03675957949659867,0.1111111111111111,-0.2222222222222222,-0.3308362154693881,1.0,-2.0,2,1761073794.0196242
284,21,-0.0334759731902476,0.047619047619047616,0.0,-0.7029954369951996,1.0,0.0,0,1761073794.5138404
285,14,-0.03389825933238443,0.07142857142857142,0.0,-0.4745756306533821,1.0,0.0,0,1761073794.8091648
286,14,-0.05748113104580675,0.0,-0.07142857142857142,-0.8047358346412945,0.0,-1.0,1,1761073795.24306
287,16,-0.04105972730360538,0.0625,0.0,-0.6569556368576861,1.0,0.0,0,1761073795.5630476
288,6,-0.04891770897113709,0.16666666666666666,0.0,-0.29350625382682255,1.0,0.0,0,1761073795.7321012
289,18,-0.030723162126377088,0.05555555555555555,-0.05555555555555555,-0.5530169182747876,1.0,-1.0,1,1761073796.3040776
290,18,-0.030906349516008944,0.05555555555555555,-0.2222222222222222,-0.556314291288161,1.0,-4.0,4,1761073896.3628125
291,12,-0.041867647087075,0.08333333333333333,0.0,-0.5024117650449,1.0,0.0,0,1761073896.6475124
292,17,-0.03682060456586794,0.058823529411764705,0.0,-0.625950277619755,1.0,0.0,0,1761073897.0810711
293,2,-0.10080849075655138,0.5,0.0,-0.20161698151310276,1.0,0.0,0,1761073897.2381175
294,3,-0.0492528724887892,0.3333333333333333,-0.3333333333333333,-0.1477586174663676,1.0,-1.0,1,1761073897.6003532
295,8,-0.05439328865932778,0.0,0.0,-0.4351463092746222,0.0,0.0,0,1761073898.0592582
296,4,-0.055182802723276345,0.25,0.0,-0.22073121089310538,1.0,0.0,0,1761073898.367922
297,10,-0.023867176613501153,0.1,0.0,-0.23867176613501154,1.0,0.0,0,1761073898.738578
298,1,-0.09197151495983917,1.0,0.0,-0.09197151495983917,1.0,0.0,0,1761073898.8908877
299,16,-0.03744998735675129,0.0625,-0.0625,-0.5991997977080207,1.0,-1.0,1,1761073899.4765692
300,17,-0.03386195012406777,0.058823529411764705,0.0,-0.5756531521091521,1.0,0.0,0,1761073899.7779276
301,10,-0.03930418741605908,0.1,0.0,-0.3930418741605908,1.0,0.0,0,1761073900.1013167
302,23,-0.03887472580709894,0.043478260869565216,0.0,-0.8941186935632757,1.0,0.0,0,1761073900.6085253
303,16,-0.031371732025593096,0.0625,0.0,-0.5019477124094895,1.0,0.0,0,1761073900.9313157
304,16,-0.03166597123975369,0.0625,-0.0625,-0.506655539836059,1.0,-1.0,1,1761073901.3628314
305,12,-0.047052392526557,0.08333333333333333,0.0,-0.564628710318684,1.0,0.0,0,1761073901.6932452
306,24,-0.03218864875303141,0.041666666666666664,0.0,-0.7725275700727539,1.0,0.0,0,1761073902.2009075
307,21,-0.031935375950115065,0.047619047619047616,0.0,-0.6706428949524164,1.0,0.0,0,1761073902.5624797
308,20,-0.035020344411547485,0.05,-0.35,-0.7004068882309497,1.0,-7.0,7,1761073902.8864858
309,9,-0.04053008548904063,0.1111111111111111,0.0,-0.36477076940136566,1.0,0.0,0,1761073903.0854895
310,12,-0.03992132952032871,0.08333333333333333,0.0,-0.47905595424394454,1.0,0.0,0,1761074002.3156562
311,9,-0.021387098784279333,0.1111111111111111,0.0,-0.192483889058514,1.0,0.0,0,1761074002.6624448
312,18,-0.033001998443061446,0.05555555555555555,-0.3333333333333333,-0.594035971975106,1.0,-6.0,6,1761074003.146642
313,2,-0.14606467219401753,0.5,0.0,-0.29212934438803506,1.0,0.0,0,1761074003.2117984
314,14,-0.03389845922018547,0.07142857142857142,0.0,-0.4745784290825966,1.0,0.0,0,1761074003.8470602
315,13,-0.03608047514924256,0.07692307692307693,-0.15384615384615385,-0.46904617694015327,1.0,-2.0,2,1761074004.1924543
316,6,-0.04820245311732865,0.16666666666666666,-0.16666666666666666,-0.2892147187039719,1.0,-1.0,1,1761074004.5315533
317,17,-0.022361375093134003,0.058823529411764705,0.0,-0.38014337658327807,1.0,0.0,0,1761074005.1231573
318,22,-0.03910090367465008,0.045454545454545456,0.0,-0.8602198808423017,1.0,0.0,0,1761074005.5048065
319,12,-0.04024488795249867,0.08333333333333333,0.0,-0.48293865542998404,1.0,0.0,0,1761074005.7070181
320,18,-0.040152198317637805,0.05555555555555555,-0.05555555555555555,-0.7227395697174804,1.0,-1.0,1,1761074006.1105983
321,17,-0.03000532429891757,0.058823529411764705,0.0,-0.5100905130815987,1.0,0.0,0,1761074006.4354439
322,23,-0.026457789505434474,0.043478260869565216,0.0,-0.6085291586249929,1.0,0.0,0,1761074006.8154378
323,12,-0.029344179200864837,0.08333333333333333,0.0,-0.35213015041037804,1.0,0.0,0,1761074007.0813456
324,7,-0.04101506149771737,0.14285714285714285,0.0,-0.2871054304840216,1.0,0.0,0,1761074007.4902768
325,20,-0.03175227042583167,0.05,-0.05,-0.6350454085166334,1.0,-1.0,1,1761074007.992654
326,3,-0.07711648527765912,0.3333333333333333,0.0,-0.23134945583297736,1.0,0.0,0,1761074008.1045244
327,16,-0.032996566923407605,0.0625,0.0,-0.5279450707745217,1.0,0.0,0,1761074008.6044621
328,18,-0.034416960639780905,0.05555555555555555,0.0,-0.6195052915160563,1.0,0.0,0,1761074008.948056
329,19,-0.027507677563721977,0.05263157894736842,0.0,-0.5226458737107176,1.0,0.0,0,1761074009.319614
330,5,-0.04376555481298997,0.2,0.0,-0.21882777406494985,1.0,0.0,0,1761074110.3974621
331,18,-0.031760234097950875,0.05555555555555555,0.0,-0.5716842137631157,1.0,0.0,0,1761074110.9175777
332,8,-0.05119992177530623,0.125,-0.125,-0.40959937420244985,1.0,-1.0,1,1761074111.1741195
333,5,-0.027692308293816432,0.2,0.0,-0.13846154146908216,1.0,0.0,0,1761074111.5436966
334,22,-0.03254121711571024,0.045454545454545456,0.0,-0.7159067765456253,1.0,0.0,0,1761074112.119579
335,11,-0.024794270317334225,0.09090909090909091,-0.09090909090909091,-0.2727369734906765,1.0,-1.0,1,1761074112.3774092
336,15,-0.042690058813665346,0.06666666666666667,0.0,-0.6403508822049802,1.0,0.0,0,1761074112.8292828
337,10,-0.04101538586202988,0.0,0.0,-0.4101538586202988,0.0,0.0,0,1761074113.1652014
338,15,-0.027264519646166475,0.06666666666666667,-0.06666666666666667,-0.4089677946924971,1.0,-1.0,1,1761074113.625877
339,10,-0.03771698303558818,0.1,0.0,-0.3771698303558818,1.0,0.0,0,1761074113.944655
340,20,-0.030266331014913533,0.05,0.0,-0.6053266202982707,1.0,0.0,0,1761074114.3854513
341,18,-0.03810882286093433,0.05555555555555555,0.0,-0.6859588114968179,1.0,0.0,0,1761074114.6679652
342,15,-0.03607376746031106,0.06666666666666667,-0.06666666666666667,-0.5411065119046659,1.0,-1.0,1,1761074114.9642057
343,19,-0.04030913539443494,0.05263157894736842,0.0,-0.7658735724942638,1.0,0.0,0,1761074115.3322818
344,3,-0.057762460913319484,0.3333333333333333,0.0,-0.17328738273995845,1.0,0.0,0,1761074115.4456668
345,9,-0.027226358243884953,0.1111111111111111,0.0,-0.24503722419496457,1.0,0.0,0,1761074115.8420773
346,3,-0.05282831302097951,0.3333333333333333,0.0,-0.15848493906293853,1.0,0.0,0,1761074116.1138957
347,18,-0.031342443029744406,0.05555555555555555,0.0,-0.5641639745353993,1.0,0.0,0,1761074116.6645684
348,23,-0.032229505055523446,0.043478260869565216,0.0,-0.7412786162770393,1.0,0.0,0,1761074117.0889132
349,7,-0.04088266402979669,0.14285714285714285,0.0,-0.28617864820857686,1.0,0.0,0,1761074117.279527
350,2,-0.06446799010925544,0.5,0.0,-0.12893598021851088,1.0,0.0,0,1761074219.308934
351,16,-0.040226129808556055,0.0625,-0.125,-0.6436180769368969,1.0,-2.0,2,1761074219.791234
352,11,-0.03877239063254676,0.09090909090909091,0.0,-0.4264962969580144,1.0,0.0,0,1761074220.0386143
353,18,-0.035209691380450464,0.05555555555555555,-0.05555555555555555,-0.6337744448481084,1.0,-1.0,1,1761074220.4721835
354,4,-0.043229364534836265,0.25,0.0,-0.17291745813934506,1.0,0.0,0,1761074220.5908554
355,20,-0.0296851723693676,0.05,-0.05,-0.593703447387352,1.0,-1.0,1,1761074221.1771567
356,12,-0.04461123217946134,0.08333333333333333,-0.5,-0.5353347861535361,1.0,-6.0,6,1761074221.4393148
357,13,-0.028287006818919776,0.07692307692307693,0.0,-0.3677310886459571,1.0,0.0,0,1761074221.796432
358,17,-0.03249234322565198,0.058823529411764705,0.0,-0.5523698348360837,1.0,0.0,0,1761074222.2401018
359,19,-0.035393815824895876,0.05263157894736842,0.0,-0.6724825006730216,1.0,0.0,0,1761074222.53029
360,11,-0.02971952683250604,0.09090909090909091,0.0,-0.32691479515756644,1.0,0.0,0,1761074222.8067803
361,7,-0.035847515733813014,0.14285714285714285,0.0,-0.2509326101366911,1.0,0.0,0,1761074223.0979817
362,17,-0.040399550002888224,0.058823529411764705,-0.29411764705882354,-0.6867923500490998,1.0,-5.0,5,1761074223.6458845
363,15,-0.025599842981429078,0.06666666666666667,-0.13333333333333333,-0.38399764472143616,1.0,-2.0,2,1761074223.986549
364,15,-0.037373933560207934,0.06666666666666667,0.0,-0.560609003403119,1.0,0.0,0,1761074224.246248
365,17,-0.04115015592911139,0.058823529411764705,0.0,-0.6995526507948937,1.0,0.0,0,1761074224.6563935
366,18,-0.040835050587495855,0.05555555555555555,0.0,-0.7350309105749254,1.0,0.0,0,1761074224.9748094
367,9,-0.03518771721035245,0.1111111111111111,0.0,-0.3166894548931721,1.0,0.0,0,1761074225.2982807
368,5,-0.04993673591859782,0.2,0.0,-0.2496836795929891,1.0,0.0,0,1761074225.5951939
369,12,-0.02645145400658422,0.08333333333333333,-0.08333333333333333,-0.3174174480790106,1.0,-1.0,1,1761074226.14876
370,11,-0.026489669433607935,0.09090909090909091,0.0,-0.2913863637696873,1.0,0.0,0,1761074226.4093359
371,18,-0.02215339849007532,0.05555555555555555,0.0,-0.39876117282135576,1.0,0.0,0,1761074325.5371194
372,18,-0.02359151899903568,0.05555555555555555,0.0,-0.4246473419826422,1.0,0.0,0,1761074325.8625844
373,7,-0.03575493617296075,0.14285714285714285,0.0,-0.25028455321072524,1.0,0.0,0,1761074326.0595722
374,25,-0.02942141569200618,0.04,0.0,-0.7355353923001545,1.0,0.0,0,1761074326.7424724
375,7,-0.032109781543126874,0.14285714285714285,0.0,-0.22476847080188814,1.0,0.0,0,1761074326.8854935
376,15,-0.03078483592145324,0.06666666666666667,0.0,-0.4617725388217986,1.0,0.0,0,1761074327.335651
377,12,-0.03453342050612861,0.08333333333333333,0.0,-0.41440104607354333,1.0,0.0,0,1761074327.5762265
378,16,-0.02924272136584962,0.0625,0.0,-0.46788354185359393,1.0,0.0,0,1761074327.9602726
379,25,-0.035204648282399734,0.04,0.0,-0.8801162070599934,1.0,0.0,0,1761074328.4843495
380,6,-0.05069598751655834,0.16666666666666666,0.0,-0.30417592509935004,1.0,0.0,0,1761074328.6021287
381,22,-0.034957515343734764,0.045454545454545456,0.0,-0.7690653375621648,1.0,0.0,0,1761074329.2765937
382,17,-0.04003454026035551,0.058823529411764705,0.0,-0.6805871844260436,1.0,0.0,0,1761074329.6415553
383,11,-0.03169965197484178,0.09090909090909091,0.0,-0.34869617172325956,1.0,0.0,0,1761074329.8407853
384,16,-0.03683409978529908,0.0625,0.0,-0.5893455965647852,1.0,0.0,0,1761074330.2744412
385,18,-0.03931573392858205,0.05555555555555555,-0.16666666666666666,-0.7076832107144769,1.0,-3.0,3,1761074330.6114666
386,4,-0.02172142332532691,0.25,0.0,-0.08688569330130765,1.0,0.0,0,1761074330.7003217
387,13,-0.042670088288193415,0.07692307692307693,0.0,-0.5547111477465144,1.0,0.0,0,1761074331.1720498
388,11,-0.03602759498609105,0.09090909090909091,0.0,-0.3963035448470016,1.0,0.0,0,1761074331.5228148
389,7,-0.04655095315736172,0.14285714285714285,0.0,-0.325856672101532,1.0,0.0,0,1761074331.8595228
390,14,-0.038194333835542174,0.07142857142857142,0.0,-0.5347206736975905,1.0,0.0,0,1761074432.4013958
391,4,-0.038180169364786264,0.25,0.0,-0.15272067745914505,1.0,0.0,0,1761074432.6278436
392,17,-0.02386737406465216,0.058823529411764705,0.0,-0.4057453590990867,1.0,0.0,0,1761074433.0656302
393,8,-0.047563692338369705,0.125,-1.0,-0.38050953870695764,1.0,-8.0,8,1761074433.2993531
394,13,-0.029120237614276172,0.07692307692307693,0.0,-0.3785630889855902,1.0,0.0,0,1761074433.7662807
395,19,-0.04077529595734154,0.05263157894736842,0.0,-0.7747306231894893,1.0,0.0,0,1761074434.2188292
396,11,-0.039822227871381684,0.09090909090909091,0.0,-0.43804450658519856,1.0,0.0,0,1761074434.5048156
397,12,-0.03729834055318056,0.08333333333333333,0.0,-0.4475800866381668,1.0,0.0,0,1761074434.859988
398,18,-0.03677386492762429,0.05555555555555555,-0.05555555555555555,-0.6619295686972373,1.0,-1.0,1,1761074435.3471017
399,10,-0.04018487780864286,0.1,0.0,-0.4018487780864286,1.0,0.0,0,1761074435.53792
400,14,-0.03886033968378634,0.07142857142857142,-0.07142857142857142,-0.5440447555730088,1.0,-1.0,1,1761074435.9850368
401,19,-0.02670295490766051,0.05263157894736842,0.0,-0.5073561432455497,1.0,0.0,0,1761074436.407832
402,23,-0.030217244194337713,0.043478260869565216,-0.043478260869565216,-0.6949966164697674,1.0,-1.0,1,1761074436.8139613
403,12,-0.03242933547715582,0.08333333333333333,0.0,-0.3891520257258698,1.0,0.0,0,1761074437.0262284
404,18,-0.0398003721536134,0.05555555555555555,0.0,-0.7164066987650411,1.0,0.0,0,1761074437.5332778
405,13,-0.0407461818130357,0.07692307692307693,0.0,-0.5297003635694641,1.0,0.0,0,1761074437.832892
406,13,-0.04192438870515692,0.07692307692307693,0.0,-0.54501705316704,1.0,0.0,0,1761074438.2016208
407,14,-0.03248822826159934,0.07142857142857142,0.0,-0.4548351956623907,1.0,0.0,0,1761074438.5425649
408,14,-0.036221574563593414,0.07142857142857142,0.0,-0.5071020438903078,1.0,0.0,0,1761074438.870088
409,13,-0.026639647675031422,0.07692307692307693,0.0,-0.3463154197754085,1.0,0.0,0,1761074439.1723893
410,17,-0.03891479094394188,0.058823529411764705,-0.058823529411764705,-0.661551446047012,1.0,-1.0,1,1761074439.5202947
411,7,-0.050832532855072984,0.0,0.0,-0.3558277299855109,0.0,0.0,0,1761074541.8042724
412,19,-0.03420967442051459,0.05263157894736842,0.0,-0.6499838139897772,1.0,0.0,0,1761074542.298453
413,9,-0.034320141369599065,0.1111111111111111,0.0,-0.30888127232639156,1.0,0.0,0,1761074542.5247674
414,15,-0.03169670706866095,0.06666666666666667,0.0,-0.4754506060299143,1.0,0.0,0,1761074542.9440646
415,20,-0.030874133208359543,0.05,0.0,-0.6174826641671909,1.0,0.0,0,1761074543.3843677
416,8,-0.03605782656121953,0.125,0.0,-0.28846261248975624,1.0,0.0,0,1761074543.5320048
417,12,-0.0426348074205092,0.08333333333333333,-0.4166666666666667,-0.5116176890461104,1.0,-5.0,5,1761074543.939771
418,17,-0.03647626377366608,0.058823529411764705,0.0,-0.6200964841523233,1.0,0.0,0,1761074544.4293473
419,9,-0.03300524425262549,0.1111111111111111,-0.1111111111111111,-0.29704719827362946,1.0,-1.0,1,1761074544.7163768
420,6,-0.060291795105796846,0.16666666666666666,0.0,-0.36175077063478106,1.0,0.0,0,1761074544.9916887
421,13,-0.028199287714794855,0.07692307692307693,0.0,-0.36659074029233313,1.0,0.0,0,1761074545.3923068
422,23,-0.03552515759049309,0.043478260869565216,-0.6521739130434783,-0.8170786245813411,1.0,-15.0,15,1761074545.8698173
423,13,-0.029560579977264467,0.07692307692307693,0.0,-0.3842875397044381,1.0,0.0,0,1761074546.0921185
424,7,-0.03574048933504532,0.14285714285714285,-0.14285714285714285,-0.25018342534531723,1.0,-1.0,1,1761074546.3437378
425,18,-0.03233335857617845,0.05555555555555555,0.0,-0.5820004543712122,1.0,0.0,0,1761074546.7480795
426,19,-0.031532487397643465,0.05263157894736842,-0.10526315789473684,-0.5991172605552259,1.0,-2.0,2,1761074547.0879657
427,18,-0.02829237072006505,0.05555555555555555,0.0,-0.5092626729611709,1.0,0.0,0,1761074547.4246101
428,19,-0.040180561500948224,0.05263157894736842,0.0,-0.7634306685180162,1.0,0.0,0,1761074547.7180936
429,17,-0.0313199673320448,0.058823529411764705,0.0,-0.5324394446447616,1.0,0.0,0,1761074548.0391245
430,6,-0.04643360259962639,0.16666666666666666,0.0,-0.2786016155977583,1.0,0.0,0,1761074548.23101
431,5,-0.06034997463294452,0.2,0.0,-0.30174987316472257,1.0,0.0,0,1761074548.5598555
432,12,-0.04346388341274835,0.08333333333333333,-0.08333333333333333,-0.5215666009529802,1.0,-1.0,1,1761074649.9970036
433,16,-0.027778877469085188,0.0625,0.0,-0.444462039505363,1.0,0.0,0,1761074650.3504872
434,22,-0.035614881376016594,0.045454545454545456,0.0,-0.7835273902723651,1.0,0.0,0,1761074650.8511775
435,20,-0.027465121576145134,0.05,0.0,-0.5493024315229027,1.0,0.0,0,1761074651.1963584
436,24,-0.029899706071926557,0.041666666666666664,0.0,-0.7175929457262373,1.0,0.0,0,1761074651.5473006
437,20,-0.033095662341831214,0.05,0.0,-0.6619132468366243,1.0,0.0,0,1761074651.9392073
438,13,-0.05004384270713113,0.07692307692307693,-0.07692307692307693,-0.6505699551927047,1.0,-1.0,1,1761074652.2667854
439,19,-0.03212957788722851,0.05263157894736842,0.0,-0.6104619798573417,1.0,0.0,0,1761074652.73754
440,18,-0.03222636791075568,0.05555555555555555,0.0,-0.5800746223936022,1.0,0.0,0,1761074653.0101604
441,15,-0.02909224207065709,0.06666666666666667,0.0,-0.43638363105985634,1.0,0.0,0,1761074653.2959578
442,14,-0.03944065233163774,0.07142857142857142,0.0,-0.5521691326429283,1.0,0.0,0,1761074653.645977
443,9,-0.040276135117853586,0.1111111111111111,0.0,-0.3624852160606823,1.0,0.0,0,1761074653.9381924
444,3,-0.02371415085686665,0.3333333333333333,0.0,-0.07114245257059995,1.0,0.0,0,1761074654.1697342
445,11,-0.03012799178140274,0.09090909090909091,0.0,-0.33140790959543015,1.0,0.0,0,1761074654.6320593
446,16,-0.029579541426599125,0.0625,0.0,-0.473272662825586,1.0,0.0,0,1761074655.1356225
447,15,-0.02693820163305301,0.06666666666666667,-0.06666666666666667,-0.4040730244957952,1.0,-1.0,1,1761074655.4930706
448,19,-0.03220739875642959,0.05263157894736842,0.0,-0.6119405763721623,1.0,0.0,0,1761074655.839652
449,8,-0.04890963870198553,0.125,0.0,-0.39127710961588424,1.0,0.0,0,1761074656.027164
450,10,-0.02571200494528572,0.1,0.0,-0.2571200494528572,1.0,0.0,0,1761074656.3704422
451,17,-0.031240882499980294,0.058823529411764705,-0.11764705882352941,-0.531095002499665,1.0,-2.0,2,1761074656.7537093
452,19,-0.0308153682748977,0.05263157894736842,-0.15789473684210525,-0.5854919972230563,1.0,-3.0,3,1761074657.0286772
453,19,-0.027959068940799307,0.05263157894736842,-0.05263157894736842,-0.5312223098751868,1.0,-1.0,1,1761074756.6737282
454,17,-0.028627494747417895,0.058823529411764705,0.0,-0.4866674107061042,1.0,0.0,0,1761074756.959498
455,7,-0.04291575652491547,0.14285714285714285,0.0,-0.3004102956744083,1.0,0.0,0,1761074757.0908253
456,6,-0.032781246946375804,0.16666666666666666,0.0,-0.19668748167825484,1.0,0.0,0,1761074757.378849
457,21,-0.03088111798822762,0.047619047619047616,-0.047619047619047616,-0.64850347775278,1.0,-1.0,1,1761074758.029912
458,17,-0.03048085197978343,0.058823529411764705,-0.058823529411764705,-0.5181744836563184,1.0,-1.0,1,1761074758.4329062
459,24,-0.031732071887355544,0.041666666666666664,0.0,-0.7615697252965331,1.0,0.0,0,1761074758.935381
460,17,-0.025872121854586854,0.058823529411764705,0.0,-0.43982607152797654,1.0,0.0,0,1761074759.2623763
461,7,-0.014761085994159099,0.14285714285714285,0.0,-0.1033276019591137,1.0,0.0,0,1761074759.4351606
462,23,-0.031877771892958165,0.043478260869565216,0.0,-0.7331887535380378,1.0,0.0,0,1761074759.9342427
463,17,-0.037720228763417664,0.058823529411764705,0.0,-0.6412438889781003,1.0,0.0,0,1761074760.207057
464,1,-0.13065256641090614,1.0,0.0,-0.13065256641090614,1.0,0.0,0,1761074760.2683175
465,23,-0.027047061540837455,0.043478260869565216,0.0,-0.6220824154392615,1.0,0.0,0,1761074760.895294
466,19,-0.027314903041011557,0.05263157894736842,0.0,-0.5189831577792196,1.0,0.0,0,1761074761.2198052
467,13,-0.03969398127615934,0.07692307692307693,0.0,-0.5160217565900714,1.0,0.0,0,1761074761.4878428
468,13,-0.03921964435791354,0.07692307692307693,-0.07692307692307693,-0.509855376652876,1.0,-1.0,1,1761074761.8059087
469,20,-0.031322625738665524,0.05,0.0,-0.6264525147733105,1.0,0.0,0,1761074762.2853286
470,4,-0.06450808556859512,0.25,0.0,-0.2580323422743805,1.0,0.0,0,1761074762.3702638
471,8,-0.04170474625351269,0.125,0.0,-0.3336379700281015,1.0,0.0,0,1761074762.7165053
472,9,-0.031025649555039652,0.1111111111111111,0.0,-0.27923084599535686,1.0,0.0,0,1761074762.990554
473,3,-0.04082086396471513,0.3333333333333333,0.0,-0.1224625918941454,1.0,0.0,0,1761074763.1890671
474,15,-0.02792948258778307,0.06666666666666667,-0.06666666666666667,-0.4189422388167461,1.0,-1.0,1,1761074863.8037324
475,22,-0.037529429289846906,0.045454545454545456,-0.09090909090909091,-0.825647444376632,1.0,-2.0,2,1761074864.2758093
476,16,-0.029838398617650634,0.0625,0.0,-0.47741437788241015,1.0,0.0,0,1761074864.5354595
477,5,-0.034525968164697204,0.2,0.0,-0.17262984082348604,1.0,0.0,0,1761074864.6688213
478,16,-0.029330177641117006,0.0625,0.0,-0.4692828422578721,1.0,0.0,0,1761074865.1419249
479,20,-0.036528287851388945,0.05,-0.05,-0.7305657570277789,1.0,-1.0,1,1761074865.6217875
480,7,-0.030601548952184438,0.14285714285714285,0.0,-0.21421084266529106,1.0,0.0,0,1761074865.891535
481,4,-0.04225997074104125,0.25,0.0,-0.169039882964165,1.0,0.0,0,1761074866.305145
482,10,-0.0388233622885993,0.1,-0.3,-0.388233622885993,1.0,-3.0,3,1761074866.808392
483,12,-0.03647122642332826,0.08333333333333333,0.0,-0.4376547170799391,1.0,0.0,0,1761074867.1378188
484,12,-0.02931048266144469,0.08333333333333333,0.0,-0.3517257919373363,1.0,0.0,0,1761074867.432374
485,19,-0.026634519426570503,0.05263157894736842,-0.05263157894736842,-0.5060558691048396,1.0,-1.0,1,1761074867.9233227
486,5,-0.03602131476741323,0.2,0.0,-0.18010657383706616,1.0,0.0,0,1761074868.032484
487,5,-0.027807410484013563,0.2,0.0,-0.1390370524200678,1.0,0.0,0,1761074868.4281874
488,17,-0.032550067881733216,0.058823529411764705,-0.11764705882352941,-0.5533511539894647,1.0,-2.0,2,1761074868.988902
489,8,-0.03959264408387005,0.125,0.0,-0.3167411526709604,1.0,0.0,0,1761074869.1415122
490,2,-0.03706381363187255,0.5,0.0,-0.0741276272637451,1.0,0.0,0,1761074869.3981338
491,10,-0.04244535899857333,0.1,0.0,-0.4244535899857333,1.0,0.0,0,1761074869.924868
492,17,-0.03495688017338221,0.058823529411764705,0.0,-0.5942669629474975,1.0,0.0,0,1761074870.459864
493,10,-0.04151640507386577,0.1,0.0,-0.4151640507386577,1.0,0.0,0,1761074870.716218
494,10,-0.03583737322227269,0.1,0.0,-0.3583737322227269,1.0,0.0,0,1761074871.0514581
495,18,-0.03881530182522538,0.05555555555555555,-0.1111111111111111,-0.6986754328540568,1.0,-2.0,2,1761074971.0261524
496,21,-0.03228998193696682,0.047619047619047616,-0.09523809523809523,-0.6780896206763032,1.0,-2.0,2,1761074971.393496
497,22,-0.034290051704091905,0.045454545454545456,-0.09090909090909091,-0.7543811374900219,1.0,-2.0,2,1761074971.7979
498,15,-0.03633015310750772,0.06666666666666667,0.0,-0.5449522966126158,1.0,0.0,0,1761074972.035071
499,16,-0.02965268452008998,0.0625,0.0,-0.4744429523214397,1.0,0.0,0,1761074972.3404686
500,8,-0.032570659651087214,0.0,0.0,-0.2605652772086977,0.0,0.0,0,1761074972.5220456
501,21,-0.031002009584925445,0.047619047619047616,-0.047619047619047616,-0.6510422012834344,1.0,-1.0,1,1761074973.115651
