episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,15,-0.03771001131716127,0.06666666666666667,0.0,-0.5656501697574191,1.0,0.0,0,1761073683.038739
255,20,-0.037621401761541544,0.05,0.0,-0.7524280352308309,1.0,0.0,0,1761073683.4037876
256,16,-0.028333457715918477,0.0625,0.0,-0.4533353234546956,1.0,0.0,0,1761073683.7471285
257,15,-0.03670479447170749,0.06666666666666667,0.0,-0.5505719170756124,1.0,0.0,0,1761073684.1114588
258,13,-0.028554702110380414,0.07692307692307693,0.0,-0.3712111274349454,1.0,0.0,0,1761073684.4065554
259,8,-0.0364957529211884,0.125,0.0,-0.2919660233695072,1.0,0.0,0,1761073684.6268206
260,15,-0.037222700422634175,0.06666666666666667,0.0,-0.5583405063395126,1.0,0.0,0,1761073685.1093962
261,7,-0.04847142734784875,0.14285714285714285,0.0,-0.3392999914349412,1.0,0.0,0,1761073685.276117
262,10,-0.0410851890109116,0.1,0.0,-0.410851890109116,1.0,0.0,0,1761073685.5864687
263,13,-0.032877454625491576,0.07692307692307693,0.0,-0.4274069101313905,1.0,0.0,0,1761073685.9262683
264,13,-0.03498625593009792,0.07692307692307693,0.0,-0.454821327091273,1.0,0.0,0,1761073686.2226248
265,17,-0.03960963793797696,0.058823529411764705,-0.058823529411764705,-0.6733638449456084,1.0,-1.0,1,1761073686.659492
266,8,-0.04290723745099459,0.125,0.0,-0.3432578996079567,1.0,0.0,0,1761073686.8497245
267,23,-0.03961042043683593,0.043478260869565216,0.0,-0.9110396700472263,1.0,0.0,0,1761073687.3106668
268,9,-0.052493404070656675,0.1111111111111111,0.0,-0.47244063663591007,1.0,0.0,0,1761073687.4928887
269,12,-0.042077367559210314,0.08333333333333333,0.0,-0.5049284107105237,1.0,0.0,0,1761073789.5797505
270,14,-0.03174028088645871,0.07142857142857142,0.0,-0.44436393241042194,1.0,0.0,0,1761073789.883143
271,17,-0.038003841602106764,0.058823529411764705,-0.058823529411764705,-0.646065307235815,1.0,-1.0,1,1761073790.169845
272,19,-0.0333848405855545,0.05263157894736842,0.0,-0.6343119711255355,1.0,0.0,0,1761073790.4545677
273,8,-0.04081625001434013,0.125,0.0,-0.32653000011472105,1.0,0.0,0,1761073790.6012092
274,6,-0.022589177229195415,0.16666666666666666,0.0,-0.1355350633751725,1.0,0.0,0,1761073790.9334052
275,19,-0.033472598851186065,0.05263157894736842,0.0,-0.6359793781725352,1.0,0.0,0,1761073791.4424887
276,21,-0.03572544463559109,0.047619047619047616,-0.047619047619047616,-0.7502343373474128,1.0,-1.0,1,1761073791.7724843
277,16,-0.0268345038236524,0.0625,-0.25,-0.4293520611784384,1.0,-4.0,4,1761073792.0876544
278,10,-0.039351415339152346,0.1,0.0,-0.39351415339152346,1.0,0.0,0,1761073792.3665092
279,4,-0.06673020320398015,0.25,0.0,-0.2669208128159206,1.0,0.0,0,1761073792.565161
280,14,-0.04319987951929479,0.07142857142857142,0.0,-0.6047983132701271,1.0,0.0,0,1761073793.0171802
281,22,-0.031050924056428383,0.045454545454545456,-0.36363636363636365,-0.6831203292414244,1.0,-8.0,8,1761073793.4462974
282,10,-0.03525223393396266,0.1,0.0,-0.35252233933962657,1.0,0.0,0,1761073793.6406496
283,13,-0.03394739785416469,0.07692307692307693,-0.15384615384615385,-0.441316172104141,1.0,-2.0,2,1761073794.0762973
284,15,-0.030748902295871954,0.06666666666666667,0.0,-0.4612335344380793,1.0,0.0,0,1761073794.4295413
285,8,-0.04115279200536303,0.125,0.0,-0.32922233604290424,1.0,0.0,0,1761073794.6933243
286,18,-0.04259403619101207,0.05555555555555555,0.0,-0.7666926514382173,1.0,0.0,0,1761073795.2925642
287,15,-0.03865407676862366,0.06666666666666667,-0.06666666666666667,-0.5798111515293549,1.0,-1.0,1,1761073795.549177
288,28,-0.03704825694062521,0.03571428571428571,0.0,-1.037351194337506,1.0,0.0,0,1761073796.0240307
289,12,-0.052950850525444904,0.08333333333333333,0.0,-0.6354102063053388,1.0,0.0,0,1761073796.2255669
290,19,-0.03603091690629411,0.05263157894736842,-0.15789473684210525,-0.6845874212195882,1.0,-3.0,3,1761073896.3787506
291,19,-0.03317335407110793,0.05263157894736842,0.0,-0.6302937273510506,1.0,0.0,0,1761073896.7624333
292,6,-0.05415527994892183,0.16666666666666666,0.0,-0.324931679693531,1.0,0.0,0,1761073896.9316096
293,9,-0.03472716257148748,0.1111111111111111,0.0,-0.31254446314338735,1.0,0.0,0,1761073897.3695903
294,12,-0.03185978873143304,0.08333333333333333,-0.08333333333333333,-0.38231746477719647,1.0,-1.0,1,1761073897.7330651
295,6,-0.05287188108307347,0.16666666666666666,0.0,-0.3172312864984408,1.0,0.0,0,1761073898.0208046
296,11,-0.04122048844869793,0.09090909090909091,0.0,-0.45342537293567725,1.0,0.0,0,1761073898.4787261
297,16,-0.029954882414606445,0.0625,0.0,-0.4792781186337031,1.0,0.0,0,1761073898.8249185
298,2,-0.06493381382694946,0.5,0.0,-0.12986762765389892,1.0,0.0,0,1761073898.91042
299,7,-0.04534446529703416,0.14285714285714285,0.0,-0.3174112570792391,1.0,0.0,0,1761073899.3508127
300,16,-0.03830807523242964,0.0625,0.0,-0.6129292037188743,1.0,0.0,0,1761073899.7638702
301,23,-0.03639756508631499,0.043478260869565216,0.0,-0.8371439969852448,1.0,0.0,0,1761073900.262925
302,14,-0.02894734534272142,0.07142857142857142,0.0,-0.4052628347980999,1.0,0.0,0,1761073900.491477
303,3,-0.07951020310666096,0.3333333333333333,0.0,-0.23853060931998288,1.0,0.0,0,1761073900.6805556
304,22,-0.040577517369864785,0.045454545454545456,0.0,-0.8927053821370252,1.0,0.0,0,1761073901.4730427
305,12,-0.03792964244296274,0.08333333333333333,0.0,-0.45515570931555294,1.0,0.0,0,1761073901.6932452
306,19,-0.03675203704641807,0.05263157894736842,0.0,-0.6982887038819434,1.0,0.0,0,1761073902.13265
307,12,-0.028843541524887415,0.08333333333333333,0.0,-0.346122498298649,1.0,0.0,0,1761073902.4409952
308,6,-0.06446179663026888,0.16666666666666666,0.0,-0.3867707797816133,1.0,0.0,0,1761073902.680667
309,14,-0.03366273794916636,0.07142857142857142,0.0,-0.4712783312883291,1.0,0.0,0,1761073903.1638958
310,24,-0.03207351631037273,0.041666666666666664,0.0,-0.7697643914489455,1.0,0.0,0,1761074002.5009465
311,18,-0.03525358215158145,0.05555555555555555,-0.05555555555555555,-0.634564478728466,1.0,-1.0,1,1761074002.8014097
312,5,-0.04771333561874987,0.2,0.0,-0.23856667809374937,1.0,0.0,0,1761074002.9535997
313,15,-0.029564696767068556,0.06666666666666667,0.0,-0.4434704515060283,1.0,0.0,0,1761074003.4646215
314,10,-0.03275140308709632,0.0,-0.1,-0.3275140308709632,0.0,-1.0,1,1761074003.7929077
315,15,-0.03416251630788938,0.06666666666666667,-0.13333333333333333,-0.5124377446183407,1.0,-2.0,2,1761074004.2299972
316,10,-0.0417058896917834,0.1,0.0,-0.417058896917834,1.0,0.0,0,1761074004.6095634
317,14,-0.036064250628646835,0.07142857142857142,0.0,-0.5048995088010557,1.0,0.0,0,1761074005.0852315
318,15,-0.04405956944739673,0.06666666666666667,-0.06666666666666667,-0.6608935417109509,1.0,-1.0,1,1761074005.414282
319,11,-0.04058848406938795,0.09090909090909091,0.0,-0.44647332476326745,1.0,0.0,0,1761074005.6941342
320,16,-0.04006788064865045,0.0625,-0.0625,-0.6410860903784072,1.0,-1.0,1,1761074006.0850039
321,11,-0.04393585758210105,0.0,0.0,-0.4832944334031115,0.0,0.0,0,1761074006.3548098
322,11,-0.03758130293481121,0.09090909090909091,0.0,-0.4133943322829233,1.0,0.0,0,1761074006.6515653
323,25,-0.03380829783251338,0.04,0.0,-0.8452074458128345,1.0,0.0,0,1761074007.3158054
324,9,-0.029494137234783977,0.1111111111111111,0.0,-0.2654472351130558,1.0,0.0,0,1761074007.527759
325,13,-0.029786383255701526,0.0,0.0,-0.38722298232411984,0.0,0.0,0,1761074007.8741312
326,18,-0.03483064353650536,0.05555555555555555,0.0,-0.6269515836570966,1.0,0.0,0,1761074008.3232107
327,7,-0.04141411218665209,0.14285714285714285,0.0,-0.28989878530656465,1.0,0.0,0,1761074008.4548607
328,14,-0.040325043256223096,0.07142857142857142,0.0,-0.5645506055871233,1.0,0.0,0,1761074008.8811612
329,14,-0.031008629236564774,0.07142857142857142,0.0,-0.43412080931190683,1.0,0.0,0,1761074009.2531307
330,10,-0.046815561726408814,0.1,0.0,-0.46815561726408816,1.0,0.0,0,1761074110.4923096
331,6,-0.04698638406396564,0.16666666666666666,0.0,-0.28191830438379384,1.0,0.0,0,1761074110.701068
332,23,-0.026171690846335513,0.043478260869565216,-0.08695652173913043,-0.6019488894657168,1.0,-2.0,2,1761074111.4324756
333,8,-0.047458585827526906,0.125,0.0,-0.37966868662021525,1.0,0.0,0,1761074111.6017718
334,9,-0.042976500708840557,0.1111111111111111,0.0,-0.386788506379565,1.0,0.0,0,1761074111.9103456
335,7,-0.0428751684456103,0.14285714285714285,0.0,-0.3001261791192721,1.0,0.0,0,1761074112.2980833
336,4,-0.04795733621801749,0.25,0.0,-0.19182934487206996,1.0,0.0,0,1761074112.6677947
337,11,-0.03623352360633269,0.09090909090909091,0.0,-0.39856875966965954,1.0,0.0,0,1761074113.1805718
338,2,-0.055228163113346836,0.0,0.0,-0.11045632622669367,0.0,0.0,0,1761074113.4072003
339,16,-0.026113280213640948,0.0625,0.0,-0.41781248341825517,1.0,0.0,0,1761074114.0237827
340,11,-0.037776068155965306,0.09090909090909091,0.0,-0.4155367497156184,1.0,0.0,0,1761074114.2661107
341,17,-0.04935406783254684,0.058823529411764705,-0.058823529411764705,-0.8390191531532962,1.0,-1.0,1,1761074114.655966
342,15,-0.027385086234201227,0.06666666666666667,-0.06666666666666667,-0.4107762935130184,1.0,-1.0,1,1761074114.9642057
343,15,-0.032663169161413964,0.06666666666666667,0.0,-0.48994753742120944,1.0,0.0,0,1761074115.2747858
344,21,-0.03358538862099116,0.047619047619047616,0.0,-0.7052931610408144,1.0,0.0,0,1761074115.6762574
345,10,-0.03189127171034768,0.1,0.0,-0.3189127171034768,1.0,0.0,0,1761074115.8556554
346,18,-0.03498933472480095,0.05555555555555555,-0.05555555555555555,-0.6298080250464171,1.0,-1.0,1,1761074116.319425
347,17,-0.03934676107700988,0.058823529411764705,-0.17647058823529413,-0.6688949383091679,1.0,-3.0,3,1761074116.6518292
348,11,-0.03112919402514791,0.09090909090909091,0.0,-0.342421134276627,1.0,0.0,0,1761074116.8922508
349,13,-0.026078109200700507,0.07692307692307693,0.0,-0.3390154196091066,1.0,0.0,0,1761074117.3932173
350,4,-0.04094241159439085,0.25,0.0,-0.1637696463775634,1.0,0.0,0,1761074219.3357453
351,13,-0.03233676892815984,0.07692307692307693,0.0,-0.42037799606607795,1.0,0.0,0,1761074219.7485259
352,18,-0.028438195433065656,0.05555555555555555,-0.05555555555555555,-0.5118875177951818,1.0,-1.0,1,1761074220.147328
353,4,-0.05856815847066971,0.25,0.0,-0.23427263388267883,1.0,0.0,0,1761074220.2541604
354,9,-0.02820629165813271,0.1111111111111111,-0.1111111111111111,-0.2538566249231944,1.0,-1.0,1,1761074220.6794996
355,9,-0.03861562509388998,0.1111111111111111,0.0,-0.34754062584500983,1.0,0.0,0,1761074221.0150733
356,14,-0.03401911331572669,0.07142857142857142,-0.42857142857142855,-0.4762675864201737,1.0,-6.0,6,1761074221.4706233
357,6,-0.02706398380491318,0.16666666666666666,-0.3333333333333333,-0.1623839028294791,1.0,-2.0,2,1761074221.6934497
358,10,-0.04751733473659782,0.1,0.0,-0.4751733473659782,1.0,0.0,0,1761074222.1349912
359,13,-0.04162969896417465,0.07692307692307693,0.0,-0.5411860865342705,1.0,0.0,0,1761074222.4543397
360,8,-0.0258184612546837,0.0,0.0,-0.2065476900374696,0.0,0.0,0,1761074222.7467587
361,21,-0.032356673354442596,0.047619047619047616,0.0,-0.6794901404432945,1.0,0.0,0,1761074223.3010666
362,20,-0.03706935172042427,0.05,-0.25,-0.7413870344084854,1.0,-5.0,5,1761074223.6863782
363,12,-0.03708820960777637,0.08333333333333333,0.0,-0.4450585152933164,1.0,0.0,0,1761074223.9485874
364,12,-0.030313709071016687,0.08333333333333333,-0.08333333333333333,-0.36376450885220024,1.0,-1.0,1,1761074224.2032316
365,10,-0.041031502557307094,0.1,0.0,-0.4103150255730709,1.0,0.0,0,1761074224.5600173
366,25,-0.03780213243698471,0.04,-0.04,-0.9450533109246178,1.0,-1.0,1,1761074225.092146
367,22,-0.03239138870048551,0.045454545454545456,-0.045454545454545456,-0.7126105514106812,1.0,-1.0,1,1761074225.4930866
368,21,-0.031433288345362714,0.047619047619047616,0.0,-0.660099055252617,1.0,0.0,0,1761074225.8407333
369,7,-0.03504886140287885,0.14285714285714285,0.0,-0.24534202982015196,1.0,0.0,0,1761074226.0694087
370,17,-0.03603377887456711,0.058823529411764705,-0.058823529411764705,-0.6125742408676409,1.0,-1.0,1,1761074325.204895
371,2,-0.05026136032613727,0.5,0.0,-0.10052272065227454,1.0,0.0,0,1761074325.3213177
372,9,-0.029170833674228666,0.1111111111111111,-0.3333333333333333,-0.262537503068058,1.0,-3.0,3,1761074325.7130597
373,17,-0.035455580832677455,0.058823529411764705,-0.17647058823529413,-0.6027448741555167,1.0,-3.0,3,1761074326.2498739
374,13,-0.03402376631160447,0.07692307692307693,-0.07692307692307693,-0.44230896205085807,1.0,-1.0,1,1761074326.584836
375,3,-0.07186923571646579,0.3333333333333333,0.0,-0.21560770714939737,1.0,0.0,0,1761074326.8159642
376,9,-0.046493893220561584,0.1111111111111111,0.0,-0.41844503898505425,1.0,0.0,0,1761074327.2463663
377,12,-0.0315651128600841,0.08333333333333333,0.0,-0.37878135432100923,1.0,0.0,0,1761074327.5762265
378,12,-0.02509256961841272,0.08333333333333333,0.0,-0.3011108354209526,1.0,0.0,0,1761074327.903075
379,17,-0.030757307451094514,0.058823529411764705,-0.11764705882352941,-0.5228742266686067,1.0,-2.0,2,1761074328.387439
380,16,-0.032791826210149755,0.0625,0.0,-0.5246692193623961,1.0,0.0,0,1761074328.73703
381,25,-0.0327402488313819,0.04,0.0,-0.8185062207845475,1.0,0.0,0,1761074329.3204846
382,9,-0.05579862816132527,0.1111111111111111,0.0,-0.5021876534519274,1.0,0.0,0,1761074329.531359
383,16,-0.03235111612120461,0.0625,-0.0625,-0.5176178579392737,1.0,-1.0,1,1761074329.9243395
384,9,-0.034863266102841566,0.1111111111111111,0.0,-0.3137693949255741,1.0,0.0,0,1761074330.1565428
385,2,-0.07546697506537453,0.5,0.0,-0.15093395013074906,1.0,0.0,0,1761074330.381018
386,21,-0.03355635254644304,0.047619047619047616,0.0,-0.7046834034753039,1.0,0.0,0,1761074330.9382474
387,22,-0.03583868134140728,0.045454545454545456,-0.045454545454545456,-0.7884509895109602,1.0,-1.0,1,1761074331.2998269
388,20,-0.03164511445117641,0.05,0.0,-0.6329022890235282,1.0,0.0,0,1761074331.681424
389,19,-0.034462697073385874,0.05263157894736842,0.0,-0.6547912443943316,1.0,0.0,0,1761074332.0510962
390,19,-0.03677431571258425,0.05263157894736842,-0.05263157894736842,-0.6987119985391008,1.0,-1.0,1,1761074432.4871945
391,11,-0.027034600726650513,0.09090909090909091,0.0,-0.29738060799315563,1.0,0.0,0,1761074432.7356715
392,22,-0.03551909252766574,0.045454545454545456,0.0,-0.7814200356086463,1.0,0.0,0,1761074433.1311793
393,6,-0.04005767422358573,0.16666666666666666,-1.0,-0.24034604534151438,1.0,-6.0,6,1761074433.271027
394,16,-0.03604874661336563,0.0625,0.0,-0.5767799458138501,1.0,0.0,0,1761074433.8173778
395,21,-0.029794831003813787,0.047619047619047616,0.0,-0.6256914510800895,1.0,0.0,0,1761074434.2504394
396,20,-0.029595150477364718,0.05,0.0,-0.5919030095472944,1.0,0.0,0,1761074434.6531584
397,5,-0.02803825237018958,0.2,0.0,-0.1401912618509479,1.0,0.0,0,1761074434.7547736
398,12,-0.03690598349448612,0.08333333333333333,0.0,-0.44287180193383346,1.0,0.0,0,1761074435.2450647
399,24,-0.03441996659212968,0.041666666666666664,-0.08333333333333333,-0.8260791982111123,1.0,-2.0,2,1761074435.7297387
400,21,-0.02833762894744808,0.047619047619047616,0.0,-0.5950902078964097,1.0,0.0,0,1761074436.0836236
401,2,-0.10996590682355162,0.5,0.0,-0.21993181364710324,1.0,0.0,0,1761074436.1381428
402,12,-0.02341127012115179,0.08333333333333333,-0.08333333333333333,-0.2809352414538215,1.0,-1.0,1,1761074436.6699102
403,13,-0.04174627186990138,0.07692307692307693,-0.07692307692307693,-0.5427015343087179,1.0,-1.0,1,1761074437.0392709
404,16,-0.033813325831583384,0.0625,0.0,-0.5410132133053341,1.0,0.0,0,1761074437.501943
405,9,-0.033548625941022155,0.1111111111111111,0.0,-0.3019376334691994,1.0,0.0,0,1761074437.7714477
406,7,-0.03948245730784483,0.14285714285714285,0.0,-0.2763772011549138,1.0,0.0,0,1761074438.105759
407,17,-0.03296007986052224,0.058823529411764705,0.0,-0.560321357628878,1.0,0.0,0,1761074438.58123
408,16,-0.030309422059426133,0.0625,0.0,-0.48495075295081813,1.0,0.0,0,1761074438.8994367
409,11,-0.037078385722601956,0.09090909090909091,0.0,-0.4078622429486215,1.0,0.0,0,1761074439.1413326
410,22,-0.02554750056628235,0.045454545454545456,0.0,-0.5620450124582117,1.0,0.0,0,1761074541.647715
411,12,-0.03464585660057631,0.08333333333333333,0.0,-0.41575027920691565,1.0,0.0,0,1761074541.8761563
412,24,-0.03166903052692687,0.041666666666666664,0.0,-0.760056732646245,1.0,0.0,0,1761074542.3603625
413,12,-0.033069175385981205,0.08333333333333333,0.0,-0.3968301046317745,1.0,0.0,0,1761074542.5695803
414,22,-0.02523039572153055,0.045454545454545456,0.0,-0.5550687058736721,1.0,0.0,0,1761074543.038731
415,13,-0.03922661233713332,0.07692307692307693,0.0,-0.5099459603827332,1.0,0.0,0,1761074543.2909
416,16,-0.036707302007168215,0.0625,0.0,-0.5873168321146914,1.0,0.0,0,1761074543.6583743
417,15,-0.04586111264206802,0.06666666666666667,-0.06666666666666667,-0.6879166896310203,1.0,-1.0,1,1761074543.9849446
418,10,-0.030974392704207848,0.1,0.0,-0.3097439270420785,1.0,0.0,0,1761074544.287642
419,19,-0.03933840576895145,0.05263157894736842,0.0,-0.7474297096100776,1.0,0.0,0,1761074544.874807
420,20,-0.024089124970694008,0.05,0.0,-0.4817824994138801,1.0,0.0,0,1761074545.1736412
421,9,-0.04931123071593854,0.1111111111111111,0.0,-0.4438010764434469,1.0,0.0,0,1761074545.3376026
422,18,-0.031488220099282586,0.05555555555555555,0.0,-0.5667879617870866,1.0,0.0,0,1761074545.8063562
423,12,-0.0412953025590578,0.08333333333333333,0.0,-0.4955436307086936,1.0,0.0,0,1761074546.0779197
424,14,-0.020693573947233274,0.07142857142857142,-0.14285714285714285,-0.2897100352612658,1.0,-2.0,2,1761074546.4355392
425,3,-0.03130571516611041,0.3333333333333333,0.0,-0.09391714549833122,1.0,0.0,0,1761074546.5289803
426,22,-0.04258829595868762,0.045454545454545456,-0.09090909090909091,-0.9369425110911276,1.0,-2.0,2,1761074547.123463
427,12,-0.03148514671811132,0.08333333333333333,0.0,-0.37782176061733586,1.0,0.0,0,1761074547.3411806
428,17,-0.03572477257548816,0.058823529411764705,0.0,-0.6073211337832987,1.0,0.0,0,1761074547.6900299
429,17,-0.03217760346667614,0.058823529411764705,0.0,-0.5470192589334945,1.0,0.0,0,1761074548.0391245
430,16,-0.034271310254432856,0.0625,0.0,-0.5483409640709257,1.0,0.0,0,1761074548.390953
431,9,-0.043894494112187724,0.1111111111111111,0.0,-0.3950504470096895,1.0,0.0,0,1761074649.6800418
432,6,-0.04521041147810845,0.16666666666666666,0.0,-0.2712624688686507,1.0,0.0,0,1761074649.914008
433,22,-0.02654058728234897,0.045454545454545456,-0.045454545454545456,-0.5838929202116774,1.0,-1.0,1,1761074650.4469326
434,17,-0.03132933494813912,0.058823529411764705,-0.17647058823529413,-0.5325986941183651,1.0,-3.0,3,1761074650.7839692
435,18,-0.03351320011621149,0.05555555555555555,0.0,-0.6032376020918069,1.0,0.0,0,1761074651.1657379
436,6,-0.03367849973787402,0.16666666666666666,0.0,-0.20207099842724413,1.0,0.0,0,1761074651.314987
437,15,-0.03319255234035578,0.06666666666666667,0.0,-0.4978882851053367,1.0,0.0,0,1761074651.8565085
438,18,-0.039491572855358564,0.05555555555555555,-0.05555555555555555,-0.7108483113964542,1.0,-1.0,1,1761074652.363409
439,10,-0.03228026841360805,0.1,0.0,-0.3228026841360805,1.0,0.0,0,1761074652.611792
440,4,-0.03310630025577672,0.25,0.0,-0.13242520102310687,1.0,0.0,0,1761074652.8204844
441,15,-0.04020778798069189,0.06666666666666667,0.0,-0.6031168197103783,1.0,0.0,0,1761074653.2959578
442,9,-0.03928865049344857,0.1111111111111111,0.0,-0.35359785444103714,1.0,0.0,0,1761074653.5524888
443,13,-0.03151167102186041,0.07692307692307693,-0.07692307692307693,-0.4096517232841853,1.0,-1.0,1,1761074654.0124047
444,14,-0.04149637708926645,0.07142857142857142,0.0,-0.5809492792497303,1.0,0.0,0,1761074654.3707485
445,9,-0.04877521552025851,0.1111111111111111,-0.1111111111111111,-0.43897693968232654,1.0,-1.0,1,1761074654.5964575
446,19,-0.03266742311857387,0.05263157894736842,-0.05263157894736842,-0.6206810392529034,1.0,-1.0,1,1761074655.177017
447,17,-0.03147344798503681,0.058823529411764705,-0.11764705882352941,-0.5350486157456258,1.0,-2.0,2,1761074655.5227165
448,4,-0.04673677663927269,0.25,0.0,-0.18694710655709076,1.0,0.0,0,1761074655.6106029
449,17,-0.024780638850888614,0.058823529411764705,0.0,-0.4212708604651064,1.0,0.0,0,1761074656.1768477
450,11,-0.03416740255958762,0.09090909090909091,0.0,-0.37584142815546384,1.0,0.0,0,1761074656.3838382
451,17,-0.0336866853133361,0.058823529411764705,-0.17647058823529413,-0.5726736503267137,1.0,-3.0,3,1761074656.7537093
452,12,-0.0336778346711507,0.08333333333333333,0.0,-0.4041340160538084,1.0,0.0,0,1761074656.9627252
453,20,-0.025091236215478298,0.05,-0.1,-0.5018247243095659,1.0,-2.0,2,1761074756.6874485
454,12,-0.03709092251324444,0.08333333333333333,0.0,-0.44509107015893323,1.0,0.0,0,1761074756.9012508
455,14,-0.03221629497270898,0.07142857142857142,0.0,-0.4510281296179257,1.0,0.0,0,1761074757.1985388
456,6,-0.0369867515558046,0.16666666666666666,0.0,-0.2219205093348276,1.0,0.0,0,1761074757.378849
457,2,-0.03255729377535542,0.5,0.0,-0.06511458755071084,1.0,0.0,0,1761074757.6798658
458,11,-0.029128128204392242,0.09090909090909091,0.0,-0.32040941024831465,1.0,0.0,0,1761074758.321996
459,1,-0.07953589687244432,0.0,0.0,-0.07953589687244432,0.0,0.0,0,1761074758.546919
460,5,-0.05031237301765743,0.2,0.0,-0.25156186508828715,1.0,0.0,0,1761074759.065308
461,18,-0.02902771616957159,0.05555555555555555,-0.1111111111111111,-0.5224988910522886,1.0,-2.0,2,1761074759.581724
462,2,-0.03683057525409742,0.5,0.0,-0.07366115050819484,1.0,0.0,0,1761074759.6347308
463,19,-0.034623083814172735,0.05263157894736842,0.0,-0.657838592469282,1.0,0.0,0,1761074760.2304592
464,16,-0.03708543335868923,0.0625,0.0,-0.5933669337390277,1.0,0.0,0,1761074760.4932935
465,12,-0.03252063838161745,0.08333333333333333,-0.4166666666666667,-0.3902476605794094,1.0,-5.0,5,1761074760.7563868
466,17,-0.03906790392805929,0.058823529411764705,0.0,-0.6641543667770079,1.0,0.0,0,1761074761.192599
467,15,-0.029651188631112324,0.06666666666666667,0.0,-0.44476782946668486,1.0,0.0,0,1761074761.518399
468,11,-0.036723050781523464,0.09090909090909091,0.0,-0.4039535585967581,1.0,0.0,0,1761074761.7667027
469,9,-0.05538567725782906,0.0,-0.1111111111111111,-0.4984710953204615,0.0,-1.0,1,1761074762.1352088
470,18,-0.032600170072883475,0.05555555555555555,0.0,-0.5868030613119025,1.0,0.0,0,1761074762.5614517
471,13,-0.016512266232386778,0.07692307692307693,0.0,-0.21465946102102812,1.0,0.0,0,1761074762.7899816
472,4,-0.04510478504589831,0.25,0.0,-0.18041914018359323,1.0,0.0,0,1761074762.915521
473,13,-0.03780966572698575,0.07692307692307693,-0.07692307692307693,-0.49152565445081475,1.0,-1.0,1,1761074763.3621495
474,15,-0.027805716009011255,0.06666666666666667,0.0,-0.4170857401351688,1.0,0.0,0,1761074863.8037324
475,16,-0.027019395574361775,0.0625,0.0,-0.4323103291897884,1.0,0.0,0,1761074864.1972625
476,10,-0.031644162309202875,0.1,-0.1,-0.3164416230920288,1.0,-1.0,1,1761074864.4510424
477,4,-0.057229328515863265,0.25,0.0,-0.22891731406345306,1.0,0.0,0,1761074864.649241
478,4,-0.022350072478918178,0.25,0.0,-0.08940028991567271,1.0,0.0,0,1761074864.970303
479,6,-0.032969599337334766,0.16666666666666666,0.0,-0.1978175960240086,1.0,0.0,0,1761074865.3516014
480,9,-0.04523166613157933,0.1111111111111111,0.0,-0.4070849951842139,1.0,0.0,0,1761074865.9286404
481,12,-0.02716314961995571,0.08333333333333333,-0.16666666666666666,-0.3259577954394685,1.0,-2.0,2,1761074866.466866
482,10,-0.04018359675939291,0.1,-0.4,-0.40183596759392914,1.0,-4.0,4,1761074866.808392
483,19,-0.033475334396726994,0.05263157894736842,0.0,-0.6360313535378129,1.0,0.0,0,1761074867.226386
484,17,-0.043321432234217715,0.058823529411764705,0.0,-0.7364643479817011,1.0,0.0,0,1761074867.499955
485,12,-0.031961808719270804,0.08333333333333333,-0.08333333333333333,-0.38354170463124965,1.0,-1.0,1,1761074867.809591
486,9,-0.03426046689439754,0.1111111111111111,0.0,-0.30834420204957785,1.0,0.0,0,1761074868.098669
487,19,-0.03396547399749744,0.05263157894736842,0.0,-0.6453440059524514,1.0,0.0,0,1761074868.6786013
488,15,-0.03609032611858083,0.06666666666666667,-0.13333333333333333,-0.5413548917787124,1.0,-2.0,2,1761074868.9653294
489,17,-0.03102946920323305,0.058823529411764705,-0.058823529411764705,-0.5275009764549619,1.0,-1.0,1,1761074869.277014
490,20,-0.030745888188110092,0.05,-0.05,-0.6149177637622019,1.0,-1.0,1,1761074869.6823123
491,20,-0.036856619768903545,0.05,0.0,-0.7371323953780708,1.0,0.0,0,1761074870.0782626
492,7,-0.03662087001666386,0.14285714285714285,0.0,-0.256346090116647,1.0,0.0,0,1761074870.2891886
493,14,-0.04194814951087311,0.07142857142857142,-0.14285714285714285,-0.5872740931522236,1.0,-2.0,2,1761074870.770362
494,9,-0.037561711953438895,0.1111111111111111,-0.4444444444444444,-0.33805540758095004,1.0,-4.0,4,1761074871.0339873
495,18,-0.02837949347069428,0.05555555555555555,-0.1111111111111111,-0.5108308824724971,1.0,-2.0,2,1761074971.0261524
496,6,-0.037777052706948075,0.16666666666666666,0.0,-0.22666231624168845,1.0,0.0,0,1761074971.1970024
497,19,-0.02820949407254629,0.05263157894736842,-0.10526315789473684,-0.5359803873783795,1.0,-2.0,2,1761074971.7484183
498,12,-0.033076286670014325,0.08333333333333333,0.0,-0.3969154400401719,1.0,0.0,0,1761074971.9952688
499,14,-0.04028512658494038,0.07142857142857142,0.0,-0.5639917721891653,1.0,0.0,0,1761074972.3133242
500,8,-0.027817116992933755,0.125,0.0,-0.22253693594347004,1.0,0.0,0,1761074972.5220456
501,24,-0.03162290036607562,0.041666666666666664,0.0,-0.7589496087858149,1.0,0.0,0,1761074973.154224
